1581482140.394,0.89,0.2996,0.76,0.8312,69
1581482140.674,0.86,0.3466,0.72,0.9372,69
1581482140.965,0.84,0.4036,0.75,0.8327,69
1581482141.255,0.91,0.2357,0.79,0.8372,69
1581482141.543,0.88,0.3051,0.79,0.8756,69
1581482141.823,0.89,0.2909,0.79,0.8137,69
1581482142.097,0.89,0.3022,0.78,0.7365,69
1581482142.375,0.91,0.2307,0.79,0.7092,69
1581482142.648,0.88,0.3233,0.78,0.6869,69
1581482142.929,0.89,0.3023,0.8,0.6791,69
1581482143.144,0.93,0.1926,0.82,0.6951,69
1581482143.42,0.91,0.2418,0.84,0.731,70
1581482143.694,0.9,0.2589,0.78,0.7875,70
1581482143.974,0.9,0.2828,0.79,0.7682,70
1581482144.247,0.92,0.2328,0.81,0.7047,70
1581482144.522,0.91,0.2353,0.82,0.6996,70
1581482144.797,0.92,0.2182,0.81,0.7538,70
1581482145.074,0.9,0.2427,0.78,0.8237,70
1581482145.347,0.92,0.2377,0.76,0.8139,70
1581482145.624,0.92,0.204,0.8,0.7342,70
1581482145.897,0.93,0.2099,0.79,0.7267,70
1581482146.171,0.93,0.1844,0.79,0.7587,70
1581482146.446,0.92,0.2123,0.8,0.7627,70
1581482146.719,0.91,0.2162,0.83,0.7309,70
1581482147.0,0.94,0.1866,0.82,0.7326,70
1581482147.274,0.92,0.2225,0.82,0.7063,70
1581482147.548,0.88,0.3224,0.81,0.6533,70
1581482147.83,0.92,0.2168,0.8,0.7565,70
1581482148.103,0.94,0.1995,0.75,0.897,70
1581482148.377,0.89,0.3122,0.81,0.7685,70
1581482148.649,0.89,0.2853,0.82,0.6917,70
1581482148.922,0.92,0.2139,0.8,0.7535,70
1581482149.194,0.89,0.2748,0.77,0.8033,70
1581482149.468,0.89,0.2697,0.77,0.8395,70
1581482149.744,0.92,0.2239,0.79,0.848,70
1581482150.02,0.93,0.1809,0.8,0.8428,70
1581482150.297,0.92,0.2354,0.8,0.7968,70
1581482150.571,0.91,0.2335,0.78,0.7397,70
1581482150.844,0.92,0.228,0.76,0.7441,70
1581482151.119,0.92,0.2402,0.78,0.787,70
1581482151.34,0.95,0.1626,0.79,0.8269,70
1581482151.615,0.92,0.2124,0.79,0.8085,71
1581482151.889,0.92,0.222,0.82,0.7817,71
1581482152.163,0.91,0.2405,0.8,0.7749,71
1581482152.446,0.93,0.1987,0.82,0.7865,71
1581482152.717,0.91,0.2306,0.83,0.7797,71
1581482152.991,0.93,0.1805,0.77,0.8083,71
1581482153.264,0.93,0.2023,0.76,0.8559,71
1581482153.541,0.92,0.2249,0.77,0.8416,71
1581482153.823,0.94,0.1943,0.81,0.787,71
1581482154.095,0.93,0.1914,0.78,0.8284,71
1581482154.37,0.94,0.1729,0.79,0.9093,71
1581482154.644,0.92,0.2188,0.79,0.831,71
1581482154.917,0.91,0.2145,0.81,0.7533,71
1581482155.202,0.95,0.1575,0.78,0.7776,71
1581482155.477,0.92,0.2178,0.75,0.7454,71
1581482155.752,0.88,0.3086,0.82,0.7021,71
1581482156.027,0.94,0.1748,0.8,0.8404,71
1581482156.301,0.93,0.2007,0.79,0.911,71
1581482156.578,0.91,0.2479,0.8,0.7779,71
1581482156.85,0.9,0.2439,0.83,0.6914,71
1581482157.122,0.93,0.1986,0.82,0.7469,71
1581482157.396,0.92,0.2162,0.77,0.838,71
1581482157.673,0.89,0.2481,0.77,0.8727,71
1581482157.947,0.91,0.2149,0.79,0.8427,71
1581482158.231,0.95,0.1651,0.79,0.8539,71
1581482158.505,0.92,0.2078,0.78,0.8367,71
1581482158.788,0.91,0.2188,0.76,0.7786,71
1581482159.084,0.93,0.2106,0.77,0.7687,71
1581482159.374,0.93,0.2055,0.77,0.8095,71
1581482159.603,0.95,0.1525,0.8,0.8526,71
1581482159.883,0.92,0.2223,0.81,0.8141,72
1581482160.155,0.93,0.2029,0.8,0.7812,72
1581482160.427,0.93,0.2137,0.78,0.7887,72
1581482160.7,0.93,0.1832,0.81,0.8056,72
1581482160.974,0.91,0.2149,0.81,0.7863,72
1581482161.247,0.94,0.1731,0.8,0.7685,72
1581482161.521,0.93,0.1811,0.77,0.7958,72
1581482161.795,0.94,0.1815,0.77,0.8271,72
1581482162.071,0.94,0.1696,0.79,0.8193,72
1581482162.353,0.93,0.1936,0.79,0.8442,72
1581482162.627,0.94,0.161,0.77,0.9201,72
1581482162.909,0.94,0.1813,0.79,0.8567,72
1581482163.186,0.92,0.1962,0.82,0.7445,72
1581482163.46,0.94,0.1624,0.83,0.7606,72
1581482163.733,0.94,0.1883,0.76,0.7747,72
1581482164.016,0.9,0.2821,0.83,0.7106,72
1581482164.29,0.93,0.1893,0.79,0.8151,72
1581482164.563,0.94,0.1761,0.76,0.9275,72
1581482164.836,0.91,0.2191,0.77,0.8472,72
1581482165.113,0.89,0.2685,0.83,0.7175,72
1581482165.39,0.92,0.1996,0.83,0.7403,72
1581482165.668,0.94,0.1832,0.75,0.8612,72
1581482165.956,0.9,0.2527,0.73,0.9147,72
1581482166.245,0.91,0.217,0.74,0.9024,72
1581482166.533,0.94,0.1704,0.76,0.9199,72
1581482166.806,0.93,0.2121,0.75,0.9198,72
1581482167.081,0.92,0.2222,0.73,0.8677,72
1581482167.354,0.92,0.2285,0.76,0.8465,72
1581482167.628,0.92,0.2172,0.76,0.9088,72
1581482167.853,0.95,0.1541,0.77,0.9738,72
1581482168.127,0.91,0.2445,0.78,0.8947,73
1581482168.4,0.92,0.1987,0.82,0.8136,73
1581482168.674,0.93,0.2053,0.8,0.7919,73
1581482168.945,0.92,0.2087,0.79,0.8438,73
1581482169.215,0.9,0.2564,0.81,0.8163,73
1581482169.488,0.93,0.1846,0.77,0.8029,73
1581482169.77,0.93,0.1882,0.79,0.8698,73
1581482170.06,0.93,0.2031,0.76,0.8932,73
1581482170.35,0.93,0.1986,0.78,0.8077,73
1581482170.641,0.93,0.1939,0.76,0.8462,73
1581482170.929,0.94,0.1625,0.76,1.007,73
1581482171.202,0.92,0.2212,0.78,0.9168,73
1581482171.482,0.91,0.2038,0.81,0.7909,73
1581482171.755,0.94,0.1544,0.8,0.7901,73
1581482172.03,0.93,0.1936,0.76,0.7942,73
1581482172.305,0.89,0.3022,0.81,0.7132,73
1581482172.588,0.93,0.2082,0.8,0.7905,73
1581482172.864,0.94,0.1768,0.79,0.9561,73
1581482173.138,0.91,0.2173,0.79,0.8654,73
1581482173.421,0.89,0.2586,0.83,0.7577,73
1581482173.698,0.91,0.2225,0.83,0.7807,73
1581482173.978,0.93,0.2045,0.75,0.9382,73
1581482174.251,0.91,0.2236,0.7,1.0409,73
1581482174.525,0.91,0.2239,0.77,0.9489,73
1581482174.798,0.93,0.1833,0.77,0.9297,73
1581482175.071,0.93,0.2033,0.76,0.9192,73
1581482175.347,0.91,0.2332,0.76,0.8886,73
1581482175.626,0.91,0.2389,0.77,0.8841,73
1581482175.9,0.92,0.2212,0.75,0.9478,73
1581482176.12,0.95,0.156,0.75,1.0426,73
1581482176.395,0.91,0.2533,0.76,0.9882,74
1581482176.669,0.91,0.2362,0.77,0.8773,74
1581482176.941,0.92,0.2107,0.82,0.8284,74
1581482177.213,0.92,0.2116,0.81,0.8618,74
1581482177.489,0.9,0.2659,0.8,0.8514,74
1581482177.774,0.92,0.2056,0.81,0.8174,74
1581482178.047,0.92,0.2139,0.74,0.8559,74
1581482178.32,0.93,0.202,0.74,0.9063,74
1581482178.594,0.92,0.2063,0.79,0.8481,74
1581482178.872,0.92,0.2125,0.79,0.8239,74
1581482179.145,0.94,0.1605,0.74,0.9768,74
1581482179.417,0.92,0.2293,0.73,0.9353,74
1581482179.689,0.9,0.2494,0.8,0.779,74
1581482179.966,0.94,0.1692,0.8,0.8494,74
1581482180.238,0.92,0.1958,0.75,0.9116,74
1581482180.512,0.89,0.3081,0.78,0.8049,74
1581482180.788,0.92,0.2361,0.77,0.7822,74
1581482181.062,0.94,0.1798,0.81,0.8998,74
1581482181.335,0.92,0.1908,0.77,0.9291,74
1581482181.607,0.88,0.286,0.79,0.8238,74
1581482181.884,0.91,0.242,0.82,0.766,74
1581482182.155,0.94,0.176,0.75,0.9086,74
1581482182.428,0.9,0.2311,0.73,1.0943,74
1581482182.7,0.88,0.2693,0.72,0.9962,74
1581482182.972,0.92,0.2038,0.75,0.9524,74
1581482183.244,0.95,0.1654,0.78,1.0337,74
1581482183.519,0.92,0.2331,0.72,1.0368,74
1581482183.791,0.89,0.2858,0.76,0.9524,74
1581482184.062,0.9,0.2524,0.75,0.9517,74
1581482184.28,0.95,0.1553,0.74,1.0425,74
1581482184.554,0.91,0.2414,0.72,1.0958,75
1581482184.827,0.87,0.3103,0.75,0.9559,75
1581482185.099,0.92,0.2393,0.77,0.8435,75
1581482185.375,0.94,0.1847,0.78,0.8745,75
1581482185.65,0.9,0.2908,0.8,0.889,75
1581482185.928,0.88,0.2969,0.82,0.8313,75
1581482186.201,0.91,0.2474,0.74,0.8427,75
1581482186.476,0.93,0.1962,0.74,0.9444,75
1581482186.756,0.88,0.2755,0.73,0.9362,75
1581482187.029,0.85,0.338,0.78,0.8495,75
1581482187.306,0.93,0.1893,0.74,0.9941,75
1581482187.578,0.91,0.2244,0.7,1.1074,75
1581482187.851,0.86,0.3444,0.78,0.8605,75
1581482188.123,0.88,0.285,0.8,0.7731,75
1581482188.405,0.92,0.2305,0.8,0.8509,75
1581482188.678,0.89,0.3105,0.73,0.9246,75
1581482188.95,0.85,0.3565,0.77,0.8382,75
1581482189.221,0.9,0.2751,0.79,0.8166,75
1581482189.499,0.94,0.1747,0.79,0.9178,75
1581482189.774,0.88,0.3268,0.76,0.9145,75
1581482190.057,0.86,0.3604,0.81,0.7503,75
1581482190.33,0.92,0.2351,0.8,0.7557,75
1581482190.605,0.93,0.2173,0.74,0.9598,75
1581482190.884,0.87,0.2834,0.71,1.0477,75
1581482191.157,0.86,0.3579,0.72,0.8811,75
1581482191.431,0.93,0.2013,0.76,0.8688,75
1581482191.702,0.93,0.1952,0.73,1.0009,75
1581482191.977,0.89,0.2789,0.73,1.0611,75
1581482192.249,0.87,0.3624,0.7,1.0115,75
1581482192.468,0.89,0.282,0.74,0.9466,75
1581482192.742,0.9,0.2381,0.75,0.9396,76
1581482193.014,0.9,0.2602,0.76,0.9603,76
1581482193.288,0.86,0.3533,0.77,0.8886,76
1581482193.561,0.89,0.2659,0.79,0.8035,76
1581482193.834,0.91,0.2344,0.81,0.7901,76
1581482194.109,0.91,0.2368,0.81,0.8093,76
1581482194.383,0.86,0.3205,0.83,0.7705,76
1581482194.657,0.89,0.3015,0.83,0.726,76
1581482194.93,0.91,0.2314,0.81,0.7399,76
1581482195.205,0.91,0.2427,0.77,0.8009,76
1581482195.478,0.9,0.2727,0.76,0.8251,76
1581482195.754,0.92,0.2267,0.8,0.8132,76
1581482196.028,0.92,0.2067,0.8,0.8013,76
1581482196.302,0.91,0.2402,0.82,0.762,76
1581482196.575,0.9,0.247,0.82,0.7202,76
1581482196.852,0.9,0.2524,0.79,0.7375,76
1581482197.125,0.93,0.182,0.79,0.8667,76
1581482197.398,0.9,0.2489,0.75,0.9287,76
1581482197.674,0.9,0.2466,0.79,0.7722,76
1581482197.959,0.92,0.2107,0.83,0.6792,76
1581482198.239,0.94,0.1856,0.8,0.7228,76
1581482198.518,0.9,0.2439,0.81,0.7643,76
1581482198.799,0.89,0.3091,0.79,0.8034,76
1581482199.075,0.89,0.2705,0.73,0.9637,76
1581482199.348,0.91,0.2298,0.77,0.9498,76
1581482199.621,0.9,0.2586,0.78,0.8408,76
1581482199.893,0.91,0.2241,0.77,0.7958,76
1581482200.166,0.92,0.2196,0.76,0.8597,76
1581482200.44,0.89,0.295,0.73,0.9237,76
1581482200.665,0.91,0.2253,0.74,0.9618,76
1581482200.955,0.9,0.2637,0.75,0.9336,77
1581482201.242,0.92,0.2293,0.78,0.868,77
1581482201.524,0.93,0.2162,0.79,0.8633,77
1581482201.797,0.88,0.2824,0.8,0.8224,77
1581482202.07,0.91,0.2478,0.78,0.8111,77
1581482202.348,0.92,0.1891,0.79,0.8471,77
1581482202.622,0.9,0.2294,0.8,0.8445,77
1581482202.895,0.92,0.2041,0.81,0.7897,77
1581482203.172,0.93,0.1974,0.78,0.7617,77
1581482203.444,0.92,0.206,0.79,0.7761,77
1581482203.719,0.92,0.2198,0.8,0.7885,77
1581482203.996,0.94,0.1753,0.79,0.8354,77
1581482204.271,0.93,0.1832,0.8,0.834,77
1581482204.545,0.93,0.1844,0.81,0.7991,77
1581482204.82,0.93,0.1798,0.82,0.7755,77
1581482205.094,0.91,0.2394,0.82,0.7512,77
1581482205.372,0.92,0.2066,0.82,0.7747,77
1581482205.648,0.95,0.1662,0.76,0.872,77
1581482205.922,0.93,0.1782,0.78,0.8395,77
1581482206.196,0.92,0.2105,0.78,0.7666,77
1581482206.475,0.94,0.1767,0.8,0.7712,77
1581482206.748,0.93,0.2051,0.81,0.7466,77
1581482207.022,0.91,0.2467,0.8,0.7693,77
1581482207.301,0.93,0.1833,0.74,0.9723,77
1581482207.578,0.93,0.2039,0.72,1.0228,77
1581482207.852,0.91,0.2181,0.77,0.8372,77
1581482208.124,0.94,0.1761,0.77,0.7855,77
1581482208.399,0.93,0.186,0.79,0.8137,77
1581482208.673,0.91,0.2428,0.77,0.8271,77
1581482208.89,0.93,0.1882,0.77,0.8669,77
1581482209.164,0.93,0.2078,0.76,0.9545,78
1581482209.44,0.9,0.2427,0.77,0.9271,78
1581482209.715,0.91,0.2489,0.79,0.8419,78
1581482209.988,0.94,0.1749,0.78,0.817,78
1581482210.259,0.92,0.2144,0.79,0.8248,78
1581482210.544,0.93,0.2085,0.79,0.8385,78
1581482210.816,0.93,0.1984,0.8,0.8679,78
1581482211.088,0.94,0.1816,0.8,0.8855,78
1581482211.36,0.94,0.1626,0.81,0.8657,78
1581482211.637,0.92,0.1889,0.83,0.8229,78
1581482211.909,0.94,0.1725,0.83,0.7814,78
1581482212.18,0.95,0.157,0.8,0.7523,78
1581482212.451,0.95,0.1417,0.8,0.7639,78
1581482212.724,0.95,0.1497,0.82,0.8268,78
1581482212.996,0.94,0.1581,0.81,0.8577,78
1581482213.267,0.93,0.1754,0.82,0.8421,78
1581482213.539,0.93,0.1571,0.82,0.8179,78
1581482213.814,0.95,0.1537,0.8,0.8446,78
1581482214.087,0.95,0.1361,0.82,0.8575,78
1581482214.359,0.93,0.1794,0.82,0.832,78
1581482214.639,0.93,0.1845,0.79,0.8114,78
1581482214.914,0.95,0.1414,0.81,0.8132,78
1581482215.191,0.93,0.1967,0.8,0.8208,78
1581482215.464,0.93,0.1902,0.75,0.8923,78
1581482215.738,0.95,0.1483,0.71,1.0449,78
1581482216.01,0.91,0.1956,0.76,0.9807,78
1581482216.283,0.92,0.2017,0.77,0.8455,78
1581482216.559,0.94,0.1606,0.78,0.814,78
1581482216.832,0.93,0.2222,0.78,0.8274,78
1581482217.049,0.92,0.1985,0.8,0.8156,78
1581482217.324,0.94,0.1812,0.78,0.927,79
1581482217.596,0.93,0.2057,0.78,1.0283,79
1581482217.87,0.89,0.2755,0.79,0.9422,79
1581482218.142,0.93,0.1767,0.79,0.88,79
1581482218.416,0.94,0.1817,0.79,0.8551,79
1581482218.691,0.92,0.2153,0.8,0.8415,79
1581482218.98,0.93,0.2127,0.78,0.8528,79
1581482219.272,0.94,0.1781,0.78,0.9244,79
1581482219.562,0.94,0.1612,0.77,0.9798,79
1581482219.838,0.92,0.2017,0.77,0.9094,79
1581482220.114,0.94,0.1665,0.79,0.8332,79
1581482220.387,0.95,0.144,0.78,0.7908,79
1581482220.661,0.94,0.1566,0.81,0.7809,79
1581482220.934,0.94,0.1564,0.8,0.8091,79
1581482221.207,0.95,0.1462,0.79,0.8646,79
1581482221.479,0.94,0.1593,0.76,0.8949,79
1581482221.752,0.94,0.1501,0.78,0.8591,79
1581482222.026,0.95,0.1472,0.78,0.854,79
1581482222.31,0.96,0.1211,0.77,0.8603,79
1581482222.583,0.93,0.1666,0.8,0.854,79
1581482222.876,0.95,0.1678,0.81,0.8467,79
1581482223.15,0.96,0.1241,0.8,0.8714,79
1581482223.422,0.94,0.1821,0.77,0.9006,79
1581482223.698,0.94,0.1696,0.76,0.9432,79
1581482223.971,0.95,0.1473,0.76,0.9899,79
1581482224.244,0.95,0.1571,0.75,1.0051,79
1581482224.518,0.93,0.1821,0.79,0.9763,79
1581482224.79,0.94,0.1715,0.81,0.9745,79
1581482225.063,0.93,0.2098,0.79,0.9357,79
1581482225.279,0.94,0.1539,0.79,0.907,79
1581482225.556,0.92,0.2138,0.77,0.9127,80
1581482225.845,0.94,0.166,0.76,1.0536,80
1581482226.133,0.91,0.2418,0.78,1.0853,80
1581482226.424,0.92,0.2007,0.78,0.9915,80
1581482226.705,0.93,0.1674,0.79,0.9245,80
1581482226.984,0.94,0.1693,0.77,0.9044,80
1581482227.257,0.91,0.2228,0.78,0.8882,80
1581482227.53,0.92,0.1997,0.79,0.9249,80
1581482227.807,0.95,0.1408,0.76,1.033,80
1581482228.081,0.92,0.1918,0.77,0.9811,80
1581482228.353,0.93,0.1754,0.79,0.8608,80
1581482228.628,0.95,0.1402,0.8,0.7988,80
1581482228.9,0.94,0.1489,0.81,0.7792,80
1581482229.171,0.94,0.1655,0.79,0.8519,80
1581482229.445,0.94,0.1625,0.77,0.9494,80
1581482229.723,0.93,0.1821,0.78,0.8683,80
1581482230.015,0.95,0.1392,0.78,0.8081,80
1581482230.305,0.95,0.1482,0.79,0.8136,80
1581482230.596,0.96,0.1065,0.81,0.8471,80
1581482230.887,0.95,0.1446,0.8,0.874,80
1581482231.161,0.95,0.1535,0.82,0.868,80
1581482231.437,0.97,0.1162,0.81,0.8672,80
1581482231.714,0.95,0.1596,0.78,0.8858,80
1581482231.992,0.96,0.1465,0.78,0.9416,80
1581482232.267,0.96,0.1376,0.76,1.0068,80
1581482232.541,0.96,0.1296,0.75,1.0728,80
1581482232.823,0.94,0.1626,0.76,1.0444,80
1581482233.101,0.94,0.163,0.8,0.9998,80
1581482233.373,0.94,0.1762,0.76,0.9833,80
1581482233.59,0.96,0.1183,0.78,1.0024,80
1581482233.87,0.92,0.2087,0.76,0.9605,81
1581482234.152,0.94,0.1535,0.75,1.0633,81
1581482234.424,0.94,0.1752,0.75,1.1291,81
1581482234.704,0.94,0.1564,0.8,1.1169,81
1581482234.985,0.94,0.1652,0.8,1.0421,81
1581482235.256,0.93,0.1721,0.8,0.9671,81
1581482235.528,0.92,0.2075,0.79,0.9303,81
1581482235.801,0.92,0.1971,0.8,0.9626,81
1581482236.075,0.95,0.1409,0.78,1.063,81
1581482236.347,0.94,0.1702,0.76,1.1171,81
1581482236.62,0.93,0.1937,0.79,0.9802,81
1581482236.892,0.94,0.151,0.8,0.8574,81
1581482237.166,0.95,0.1259,0.77,0.8372,81
1581482237.439,0.94,0.1601,0.79,0.8332,81
1581482237.71,0.93,0.1847,0.79,0.9344,81
1581482237.983,0.93,0.1923,0.79,0.9941,81
1581482238.263,0.93,0.1858,0.79,0.9591,81
1581482238.537,0.94,0.1786,0.8,0.9042,81
1581482238.81,0.95,0.1259,0.77,0.8618,81
1581482239.086,0.95,0.1604,0.79,0.8555,81
1581482239.358,0.93,0.1679,0.83,0.8827,81
1581482239.63,0.95,0.1372,0.81,0.905,81
1581482239.902,0.94,0.1645,0.76,0.975,81
1581482240.179,0.95,0.1455,0.73,1.0316,81
1581482240.452,0.94,0.1762,0.76,1.0195,81
1581482240.725,0.95,0.1266,0.77,1.0212,81
1581482240.998,0.95,0.134,0.78,1.0285,81
1581482241.277,0.95,0.1526,0.78,1.0266,81
1581482241.551,0.94,0.1901,0.74,1.0038,81
1581482241.768,0.97,0.0996,0.78,0.9912,81
1581482242.044,0.94,0.1712,0.76,0.9575,82
1581482242.326,0.94,0.1676,0.76,0.9659,82
1581482242.602,0.96,0.154,0.74,0.9961,82
1581482242.876,0.96,0.1333,0.77,1.0089,82
1581482243.15,0.94,0.1574,0.79,0.9959,82
1581482243.426,0.93,0.1601,0.8,1.0028,82
1581482243.711,0.91,0.2119,0.81,0.9207,82
1581482243.986,0.93,0.2049,0.77,0.9224,82
1581482244.259,0.94,0.1615,0.78,0.9731,82
1581482244.538,0.94,0.1662,0.76,1.0782,82
1581482244.813,0.94,0.1579,0.77,1.1344,82
1581482245.087,0.9,0.2383,0.75,0.9251,82
1581482245.362,0.94,0.1541,0.79,0.8237,82
1581482245.643,0.94,0.1643,0.77,0.8461,82
1581482245.917,0.91,0.225,0.79,0.8929,82
1581482246.191,0.93,0.1983,0.78,1.0681,82
1581482246.474,0.92,0.1986,0.77,1.0811,82
1581482246.757,0.91,0.2325,0.79,0.9496,82
1581482247.031,0.94,0.1375,0.8,0.8354,82
1581482247.307,0.96,0.1353,0.79,0.9216,82
1581482247.581,0.91,0.2325,0.79,0.871,82
1581482247.854,0.94,0.1866,0.81,0.9075,82
1581482248.128,0.92,0.2264,0.79,0.984,82
1581482248.408,0.93,0.1843,0.75,1.0936,82
1581482248.687,0.92,0.1944,0.74,0.9982,82
1581482248.962,0.93,0.1785,0.79,0.9233,82
1581482249.236,0.94,0.1553,0.78,0.9343,82
1581482249.516,0.91,0.1962,0.78,0.8991,82
1581482249.791,0.93,0.2031,0.75,0.9139,82
1581482250.007,0.96,0.1238,0.74,0.9629,82
1581482250.282,0.93,0.1943,0.76,0.8759,83
1581482250.567,0.94,0.1673,0.76,0.8651,83
1581482250.849,0.95,0.1664,0.78,0.8902,83
1581482251.122,0.95,0.1533,0.77,0.8975,83
1581482251.396,0.94,0.149,0.78,0.9052,83
1581482251.671,0.93,0.1745,0.79,0.9113,83
1581482251.946,0.92,0.1843,0.79,0.9217,83
1581482252.217,0.94,0.1833,0.81,0.8969,83
1581482252.489,0.94,0.1497,0.79,0.9076,83
1581482252.763,0.94,0.178,0.76,0.9593,83
1581482253.036,0.95,0.1403,0.78,1.0583,83
1581482253.312,0.94,0.1563,0.78,1.0725,83
1581482253.584,0.92,0.2064,0.81,0.9094,83
1581482253.857,0.94,0.173,0.79,0.8525,83
1581482254.13,0.94,0.1466,0.77,0.8991,83
1581482254.404,0.9,0.2658,0.79,0.8977,83
1581482254.684,0.94,0.1663,0.78,1.112,83
1581482254.958,0.92,0.2084,0.76,1.2249,83
1581482255.23,0.89,0.2864,0.78,0.9143,83
1581482255.505,0.93,0.1719,0.82,0.9046,83
1581482255.777,0.93,0.2034,0.8,0.9867,83
1581482256.05,0.9,0.289,0.8,0.9238,83
1581482256.322,0.91,0.2764,0.8,1.0736,83
1581482256.593,0.89,0.2537,0.74,1.1782,83
1581482256.864,0.93,0.179,0.71,1.224,83
1581482257.141,0.89,0.2559,0.78,0.9274,83
1581482257.417,0.92,0.2136,0.8,0.8662,83
1581482257.694,0.91,0.2325,0.78,0.9059,83
1581482257.966,0.88,0.3047,0.79,0.8225,83
1581482258.183,0.95,0.1385,0.77,0.9074,83
1581482258.456,0.92,0.2018,0.73,0.9714,84
1581482258.736,0.9,0.253,0.78,0.8573,84
1581482259.009,0.93,0.201,0.78,0.8988,84
1581482259.284,0.92,0.2041,0.78,0.9181,84
1581482259.556,0.94,0.1874,0.79,0.872,84
1581482259.838,0.94,0.1527,0.79,0.8676,84
1581482260.111,0.93,0.1816,0.79,0.873,84
1581482260.388,0.93,0.1856,0.84,0.8856,84
1581482260.667,0.95,0.1392,0.84,0.925,84
1581482260.956,0.93,0.1789,0.82,0.9283,84
1581482261.247,0.94,0.1651,0.8,0.9005,84
1581482261.531,0.95,0.1375,0.79,0.9438,84
1581482261.813,0.94,0.1733,0.81,0.8606,84
1581482262.085,0.94,0.1502,0.81,0.8314,84
1581482262.359,0.95,0.1414,0.8,0.8611,84
1581482262.632,0.93,0.1855,0.79,0.836,84
1581482262.905,0.93,0.1857,0.81,0.8511,84
1581482263.178,0.94,0.1582,0.77,0.9722,84
1581482263.453,0.92,0.1725,0.76,0.966,84
1581482263.725,0.92,0.2147,0.82,0.8471,84
1581482263.999,0.94,0.1648,0.82,0.8193,84
1581482264.273,0.94,0.1577,0.81,0.8353,84
1581482264.551,0.9,0.2532,0.8,0.8438,84
1581482264.823,0.94,0.1843,0.78,0.9937,84
1581482265.098,0.96,0.13,0.7,1.281,84
1581482265.372,0.9,0.2375,0.76,1.0971,84
1581482265.648,0.92,0.2012,0.78,0.8923,84
1581482265.932,0.94,0.1662,0.79,0.843,84
1581482266.203,0.92,0.2196,0.79,0.7867,84
1581482266.419,0.94,0.168,0.8,0.7781,84
1581482266.695,0.93,0.1746,0.78,0.8476,85
1581482266.976,0.93,0.1908,0.75,0.9829,85
1581482267.247,0.88,0.2996,0.78,0.8724,85
1581482267.524,0.93,0.1848,0.78,0.8799,85
1581482267.807,0.94,0.1668,0.79,0.959,85
1581482268.082,0.91,0.2379,0.8,0.8537,85
1581482268.354,0.92,0.2192,0.77,0.8203,85
1581482268.626,0.92,0.2308,0.81,0.8052,85
1581482268.907,0.95,0.1535,0.85,0.863,85
1581482269.181,0.93,0.1748,0.8,0.9302,85
1581482269.458,0.92,0.196,0.81,0.8844,85
1581482269.734,0.94,0.1646,0.8,0.8194,85
1581482270.012,0.95,0.143,0.79,0.8115,85
1581482270.285,0.95,0.1474,0.81,0.7821,85
1581482270.563,0.95,0.1343,0.8,0.8479,85
1581482270.838,0.94,0.1597,0.8,0.9583,85
1581482271.112,0.92,0.1865,0.78,0.91,85
1581482271.385,0.93,0.1788,0.76,0.8896,85
1581482271.658,0.94,0.1446,0.76,0.9152,85
1581482271.934,0.92,0.1992,0.79,0.8359,85
1581482272.208,0.95,0.1677,0.81,0.785,85
1581482272.482,0.94,0.1537,0.83,0.8033,85
1581482272.755,0.92,0.2341,0.82,0.7715,85
1581482273.03,0.92,0.2079,0.82,0.8097,85
1581482273.306,0.95,0.1456,0.74,1.0201,85
1581482273.58,0.93,0.1846,0.69,1.1698,85
1581482273.858,0.9,0.2535,0.79,0.9874,85
1581482274.145,0.92,0.2113,0.8,0.9179,85
1581482274.418,0.92,0.2119,0.81,0.8433,85
1581482274.635,0.94,0.1504,0.8,0.8375,85
1581482274.909,0.91,0.2259,0.8,0.8304,86
1581482275.194,0.92,0.2165,0.74,0.9263,86
1581482275.469,0.89,0.2699,0.73,1.013,86
1581482275.742,0.88,0.271,0.79,0.9091,86
1581482276.017,0.93,0.1814,0.79,0.8702,86
1581482276.291,0.95,0.1499,0.81,0.9021,86
1581482276.564,0.91,0.2449,0.81,0.8997,86
1581482276.835,0.89,0.2963,0.8,0.8533,86
1581482277.105,0.93,0.1764,0.8,0.8822,86
1581482277.376,0.92,0.1774,0.79,1.0019,86
1581482277.647,0.92,0.2031,0.76,0.987,86
1581482277.918,0.92,0.2151,0.79,0.8639,86
1581482278.19,0.94,0.1696,0.8,0.77,86
1581482278.461,0.95,0.1445,0.8,0.7579,86
1581482278.734,0.94,0.1646,0.82,0.7598,86
1581482279.022,0.93,0.2217,0.83,0.796,86
1581482279.318,0.94,0.1564,0.81,0.9666,86
1581482279.603,0.94,0.1773,0.74,1.0857,86
1581482279.876,0.92,0.195,0.77,0.9179,86
1581482280.146,0.94,0.1742,0.83,0.775,86
1581482280.419,0.94,0.162,0.82,0.771,86
1581482280.69,0.94,0.1738,0.83,0.7806,86
1581482280.961,0.89,0.2494,0.83,0.8163,86
1581482281.231,0.91,0.2306,0.81,0.8453,86
1581482281.503,0.93,0.1766,0.77,0.9244,86
1581482281.774,0.94,0.1629,0.74,1.0844,86
1581482282.047,0.88,0.2742,0.77,0.8996,86
1581482282.33,0.92,0.2255,0.76,0.9072,86
1581482282.605,0.91,0.225,0.8,0.9246,86
1581482282.829,0.92,0.2047,0.79,0.8441,86
1581482283.102,0.91,0.237,0.83,0.7887,87
