1580003235.394,0.69,1.0534,0.57,1.1544,34
1580003235.559,0.69,1.0483,0.56,1.1533,34
1580003235.745,0.68,1.062,0.58,1.1619,35
1580003235.931,0.7,1.0444,0.55,1.1739,35
1580003236.118,0.68,1.0618,0.55,1.1778,35
1580003236.302,0.66,1.0742,0.57,1.1658,35
1580003236.485,0.71,1.0303,0.58,1.1514,35
1580003236.668,0.71,1.0385,0.61,1.1434,35
1580003236.852,0.68,1.0563,0.59,1.1467,35
1580003237.035,0.67,1.0706,0.58,1.1538,35
1580003237.22,0.7,1.0385,0.54,1.1817,35
1580003237.404,0.71,1.0316,0.57,1.1786,35
1580003237.586,0.69,1.0472,0.57,1.1708,35
1580003237.769,0.69,1.0589,0.57,1.1666,35
1580003237.953,0.65,1.0835,0.58,1.1462,35
1580003238.141,0.69,1.0484,0.59,1.1441,35
1580003238.306,0.71,1.034,0.58,1.1517,35
1580003238.491,0.67,1.0708,0.56,1.1654,36
1580003238.682,0.66,1.0757,0.56,1.1705,36
1580003238.864,0.67,1.0741,0.56,1.1666,36
1580003239.047,0.69,1.0544,0.55,1.1671,36
1580003239.238,0.71,1.033,0.6,1.1525,36
1580003239.424,0.69,1.05,0.58,1.1615,36
1580003239.603,0.66,1.0729,0.56,1.181,36
1580003239.788,0.67,1.0748,0.58,1.1747,36
1580003239.968,0.65,1.0776,0.56,1.1626,36
1580003240.156,0.7,1.042,0.54,1.1676,36
1580003240.336,0.7,1.046,0.56,1.1716,36
1580003240.522,0.63,1.1031,0.55,1.1655,36
1580003240.706,0.64,1.0971,0.57,1.1638,36
1580003240.887,0.68,1.0585,0.55,1.1603,36
1580003241.05,0.71,1.0313,0.54,1.1745,36
1580003241.239,0.65,1.0983,0.56,1.1755,37
1580003241.424,0.62,1.1097,0.54,1.1741,37
1580003241.606,0.62,1.1113,0.55,1.1675,37
1580003241.789,0.68,1.0601,0.57,1.162,37
1580003241.973,0.71,1.035,0.57,1.1708,37
1580003242.156,0.66,1.0732,0.56,1.173,37
1580003242.347,0.67,1.0744,0.57,1.1695,37
1580003242.528,0.69,1.0558,0.56,1.169,37
1580003242.709,0.7,1.0419,0.57,1.1686,37
1580003242.892,0.69,1.0458,0.56,1.1628,37
1580003243.075,0.69,1.0506,0.57,1.1585,37
1580003243.258,0.69,1.0568,0.56,1.162,37
1580003243.447,0.69,1.0501,0.56,1.1547,37
1580003243.629,0.7,1.0438,0.58,1.1499,37
1580003243.792,0.7,1.0401,0.57,1.1474,37
1580003243.979,0.7,1.0491,0.58,1.1495,38
1580003244.161,0.69,1.0474,0.59,1.1536,38
1580003244.343,0.67,1.0615,0.58,1.158,38
1580003244.524,0.7,1.0371,0.57,1.1577,38
1580003244.706,0.71,1.0219,0.57,1.1625,38
1580003244.905,0.72,1.0301,0.59,1.1591,38
1580003245.089,0.69,1.045,0.59,1.1535,38
1580003245.271,0.7,1.0445,0.56,1.1514,38
1580003245.456,0.71,1.0366,0.58,1.1485,38
1580003245.638,0.72,1.0294,0.59,1.1532,38
1580003245.82,0.72,1.0228,0.55,1.1749,38
1580003246.002,0.7,1.0445,0.55,1.1789,38
1580003246.184,0.69,1.0511,0.56,1.1649,38
1580003246.369,0.71,1.0341,0.59,1.1447,38
1580003246.532,0.72,1.0239,0.58,1.1425,38
1580003246.716,0.68,1.0601,0.58,1.1506,39
1580003246.899,0.69,1.051,0.57,1.158,39
1580003247.079,0.69,1.054,0.54,1.1807,39
1580003247.259,0.72,1.0287,0.53,1.1883,39
1580003247.449,0.71,1.032,0.55,1.1788,39
1580003247.632,0.7,1.0407,0.58,1.1592,39
1580003247.815,0.69,1.0387,0.58,1.1527,39
1580003247.996,0.7,1.0452,0.6,1.1575,39
1580003248.178,0.69,1.0518,0.6,1.1458,39
1580003248.36,0.7,1.0457,0.58,1.1526,39
1580003248.542,0.72,1.023,0.54,1.182,39
1580003248.724,0.7,1.0496,0.54,1.1909,39
1580003248.907,0.67,1.0701,0.53,1.1889,39
1580003249.088,0.69,1.0487,0.57,1.1531,39
1580003249.251,0.71,1.0273,0.6,1.1448,39
1580003249.438,0.68,1.055,0.58,1.1498,40
1580003249.62,0.67,1.0694,0.58,1.1501,40
1580003249.801,0.66,1.0792,0.59,1.1506,40
1580003249.987,0.7,1.0443,0.56,1.1678,40
1580003250.169,0.73,1.0153,0.56,1.1715,40
1580003250.349,0.68,1.0565,0.56,1.1736,40
1580003250.54,0.68,1.0565,0.56,1.1693,40
1580003250.723,0.7,1.045,0.56,1.1586,40
1580003250.905,0.71,1.0203,0.61,1.1431,40
1580003251.096,0.7,1.0377,0.61,1.1433,40
1580003251.277,0.69,1.0504,0.58,1.1543,40
1580003251.461,0.69,1.051,0.58,1.1583,40
1580003251.646,0.72,1.0305,0.57,1.1741,40
1580003251.829,0.69,1.0499,0.57,1.1715,40
1580003251.991,0.7,1.0405,0.57,1.158,40
1580003252.176,0.69,1.0497,0.58,1.153,41
1580003252.358,0.7,1.0386,0.59,1.1509,41
1580003252.54,0.7,1.0429,0.6,1.1529,41
1580003252.724,0.69,1.0485,0.59,1.1499,41
1580003252.909,0.73,1.0172,0.58,1.1537,41
1580003253.092,0.71,1.0319,0.59,1.1557,41
1580003253.277,0.69,1.0416,0.56,1.1721,41
1580003253.46,0.7,1.0418,0.54,1.186,41
1580003253.65,0.7,1.0396,0.54,1.1778,41
1580003253.832,0.72,1.0234,0.59,1.1638,41
1580003254.014,0.72,1.0202,0.58,1.1645,41
1580003254.194,0.71,1.034,0.58,1.1562,41
1580003254.378,0.72,1.0243,0.61,1.1405,41
1580003254.56,0.7,1.0413,0.6,1.1389,41
1580003254.722,0.71,1.0281,0.6,1.1425,41
1580003254.907,0.71,1.0363,0.59,1.1501,42
1580003255.102,0.69,1.0472,0.59,1.1473,42
1580003255.312,0.69,1.0515,0.59,1.1558,42
1580003255.505,0.72,1.0266,0.59,1.1584,42
1580003255.701,0.72,1.0205,0.58,1.152,42
1580003255.883,0.73,1.0201,0.58,1.1558,42
1580003256.065,0.69,1.0419,0.57,1.1624,42
1580003256.245,0.7,1.0389,0.57,1.1609,42
1580003256.429,0.72,1.0278,0.58,1.1509,42
1580003256.613,0.71,1.0271,0.59,1.147,42
1580003256.796,0.72,1.0262,0.57,1.1602,42
1580003256.98,0.72,1.0253,0.58,1.1558,42
1580003257.163,0.7,1.045,0.58,1.1564,42
1580003257.346,0.72,1.0233,0.59,1.1496,42
1580003257.507,0.72,1.0226,0.61,1.1295,42
1580003257.693,0.71,1.0346,0.61,1.1222,43
1580003257.875,0.71,1.0327,0.59,1.1371,43
1580003258.056,0.69,1.0466,0.6,1.1396,43
1580003258.239,0.72,1.0243,0.57,1.1601,43
1580003258.421,0.74,1.0159,0.56,1.1713,43
1580003258.606,0.69,1.051,0.58,1.1586,43
1580003258.79,0.7,1.042,0.57,1.1579,43
1580003258.969,0.71,1.0328,0.59,1.1603,43
1580003259.151,0.68,1.0534,0.58,1.1509,43
1580003259.332,0.71,1.0325,0.62,1.1368,43
1580003259.513,0.68,1.0482,0.6,1.1393,43
1580003259.697,0.7,1.0392,0.6,1.1375,43
1580003259.879,0.72,1.0218,0.61,1.1399,43
1580003260.061,0.71,1.0312,0.61,1.1387,43
1580003260.224,0.72,1.0262,0.59,1.1419,43
1580003260.406,0.71,1.0265,0.6,1.1322,44
1580003260.587,0.7,1.0338,0.62,1.1223,44
1580003260.769,0.7,1.0421,0.62,1.1232,44
1580003260.95,0.71,1.0301,0.6,1.1248,44
1580003261.132,0.73,1.0108,0.6,1.1327,44
1580003261.314,0.72,1.0209,0.59,1.1537,44
1580003261.498,0.72,1.0234,0.56,1.1708,44
1580003261.687,0.71,1.0338,0.54,1.1831,44
1580003261.871,0.7,1.0408,0.55,1.1727,44
1580003262.051,0.71,1.0276,0.59,1.1463,44
1580003262.234,0.73,1.0157,0.6,1.1367,44
1580003262.416,0.72,1.0301,0.58,1.1469,44
1580003262.596,0.72,1.0218,0.63,1.1353,44
1580003262.777,0.72,1.0212,0.6,1.1378,44
1580003262.937,0.74,1.0042,0.58,1.1484,44
1580003263.121,0.73,1.0215,0.59,1.1478,45
1580003263.302,0.71,1.0255,0.59,1.146,45
1580003263.485,0.7,1.0383,0.58,1.1428,45
1580003263.667,0.72,1.0221,0.61,1.1349,45
1580003263.848,0.75,0.9969,0.58,1.142,45
1580003264.029,0.71,1.0324,0.59,1.1408,45
1580003264.211,0.72,1.0267,0.59,1.1479,45
1580003264.394,0.72,1.0246,0.56,1.1709,45
1580003264.575,0.72,1.0231,0.57,1.1748,45
1580003264.757,0.72,1.0218,0.57,1.1621,45
1580003264.945,0.73,1.0149,0.59,1.1495,45
1580003265.128,0.73,1.0154,0.6,1.1405,45
1580003265.307,0.74,1.0106,0.56,1.1579,45
1580003265.49,0.71,1.0353,0.59,1.1457,45
1580003265.652,0.73,1.01,0.61,1.1321,45
1580003265.839,0.72,1.0262,0.6,1.1348,46
1580003266.019,0.71,1.025,0.6,1.1385,46
1580003266.198,0.71,1.0357,0.59,1.1472,46
1580003266.386,0.71,1.032,0.61,1.1331,46
1580003266.571,0.74,1.0037,0.6,1.1333,46
1580003266.753,0.74,1.0141,0.58,1.1458,46
1580003266.934,0.7,1.0372,0.59,1.1458,46
1580003267.113,0.7,1.0422,0.59,1.1427,46
1580003267.292,0.72,1.017,0.59,1.1604,46
1580003267.473,0.71,1.0285,0.54,1.1796,46
1580003267.653,0.7,1.0399,0.55,1.163,46
1580003267.834,0.71,1.0343,0.6,1.1419,46
1580003268.021,0.71,1.0314,0.61,1.1328,46
1580003268.2,0.72,1.0175,0.61,1.1326,46
1580003268.37,0.72,1.0247,0.6,1.1372,46
1580003268.556,0.7,1.0431,0.59,1.1329,47
1580003268.747,0.7,1.0378,0.6,1.1321,47
1580003268.931,0.71,1.03,0.59,1.1401,47
1580003269.113,0.7,1.0367,0.6,1.1424,47
1580003269.294,0.72,1.0216,0.59,1.1379,47
1580003269.475,0.73,1.0135,0.6,1.1348,47
1580003269.657,0.73,1.0161,0.58,1.1452,47
1580003269.838,0.71,1.0308,0.59,1.1451,47
1580003270.021,0.72,1.0246,0.6,1.1388,47
1580003270.203,0.73,1.0118,0.59,1.1456,47
1580003270.385,0.73,1.0083,0.57,1.155,47
1580003270.567,0.72,1.0222,0.57,1.153,47
1580003270.757,0.7,1.0385,0.61,1.1419,47
1580003270.935,0.72,1.0185,0.61,1.1319,47
1580003271.099,0.75,0.9938,0.6,1.128,47
1580003271.28,0.72,1.0259,0.6,1.1287,48
1580003271.46,0.7,1.037,0.63,1.1219,48
1580003271.64,0.72,1.0287,0.6,1.1296,48
1580003271.822,0.73,1.0125,0.61,1.1366,48
1580003272.004,0.73,1.003,0.59,1.14,48
1580003272.185,0.72,1.0156,0.63,1.1325,48
1580003272.367,0.73,1.0151,0.59,1.1376,48
1580003272.549,0.73,1.0153,0.6,1.1398,48
1580003272.738,0.72,1.0162,0.59,1.1407,48
1580003272.918,0.74,1.0039,0.61,1.139,48
1580003273.101,0.72,1.016,0.61,1.1428,48
1580003273.282,0.74,1.0097,0.58,1.1516,48
1580003273.463,0.72,1.0178,0.56,1.157,48
1580003273.642,0.73,1.019,0.59,1.1521,48
1580003273.805,0.73,1.0074,0.59,1.1477,48
1580003273.988,0.74,1.0076,0.6,1.1382,49
1580003274.177,0.73,1.0168,0.6,1.1316,49
1580003274.357,0.7,1.044,0.61,1.1299,49
1580003274.536,0.72,1.0191,0.61,1.1333,49
1580003274.716,0.76,0.9893,0.6,1.1353,49
1580003274.896,0.74,1.0128,0.6,1.1421,49
1580003275.081,0.72,1.0251,0.59,1.1418,49
1580003275.261,0.73,1.0146,0.59,1.1436,49
1580003275.445,0.73,1.0059,0.6,1.1435,49
1580003275.625,0.75,0.9971,0.6,1.142,49
1580003275.808,0.71,1.0192,0.6,1.1458,49
1580003275.989,0.72,1.0178,0.58,1.1543,49
1580003276.171,0.73,1.0105,0.58,1.1553,49
1580003276.351,0.73,1.0094,0.59,1.1533,49
1580003276.524,0.72,1.0165,0.58,1.1465,49
1580003276.704,0.74,1.0104,0.61,1.1246,50
1580003276.883,0.73,1.0118,0.64,1.115,50
1580003277.065,0.7,1.0358,0.61,1.121,50
1580003277.252,0.72,1.0206,0.63,1.1235,50
1580003277.431,0.74,1.003,0.62,1.1269,50
1580003277.612,0.74,1.0073,0.62,1.1331,50
1580003277.795,0.73,1.0108,0.56,1.1565,50
1580003277.977,0.71,1.0265,0.55,1.1685,50
1580003278.166,0.7,1.0371,0.58,1.1602,50
1580003278.361,0.73,1.0068,0.58,1.1448,50
1580003278.545,0.75,0.9941,0.62,1.1261,50
1580003278.726,0.73,1.0136,0.61,1.1302,50
1580003278.907,0.72,1.0135,0.61,1.128,50
1580003279.091,0.72,1.0189,0.62,1.1252,50
1580003279.256,0.75,0.9934,0.62,1.1251,50
1580003279.44,0.74,1.0083,0.6,1.1275,51
1580003279.619,0.71,1.02,0.63,1.1143,51
1580003279.799,0.72,1.0253,0.59,1.1238,51
1580003279.983,0.73,1.007,0.59,1.1274,51
1580003280.179,0.76,0.9887,0.6,1.1254,51
1580003280.366,0.74,1.0095,0.6,1.1355,51
1580003280.549,0.73,1.0184,0.59,1.1434,51
1580003280.729,0.72,1.02,0.6,1.1393,51
1580003280.911,0.73,1.0108,0.6,1.1445,51
1580003281.094,0.73,1.0165,0.59,1.1422,51
1580003281.279,0.72,1.0172,0.59,1.138,51
1580003281.461,0.74,1.0065,0.62,1.1292,51
1580003281.642,0.73,1.0113,0.61,1.1343,51
1580003281.824,0.73,1.007,0.6,1.1298,51
1580003281.985,0.75,0.9987,0.59,1.1279,51
1580003282.168,0.72,1.0222,0.61,1.1279,52
1580003282.353,0.73,1.0064,0.61,1.1218,52
1580003282.534,0.71,1.0285,0.6,1.1189,52
1580003282.716,0.73,1.0096,0.61,1.1274,52
1580003282.896,0.74,1.0033,0.58,1.1414,52
1580003283.078,0.72,1.022,0.63,1.1144,52
1580003283.26,0.74,1.0018,0.6,1.1288,52
1580003283.449,0.73,1.0129,0.58,1.1431,52
1580003283.629,0.73,1.01,0.6,1.1423,52
1580003283.809,0.73,1.0084,0.6,1.1314,52
1580003283.989,0.74,1.0007,0.61,1.1297,52
1580003284.173,0.74,1.0054,0.61,1.1292,52
1580003284.356,0.75,1.0024,0.61,1.1287,52
1580003284.538,0.74,0.9994,0.59,1.1325,52
1580003284.699,0.75,0.9901,0.6,1.1374,52
1580003284.88,0.74,1.0017,0.56,1.1436,53
1580003285.061,0.73,1.0127,0.59,1.1341,53
1580003285.244,0.72,1.0206,0.61,1.1318,53
1580003285.426,0.73,1.0126,0.61,1.1255,53
1580003285.608,0.76,0.9848,0.59,1.1406,53
1580003285.791,0.75,0.999,0.59,1.1494,53
1580003285.972,0.74,1.0026,0.6,1.1414,53
1580003286.164,0.74,1.0081,0.57,1.1561,53
1580003286.357,0.75,0.9985,0.57,1.1605,53
1580003286.552,0.73,1.012,0.58,1.1504,53
1580003286.75,0.74,1.0005,0.58,1.1502,53
1580003286.931,0.74,1.0042,0.57,1.1676,53
1580003287.11,0.71,1.0244,0.57,1.156,53
1580003287.292,0.73,1.0072,0.6,1.1358,53
1580003287.454,0.75,0.9936,0.6,1.1379,53
1580003287.637,0.72,1.0242,0.6,1.1301,54
1580003287.818,0.75,1.001,0.64,1.1116,54
1580003288.0,0.72,1.0331,0.64,1.1055,54
1580003288.18,0.71,1.0286,0.63,1.1084,54
1580003288.362,0.76,0.9826,0.61,1.1293,54
1580003288.552,0.72,1.0169,0.6,1.1332,54
1580003288.734,0.72,1.0202,0.59,1.1327,54
1580003288.913,0.73,1.009,0.62,1.1322,54
1580003289.093,0.73,1.0173,0.6,1.1408,54
1580003289.274,0.75,0.9917,0.59,1.153,54
1580003289.459,0.74,1.0029,0.56,1.1672,54
1580003289.639,0.71,1.0264,0.59,1.1513,54
1580003289.821,0.73,1.0115,0.58,1.158,54
1580003290.0,0.73,1.011,0.57,1.1696,54
1580003290.161,0.73,1.0182,0.57,1.1627,54
1580003290.345,0.73,1.0142,0.59,1.1448,55
1580003290.527,0.73,1.0081,0.6,1.1417,55
1580003290.71,0.72,1.0226,0.58,1.1413,55
1580003290.893,0.73,1.0171,0.6,1.1392,55
1580003291.075,0.76,0.986,0.62,1.132,55
1580003291.257,0.71,1.0282,0.62,1.1288,55
1580003291.44,0.74,1.001,0.61,1.1369,55
1580003291.63,0.71,1.0254,0.6,1.1392,55
1580003291.81,0.72,1.0193,0.61,1.1357,55
1580003291.992,0.75,0.9934,0.6,1.1417,55
1580003292.173,0.72,1.0155,0.6,1.1453,55
1580003292.353,0.72,1.0217,0.6,1.1411,55
1580003292.533,0.74,1.0069,0.6,1.1377,55
1580003292.716,0.73,1.015,0.6,1.1453,55
1580003292.877,0.72,1.0226,0.62,1.1275,55
1580003293.06,0.72,1.0225,0.63,1.1215,56
1580003293.245,0.73,1.0076,0.59,1.1373,56
1580003293.427,0.71,1.0282,0.59,1.1385,56
1580003293.607,0.71,1.0279,0.58,1.147,56
1580003293.789,0.76,0.9896,0.59,1.1352,56
1580003293.971,0.75,1.0009,0.6,1.1387,56
1580003294.153,0.75,1.0007,0.58,1.1455,56
1580003294.335,0.72,1.0179,0.59,1.1438,56
1580003294.517,0.72,1.015,0.59,1.1411,56
1580003294.704,0.75,0.9946,0.6,1.1374,56
1580003294.885,0.75,0.9899,0.6,1.1417,56
1580003295.066,0.74,1.0055,0.59,1.1446,56
1580003295.247,0.73,1.0137,0.59,1.1439,56
1580003295.429,0.74,1.0069,0.59,1.1461,56
1580003295.592,0.74,0.9953,0.59,1.1465,56
1580003295.78,0.74,1.0055,0.59,1.1392,57
1580003295.961,0.73,1.0181,0.6,1.1381,57
1580003296.143,0.73,1.017,0.6,1.1384,57
1580003296.323,0.74,1.0016,0.6,1.1347,57
1580003296.503,0.76,0.983,0.62,1.122,57
1580003296.684,0.71,1.0281,0.6,1.1308,57
1580003296.885,0.75,0.9938,0.6,1.1365,57
1580003297.068,0.74,1.0056,0.58,1.1487,57
1580003297.251,0.71,1.0244,0.58,1.16,57
1580003297.434,0.73,1.0109,0.58,1.155,57
1580003297.614,0.71,1.0296,0.59,1.1445,57
1580003297.803,0.73,1.0151,0.61,1.1321,57
1580003297.983,0.74,1.0017,0.6,1.1421,57
1580003298.164,0.73,1.0133,0.61,1.1341,57
1580003298.329,0.74,0.9983,0.59,1.1393,57
1580003298.512,0.73,1.0081,0.6,1.1519,58
1580003298.701,0.72,1.0185,0.57,1.1521,58
1580003298.883,0.73,1.0186,0.59,1.1389,58
1580003299.065,0.74,1.0009,0.6,1.1409,58
1580003299.248,0.76,0.9863,0.61,1.1311,58
1580003299.432,0.74,1.0,0.62,1.1221,58
1580003299.616,0.74,1.001,0.63,1.1162,58
1580003299.8,0.73,1.0139,0.64,1.1091,58
1580003299.982,0.74,1.0037,0.62,1.1252,58
1580003300.166,0.75,0.9958,0.59,1.1362,58
1580003300.352,0.74,1.0015,0.59,1.1449,58
1580003300.535,0.74,1.0022,0.57,1.1586,58
1580003300.72,0.74,0.9981,0.58,1.1489,58
1580003300.909,0.75,0.9952,0.6,1.1407,58
1580003301.07,0.76,0.978,0.59,1.1524,58
1580003301.254,0.71,1.029,0.56,1.1562,59
1580003301.44,0.72,1.023,0.6,1.1467,59
1580003301.623,0.72,1.0125,0.61,1.1344,59
1580003301.809,0.75,0.997,0.61,1.1339,59
1580003301.988,0.75,0.9917,0.61,1.1287,59
1580003302.172,0.75,0.9947,0.61,1.125,59
1580003302.354,0.76,0.9828,0.62,1.1172,59
1580003302.537,0.74,1.0005,0.63,1.1208,59
1580003302.72,0.75,0.9986,0.61,1.1296,59
1580003302.904,0.75,0.9927,0.62,1.1273,59
1580003303.086,0.74,1.0017,0.58,1.1298,59
1580003303.268,0.75,0.9969,0.61,1.1361,59
1580003303.45,0.74,1.0043,0.57,1.1543,59
1580003303.632,0.74,1.0034,0.6,1.1482,59
1580003303.794,0.75,0.9926,0.6,1.1412,59
1580003303.983,0.74,1.0022,0.57,1.1588,60
1580003304.162,0.72,1.0225,0.55,1.1576,60
1580003304.342,0.72,1.0238,0.6,1.1394,60
1580003304.524,0.75,0.9948,0.57,1.1501,60
1580003304.705,0.77,0.9813,0.58,1.1567,60
1580003304.891,0.73,1.0089,0.58,1.1511,60
1580003305.07,0.73,1.0068,0.58,1.1412,60
1580003305.252,0.73,1.0098,0.61,1.1301,60
1580003305.434,0.74,0.9952,0.61,1.1251,60
1580003305.619,0.75,0.9904,0.62,1.1237,60
1580003305.8,0.72,1.0213,0.6,1.1313,60
1580003305.983,0.74,0.9993,0.59,1.142,60
1580003306.164,0.75,0.9902,0.58,1.1545,60
1580003306.347,0.73,1.0057,0.58,1.1646,60
1580003306.509,0.74,1.0068,0.59,1.1559,60
1580003306.693,0.73,1.0164,0.59,1.1476,61
1580003306.878,0.75,0.9937,0.6,1.1361,61
1580003307.076,0.74,1.0062,0.61,1.1346,61
1580003307.257,0.7,1.0389,0.62,1.1268,61
1580003307.44,0.72,1.0155,0.58,1.1457,61
1580003307.621,0.72,1.0227,0.57,1.1636,61
1580003307.804,0.75,0.9965,0.58,1.1667,61
1580003307.989,0.72,1.0207,0.55,1.1819,61
1580003308.17,0.68,1.056,0.55,1.1732,61
1580003308.35,0.69,1.0519,0.6,1.1463,61
1580003308.531,0.73,1.0134,0.6,1.1385,61
1580003308.714,0.71,1.026,0.62,1.118,61
1580003308.897,0.74,1.0035,0.62,1.109,61
1580003309.083,0.73,1.0121,0.62,1.1213,61
1580003309.243,0.73,1.0053,0.63,1.1172,61
1580003309.427,0.73,1.0087,0.61,1.1336,62
1580003309.61,0.74,1.0091,0.58,1.1442,62
1580003309.793,0.72,1.0149,0.56,1.1597,62
1580003309.975,0.73,1.0086,0.57,1.165,62
1580003310.163,0.75,0.9948,0.58,1.1686,62
1580003310.344,0.73,1.0088,0.59,1.1612,62
1580003310.524,0.76,0.9864,0.6,1.144,62
1580003310.705,0.73,1.0069,0.62,1.128,62
1580003310.894,0.75,0.9968,0.64,1.112,62
1580003311.078,0.77,0.9797,0.62,1.1186,62
1580003311.268,0.74,1.0004,0.61,1.1203,62
1580003311.45,0.74,1.0037,0.63,1.1053,62
1580003311.633,0.77,0.9817,0.63,1.114,62
1580003311.816,0.73,1.0058,0.62,1.1129,62
1580003311.98,0.75,0.9932,0.65,1.1051,62
1580003312.169,0.75,0.9935,0.62,1.1249,63
1580003312.35,0.75,0.9953,0.62,1.129,63
1580003312.531,0.74,1.0045,0.62,1.1284,63
1580003312.712,0.74,1.0016,0.61,1.1214,63
1580003312.892,0.77,0.9711,0.61,1.1196,63
1580003313.076,0.74,1.0078,0.6,1.1458,63
1580003313.259,0.75,0.992,0.58,1.1564,63
1580003313.441,0.73,1.0097,0.61,1.1422,63
1580003313.623,0.71,1.0252,0.61,1.1277,63
1580003313.804,0.75,0.9899,0.63,1.1169,63
1580003313.985,0.75,0.9947,0.62,1.1123,63
1580003314.167,0.76,0.9934,0.62,1.1143,63
1580003314.35,0.77,0.9841,0.61,1.1278,63
1580003314.531,0.73,1.0113,0.62,1.1269,63
1580003314.695,0.76,0.9776,0.62,1.1191,63
1580003314.878,0.77,0.9786,0.62,1.1104,64
1580003315.067,0.75,0.9954,0.62,1.115,64
1580003315.271,0.74,1.0064,0.62,1.115,64
1580003315.462,0.76,0.9803,0.62,1.1242,64
1580003315.654,0.77,0.9684,0.62,1.1219,64
1580003315.837,0.76,0.9874,0.62,1.1194,64
1580003316.02,0.76,0.9883,0.59,1.1331,64
1580003316.206,0.76,0.9884,0.59,1.1472,64
1580003316.388,0.75,0.9913,0.6,1.1416,64
1580003316.571,0.75,0.9929,0.59,1.1437,64
1580003316.757,0.75,0.9892,0.6,1.1306,64
1580003316.94,0.76,0.9838,0.64,1.1137,64
1580003317.123,0.75,0.9887,0.64,1.104,64
1580003317.315,0.74,0.9981,0.64,1.1117,64
1580003317.478,0.77,0.9672,0.63,1.1153,64
1580003317.661,0.76,0.9895,0.63,1.1162,65
1580003317.842,0.76,0.9843,0.62,1.1145,65
1580003318.024,0.75,0.9987,0.6,1.1399,65
1580003318.206,0.74,1.0008,0.6,1.1285,65
1580003318.396,0.78,0.9671,0.61,1.1301,65
1580003318.578,0.77,0.9767,0.57,1.1617,65
1580003318.763,0.75,0.9919,0.57,1.162,65
1580003318.946,0.75,0.9936,0.58,1.1588,65
1580003319.129,0.76,0.9852,0.57,1.1559,65
1580003319.312,0.77,0.9769,0.58,1.1523,65
1580003319.493,0.74,0.9999,0.61,1.1348,65
1580003319.676,0.75,0.994,0.61,1.1355,65
1580003319.857,0.77,0.9782,0.59,1.1381,65
1580003320.038,0.74,0.9926,0.61,1.1269,65
1580003320.201,0.76,0.9801,0.62,1.12,65
1580003320.388,0.75,1.0008,0.6,1.134,66
1580003320.569,0.74,0.9986,0.61,1.1357,66
1580003320.75,0.74,1.0065,0.61,1.1291,66
1580003320.93,0.75,0.9972,0.58,1.1374,66
1580003321.11,0.77,0.9721,0.61,1.1308,66
1580003321.293,0.76,0.9861,0.59,1.1538,66
1580003321.478,0.76,0.9901,0.57,1.1719,66
1580003321.666,0.73,1.0111,0.58,1.1634,66
1580003321.847,0.74,1.0052,0.59,1.1508,66
1580003322.028,0.76,0.9838,0.6,1.1469,66
1580003322.208,0.74,1.0043,0.59,1.1421,66
1580003322.39,0.72,1.0161,0.59,1.1416,66
1580003322.571,0.75,0.9974,0.61,1.1387,66
1580003322.752,0.74,0.9946,0.59,1.1546,66
1580003322.914,0.74,0.9959,0.56,1.1697,66
1580003323.096,0.71,1.0361,0.62,1.1361,67
1580003323.277,0.72,1.0201,0.64,1.1088,67
1580003323.464,0.74,1.0023,0.61,1.1234,67
1580003323.649,0.74,1.0039,0.57,1.1486,67
1580003323.83,0.73,1.0133,0.59,1.1519,67
1580003324.009,0.7,1.0392,0.62,1.122,67
1580003324.191,0.73,1.0158,0.63,1.1209,67
1580003324.372,0.73,1.0055,0.57,1.1716,67
1580003324.555,0.73,1.014,0.55,1.186,67
1580003324.736,0.73,1.0135,0.56,1.176,67
1580003324.918,0.72,1.0162,0.59,1.1468,67
1580003325.101,0.73,1.0127,0.59,1.1353,67
1580003325.282,0.75,0.9864,0.62,1.13,67
1580003325.465,0.75,0.9945,0.61,1.1278,67
1580003325.625,0.75,0.9933,0.6,1.1341,67
1580003325.81,0.74,1.0054,0.61,1.1331,68
1580003325.991,0.74,1.0005,0.6,1.1293,68
1580003326.172,0.75,0.9972,0.64,1.1021,68
1580003326.353,0.76,0.9874,0.65,1.1001,68
1580003326.536,0.76,0.9815,0.62,1.1109,68
1580003326.72,0.74,0.9952,0.6,1.135,68
1580003326.9,0.76,0.9798,0.59,1.1475,68
1580003327.084,0.74,0.9984,0.59,1.1452,68
1580003327.269,0.76,0.9853,0.62,1.1272,68
1580003327.452,0.77,0.9728,0.6,1.1267,68
1580003327.636,0.76,0.9842,0.61,1.1223,68
1580003327.818,0.76,0.9877,0.62,1.1162,68
1580003327.998,0.77,0.9748,0.63,1.1085,68
1580003328.178,0.76,0.9859,0.64,1.1039,68
1580003328.347,0.78,0.9639,0.64,1.1049,68
1580003328.535,0.76,0.9805,0.63,1.1136,69
1580003328.724,0.76,0.9867,0.62,1.1187,69
1580003328.908,0.74,1.0037,0.63,1.1151,69
1580003329.091,0.77,0.978,0.61,1.1215,69
1580003329.273,0.77,0.9751,0.63,1.1258,69
1580003329.455,0.72,1.0187,0.61,1.1214,69
1580003329.642,0.77,0.9721,0.58,1.1689,69
1580003329.822,0.75,0.9922,0.52,1.2187,69
1580003330.003,0.7,1.0351,0.54,1.2038,69
1580003330.183,0.72,1.0134,0.59,1.1477,69
