1580010253.568,0.55,1.1917,0.53,1.2137,3
1580010253.744,0.57,1.1737,0.53,1.2137,3
1580010253.919,0.56,1.1847,0.53,1.2137,3
1580010254.093,0.55,1.1967,0.53,1.2137,3
1580010254.272,0.56,1.1887,0.53,1.2137,3
1580010254.447,0.55,1.1907,0.53,1.2137,3
1580010254.622,0.57,1.1717,0.53,1.2137,3
1580010254.799,0.59,1.1567,0.53,1.2137,3
1580010254.974,0.59,1.1557,0.53,1.2137,3
1580010255.149,0.59,1.1577,0.53,1.2137,3
1580010255.322,0.54,1.1997,0.53,1.2137,3
1580010255.497,0.56,1.1837,0.53,1.2137,3
1580010255.67,0.54,1.2077,0.53,1.2137,3
1580010255.848,0.58,1.1627,0.53,1.2137,3
1580010256.022,0.57,1.1747,0.53,1.2137,3
1580010256.197,0.56,1.1887,0.53,1.2137,3
1580010256.374,0.56,1.1837,0.53,1.2137,3
1580010256.554,0.59,1.1537,0.53,1.2137,3
1580010256.728,0.58,1.1617,0.53,1.2137,3
1580010256.904,0.58,1.1637,0.53,1.2137,3
1580010257.08,0.58,1.1667,0.53,1.2137,3
1580010257.256,0.55,1.1977,0.53,1.2137,3
1580010257.43,0.57,1.1687,0.53,1.2137,3
1580010257.611,0.56,1.1847,0.53,1.2137,3
1580010257.785,0.57,1.1697,0.53,1.2137,3
1580010257.961,0.56,1.1807,0.53,1.2137,3
1580010258.137,0.56,1.1827,0.53,1.2137,3
1580010258.319,0.53,1.2117,0.53,1.2137,3
1580010258.498,0.54,1.2067,0.53,1.2137,3
1580010258.672,0.56,1.1877,0.53,1.2137,3
1580010258.848,0.53,1.2097,0.53,1.2137,3
1580010259.026,0.58,1.1647,0.53,1.2137,3
1580010259.201,0.57,1.1777,0.53,1.2137,3
1580010259.377,0.56,1.1797,0.53,1.2137,3
1580010259.553,0.55,1.1927,0.53,1.2137,3
1580010259.727,0.56,1.1817,0.53,1.2137,3
1580010259.935,0.53,1.2137,0.53,1.2137,3
1580010260.11,0.57,1.1747,0.53,1.2137,3
1580010260.286,0.57,1.1757,0.53,1.2137,3
1580010260.461,0.56,1.1797,0.53,1.2137,3
1580010260.64,0.57,1.1727,0.53,1.2137,3
1580010260.814,0.55,1.1987,0.53,1.2137,3
1580010260.988,0.54,1.2087,0.53,1.2137,3
1580010261.163,0.55,1.1977,0.53,1.2137,3
1580010261.339,0.56,1.1787,0.53,1.2137,3
1580010261.515,0.57,1.1767,0.53,1.2137,3
1580010261.701,0.53,1.2117,0.53,1.2137,3
1580010261.882,0.56,1.1887,0.53,1.2137,3
1580010262.061,0.55,1.1907,0.53,1.2137,3
1580010262.24,0.55,1.1957,0.53,1.2137,3
1580010262.419,0.55,1.1897,0.53,1.2137,3
1580010262.597,0.54,1.1997,0.53,1.2137,3
1580010262.778,0.58,1.1637,0.53,1.2137,3
1580010262.956,0.55,1.1917,0.53,1.2137,3
1580010263.134,0.57,1.1687,0.53,1.2137,3
1580010263.311,0.56,1.1857,0.53,1.2137,3
1580010263.489,0.53,1.2127,0.53,1.2137,3
1580010263.664,0.57,1.1687,0.53,1.2137,3
1580010263.843,0.59,1.1517,0.53,1.2137,3
1580010264.019,0.56,1.1817,0.53,1.2137,3
1580010264.194,0.57,1.1717,0.53,1.2137,3
1580010264.373,0.55,1.1897,0.53,1.2137,3
1580010264.56,0.56,1.1797,0.53,1.2137,3
1580010264.739,0.59,1.1577,0.53,1.2137,3
1580010264.917,0.57,1.1717,0.53,1.2137,3
1580010265.09,0.57,1.1767,0.53,1.2137,3
1580010265.267,0.55,1.1947,0.53,1.2137,3
1580010265.449,0.55,1.1987,0.53,1.2137,3
1580010265.626,0.57,1.1697,0.53,1.2137,3
1580010265.8,0.56,1.1807,0.53,1.2137,3
1580010265.987,0.53,1.2097,0.53,1.2137,3
1580010266.178,0.55,1.1917,0.53,1.2137,3
1580010266.369,0.56,1.1857,0.53,1.2137,3
1580010266.499,0.57,1.1775,0.53,1.2137,3
1580010266.678,0.57,1.1717,0.53,1.2137,4
1580010266.852,0.55,1.1967,0.53,1.2137,4
1580010267.033,0.57,1.1737,0.53,1.2137,4
1580010267.208,0.57,1.1767,0.53,1.2137,4
1580010267.386,0.56,1.1787,0.53,1.2137,4
1580010267.563,0.56,1.1877,0.53,1.2137,4
1580010267.74,0.54,1.2027,0.53,1.2137,4
1580010267.913,0.57,1.1737,0.53,1.2137,4
1580010268.089,0.58,1.1587,0.53,1.2137,4
1580010268.263,0.58,1.1607,0.53,1.2137,4
1580010268.437,0.56,1.1837,0.53,1.2137,4
1580010268.611,0.57,1.1767,0.53,1.2137,4
1580010268.786,0.57,1.1687,0.53,1.2137,4
1580010268.959,0.55,1.1937,0.53,1.2137,4
1580010269.135,0.54,1.2057,0.53,1.2137,4
1580010269.309,0.56,1.1867,0.53,1.2137,4
1580010269.492,0.57,1.1687,0.53,1.2137,4
1580010269.668,0.55,1.1897,0.53,1.2137,4
1580010269.848,0.55,1.1907,0.53,1.2137,4
1580010270.024,0.56,1.1867,0.53,1.2137,4
1580010270.203,0.58,1.1587,0.53,1.2137,4
1580010270.379,0.56,1.1817,0.53,1.2137,4
1580010270.554,0.59,1.1547,0.53,1.2137,4
1580010270.727,0.55,1.1947,0.53,1.2137,4
1580010270.905,0.55,1.1937,0.53,1.2137,4
1580010271.079,0.58,1.1627,0.53,1.2137,4
1580010271.255,0.58,1.1627,0.53,1.2137,4
1580010271.432,0.56,1.1837,0.53,1.2137,4
1580010271.607,0.56,1.1817,0.53,1.2137,4
1580010271.785,0.58,1.1667,0.53,1.2137,4
1580010271.962,0.56,1.1887,0.53,1.2137,4
1580010272.136,0.57,1.1707,0.53,1.2137,4
1580010272.312,0.56,1.1867,0.53,1.2137,4
1580010272.486,0.56,1.1847,0.53,1.2137,4
1580010272.661,0.55,1.1957,0.53,1.2137,4
1580010272.835,0.57,1.1757,0.53,1.2137,4
1580010273.01,0.56,1.1787,0.53,1.2137,4
1580010273.184,0.56,1.1807,0.53,1.2137,4
1580010273.361,0.56,1.1877,0.53,1.2137,4
1580010273.535,0.53,1.2107,0.53,1.2137,4
1580010273.707,0.55,1.1957,0.53,1.2137,4
1580010273.882,0.57,1.1717,0.53,1.2137,4
1580010274.057,0.56,1.1797,0.53,1.2137,4
1580010274.231,0.58,1.1637,0.53,1.2137,4
1580010274.411,0.56,1.1877,0.53,1.2137,4
1580010274.586,0.56,1.1837,0.53,1.2137,4
1580010274.76,0.56,1.1837,0.53,1.2137,4
1580010274.939,0.55,1.1947,0.53,1.2137,4
1580010275.114,0.55,1.1927,0.53,1.2137,4
1580010275.289,0.56,1.1857,0.53,1.2137,4
1580010275.467,0.56,1.1817,0.53,1.2137,4
1580010275.641,0.57,1.1707,0.53,1.2137,4
1580010275.815,0.54,1.2017,0.53,1.2137,4
1580010275.996,0.56,1.1827,0.53,1.2137,4
1580010276.172,0.53,1.2147,0.53,1.2137,4
1580010276.348,0.55,1.1987,0.53,1.2137,4
1580010276.524,0.54,1.2067,0.53,1.2137,4
1580010276.702,0.55,1.1907,0.53,1.2137,4
1580010276.879,0.57,1.1767,0.53,1.2137,4
1580010277.054,0.55,1.1917,0.53,1.2137,4
1580010277.231,0.56,1.1887,0.53,1.2137,4
1580010277.408,0.55,1.1957,0.53,1.2137,4
1580010277.598,0.55,1.1977,0.53,1.2137,4
1580010277.773,0.56,1.1817,0.53,1.2137,4
1580010277.947,0.58,1.1637,0.53,1.2137,4
1580010278.121,0.56,1.1797,0.53,1.2137,4
1580010278.297,0.57,1.1737,0.53,1.2137,4
1580010278.47,0.57,1.1767,0.53,1.2137,4
1580010278.648,0.58,1.1647,0.53,1.2137,4
1580010278.831,0.57,1.1697,0.53,1.2137,4
1580010279.011,0.57,1.1717,0.53,1.2137,4
1580010279.199,0.55,1.1977,0.53,1.2137,4
1580010279.382,0.59,1.1507,0.53,1.2137,4
1580010279.558,0.55,1.1907,0.53,1.2137,4
1580010279.733,0.55,1.1917,0.53,1.2137,4
1580010279.907,0.57,1.1737,0.53,1.2137,4
1580010280.086,0.56,1.1847,0.53,1.2137,4
1580010280.262,0.55,1.1967,0.53,1.2137,4
1580010280.438,0.56,1.1887,0.53,1.2137,4
1580010280.612,0.55,1.1907,0.53,1.2137,4
1580010280.786,0.57,1.1717,0.53,1.2137,4
1580010280.962,0.59,1.1567,0.53,1.2137,4
1580010281.137,0.59,1.1557,0.53,1.2137,4
1580010281.312,0.59,1.1577,0.53,1.2137,4
1580010281.487,0.54,1.1997,0.53,1.2137,4
1580010281.662,0.56,1.1837,0.53,1.2137,4
1580010281.839,0.54,1.2077,0.53,1.2137,4
1580010282.012,0.58,1.1627,0.53,1.2137,4
1580010282.187,0.57,1.1747,0.53,1.2137,4
1580010282.361,0.56,1.1887,0.53,1.2137,4
1580010282.536,0.56,1.1837,0.53,1.2137,4
1580010282.71,0.59,1.1537,0.53,1.2137,4
1580010282.889,0.58,1.1617,0.53,1.2137,4
1580010283.065,0.58,1.1637,0.53,1.2137,4
1580010283.24,0.58,1.1667,0.53,1.2137,4
1580010283.415,0.55,1.1977,0.53,1.2137,4
1580010283.594,0.57,1.1687,0.53,1.2137,4
1580010283.769,0.56,1.1847,0.53,1.2137,4
1580010283.944,0.57,1.1697,0.53,1.2137,4
1580010284.123,0.56,1.1807,0.53,1.2137,4
1580010284.298,0.56,1.1827,0.53,1.2137,4
1580010284.472,0.53,1.2117,0.53,1.2137,4
1580010284.647,0.54,1.2067,0.53,1.2137,4
1580010284.821,0.56,1.1877,0.53,1.2137,4
1580010284.995,0.53,1.2097,0.53,1.2137,4
1580010285.176,0.58,1.1647,0.53,1.2137,4
1580010285.352,0.57,1.1777,0.53,1.2137,4
1580010285.526,0.56,1.1797,0.53,1.2137,4
1580010285.699,0.55,1.1927,0.53,1.2137,4
1580010285.875,0.56,1.1817,0.53,1.2137,4
1580010286.05,0.53,1.2137,0.53,1.2137,4
1580010286.226,0.57,1.1747,0.53,1.2137,4
1580010286.404,0.57,1.1757,0.53,1.2137,4
1580010286.58,0.56,1.1797,0.53,1.2137,4
1580010286.753,0.57,1.1727,0.53,1.2137,4
1580010286.928,0.55,1.1987,0.53,1.2137,4
1580010287.104,0.54,1.2087,0.53,1.2137,4
1580010287.278,0.55,1.1977,0.53,1.2137,4
1580010287.454,0.56,1.1787,0.53,1.2137,4
1580010287.628,0.57,1.1767,0.53,1.2137,4
1580010287.803,0.53,1.2117,0.53,1.2137,4
1580010287.992,0.56,1.1887,0.53,1.2137,4
1580010288.168,0.55,1.1907,0.53,1.2137,4
1580010288.355,0.55,1.1957,0.53,1.2137,4
1580010288.543,0.55,1.1897,0.53,1.2137,4
1580010288.732,0.54,1.1997,0.53,1.2137,4
1580010288.918,0.58,1.1637,0.53,1.2137,4
1580010289.094,0.55,1.1917,0.53,1.2137,4
1580010289.272,0.57,1.1687,0.53,1.2137,4
1580010289.445,0.56,1.1857,0.53,1.2137,4
1580010289.624,0.53,1.2127,0.53,1.2137,4
1580010289.799,0.57,1.1687,0.53,1.2137,4
1580010289.971,0.59,1.1517,0.53,1.2137,4
1580010290.15,0.56,1.1817,0.53,1.2137,4
1580010290.322,0.57,1.1717,0.53,1.2137,4
1580010290.496,0.55,1.1897,0.53,1.2137,4
1580010290.672,0.56,1.1797,0.53,1.2137,4
1580010290.845,0.59,1.1577,0.53,1.2137,4
1580010291.021,0.57,1.1717,0.53,1.2137,4
1580010291.196,0.57,1.1767,0.53,1.2137,4
1580010291.37,0.55,1.1947,0.53,1.2137,4
1580010291.543,0.55,1.1987,0.53,1.2137,4
1580010291.72,0.57,1.1697,0.53,1.2137,4
1580010291.894,0.56,1.1807,0.53,1.2137,4
1580010292.069,0.53,1.2097,0.53,1.2137,4
1580010292.245,0.55,1.1917,0.53,1.2137,4
1580010292.421,0.56,1.1857,0.53,1.2137,4
1580010292.541,0.57,1.1775,0.53,1.2137,4
1580010292.719,0.57,1.1717,0.53,1.2137,5
1580010292.894,0.55,1.1967,0.53,1.2137,5
1580010293.074,0.57,1.1737,0.53,1.2137,5
1580010293.25,0.57,1.1767,0.53,1.2137,5
1580010293.436,0.56,1.1787,0.53,1.2137,5
1580010293.61,0.56,1.1877,0.53,1.2137,5
1580010293.785,0.54,1.2027,0.53,1.2137,5
1580010293.961,0.57,1.1737,0.53,1.2137,5
1580010294.135,0.58,1.1587,0.53,1.2137,5
1580010294.312,0.58,1.1607,0.53,1.2137,5
1580010294.489,0.56,1.1837,0.53,1.2137,5
1580010294.666,0.57,1.1767,0.53,1.2137,5
1580010294.842,0.57,1.1687,0.53,1.2137,5
1580010295.016,0.55,1.1937,0.53,1.2137,5
1580010295.191,0.54,1.2057,0.53,1.2137,5
1580010295.373,0.56,1.1867,0.53,1.2137,5
1580010295.549,0.57,1.1687,0.53,1.2137,5
1580010295.723,0.55,1.1897,0.53,1.2137,5
1580010295.898,0.55,1.1907,0.53,1.2137,5
1580010296.073,0.56,1.1867,0.53,1.2137,5
1580010296.25,0.58,1.1587,0.53,1.2137,5
1580010296.427,0.56,1.1817,0.53,1.2137,5
1580010296.603,0.59,1.1547,0.53,1.2137,5
1580010296.778,0.55,1.1947,0.53,1.2137,5
1580010296.952,0.55,1.1937,0.53,1.2137,5
1580010297.127,0.58,1.1627,0.53,1.2137,5
1580010297.306,0.58,1.1627,0.53,1.2137,5
1580010297.48,0.56,1.1837,0.53,1.2137,5
1580010297.656,0.56,1.1817,0.53,1.2137,5
1580010297.84,0.58,1.1667,0.53,1.2137,5
1580010298.018,0.56,1.1887,0.53,1.2137,5
1580010298.196,0.57,1.1707,0.53,1.2137,5
1580010298.372,0.56,1.1867,0.53,1.2137,5
1580010298.546,0.56,1.1847,0.53,1.2137,5
1580010298.722,0.55,1.1957,0.53,1.2137,5
1580010298.898,0.57,1.1757,0.53,1.2137,5
1580010299.072,0.56,1.1787,0.53,1.2137,5
1580010299.249,0.56,1.1807,0.53,1.2137,5
1580010299.43,0.56,1.1877,0.53,1.2137,5
1580010299.611,0.53,1.2107,0.53,1.2137,5
1580010299.785,0.55,1.1957,0.53,1.2137,5
1580010299.958,0.57,1.1717,0.53,1.2137,5
1580010300.132,0.56,1.1797,0.53,1.2137,5
1580010300.305,0.58,1.1637,0.53,1.2137,5
1580010300.485,0.56,1.1877,0.53,1.2137,5
1580010300.659,0.56,1.1837,0.53,1.2137,5
1580010300.836,0.56,1.1837,0.53,1.2137,5
1580010301.031,0.55,1.1947,0.53,1.2137,5
1580010301.216,0.55,1.1927,0.53,1.2137,5
1580010301.395,0.56,1.1857,0.53,1.2137,5
1580010301.569,0.56,1.1817,0.53,1.2137,5
1580010301.744,0.57,1.1707,0.53,1.2137,5
1580010301.917,0.54,1.2017,0.53,1.2137,5
1580010302.089,0.56,1.1827,0.53,1.2137,5
1580010302.265,0.53,1.2147,0.53,1.2137,5
1580010302.438,0.55,1.1987,0.53,1.2137,5
1580010302.611,0.54,1.2067,0.53,1.2137,5
1580010302.783,0.55,1.1907,0.53,1.2137,5
1580010302.957,0.57,1.1767,0.53,1.2137,5
1580010303.132,0.55,1.1917,0.53,1.2137,5
1580010303.305,0.56,1.1887,0.53,1.2137,5
1580010303.479,0.55,1.1957,0.53,1.2137,5
1580010303.653,0.55,1.1977,0.53,1.2137,5
1580010303.825,0.56,1.1817,0.53,1.2137,5
1580010303.999,0.58,1.1637,0.53,1.2137,5
1580010304.173,0.56,1.1797,0.53,1.2137,5
1580010304.346,0.57,1.1737,0.53,1.2137,5
1580010304.52,0.57,1.1767,0.53,1.2137,5
1580010304.695,0.58,1.1647,0.53,1.2137,5
1580010304.869,0.57,1.1697,0.53,1.2137,5
1580010305.044,0.57,1.1717,0.53,1.2137,5
1580010305.217,0.55,1.1977,0.53,1.2137,5
1580010305.392,0.59,1.1507,0.53,1.2137,5
1580010305.57,0.55,1.1907,0.53,1.2137,5
1580010305.743,0.55,1.1917,0.53,1.2137,5
1580010305.917,0.57,1.1737,0.53,1.2137,5
1580010306.094,0.56,1.1847,0.53,1.2137,5
1580010306.269,0.55,1.1967,0.53,1.2137,5
1580010306.445,0.56,1.1887,0.53,1.2137,5
1580010306.626,0.55,1.1907,0.53,1.2137,5
1580010306.804,0.57,1.1717,0.53,1.2137,5
1580010306.977,0.59,1.1567,0.53,1.2137,5
1580010307.152,0.59,1.1557,0.53,1.2137,5
1580010307.328,0.59,1.1577,0.53,1.2137,5
1580010307.506,0.54,1.1997,0.53,1.2137,5
1580010307.681,0.56,1.1837,0.53,1.2137,5
1580010307.857,0.54,1.2077,0.53,1.2137,5
1580010308.031,0.58,1.1627,0.53,1.2137,5
1580010308.208,0.57,1.1747,0.53,1.2137,5
1580010308.385,0.56,1.1887,0.53,1.2137,5
1580010308.559,0.56,1.1837,0.53,1.2137,5
1580010308.733,0.59,1.1537,0.53,1.2137,5
1580010308.91,0.58,1.1617,0.53,1.2137,5
1580010309.084,0.58,1.1637,0.53,1.2137,5
1580010309.262,0.58,1.1667,0.53,1.2137,5
1580010309.438,0.55,1.1977,0.53,1.2137,5
1580010309.612,0.57,1.1687,0.53,1.2137,5
1580010309.785,0.56,1.1847,0.53,1.2137,5
1580010309.961,0.57,1.1697,0.53,1.2137,5
1580010310.135,0.56,1.1807,0.53,1.2137,5
1580010310.311,0.56,1.1827,0.53,1.2137,5
1580010310.485,0.53,1.2117,0.53,1.2137,5
1580010310.661,0.54,1.2067,0.53,1.2137,5
1580010310.835,0.56,1.1877,0.53,1.2137,5
1580010311.009,0.53,1.2097,0.53,1.2137,5
1580010311.182,0.58,1.1647,0.53,1.2137,5
1580010311.358,0.57,1.1777,0.53,1.2137,5
1580010311.531,0.56,1.1797,0.53,1.2137,5
1580010311.71,0.55,1.1927,0.53,1.2137,5
1580010311.89,0.56,1.1817,0.53,1.2137,5
1580010312.064,0.53,1.2137,0.53,1.2137,5
1580010312.238,0.57,1.1747,0.53,1.2137,5
1580010312.416,0.57,1.1757,0.53,1.2137,5
1580010312.589,0.56,1.1797,0.53,1.2137,5
1580010312.763,0.57,1.1727,0.53,1.2137,5
1580010312.936,0.55,1.1987,0.53,1.2137,5
1580010313.109,0.54,1.2087,0.53,1.2137,5
1580010313.284,0.55,1.1977,0.53,1.2137,5
1580010313.461,0.56,1.1787,0.53,1.2137,5
1580010313.634,0.57,1.1767,0.53,1.2137,5
1580010313.808,0.53,1.2117,0.53,1.2137,5
1580010313.982,0.56,1.1887,0.53,1.2137,5
1580010314.156,0.55,1.1907,0.53,1.2137,5
1580010314.33,0.55,1.1957,0.53,1.2137,5
1580010314.504,0.55,1.1897,0.53,1.2137,5
1580010314.678,0.54,1.1997,0.53,1.2137,5
1580010314.851,0.58,1.1637,0.53,1.2137,5
1580010315.027,0.55,1.1917,0.53,1.2137,5
1580010315.201,0.57,1.1687,0.53,1.2137,5
1580010315.375,0.56,1.1857,0.53,1.2137,5
1580010315.551,0.53,1.2127,0.53,1.2137,5
1580010315.725,0.57,1.1687,0.53,1.2137,5
1580010315.899,0.59,1.1517,0.53,1.2137,5
1580010316.073,0.56,1.1817,0.53,1.2137,5
1580010316.248,0.57,1.1717,0.53,1.2137,5
1580010316.424,0.55,1.1897,0.53,1.2137,5
1580010316.599,0.56,1.1797,0.53,1.2137,5
1580010316.773,0.59,1.1577,0.53,1.2137,5
1580010316.947,0.57,1.1717,0.53,1.2137,5
1580010317.121,0.57,1.1767,0.53,1.2137,5
1580010317.297,0.55,1.1947,0.53,1.2137,5
1580010317.473,0.55,1.1987,0.53,1.2137,5
1580010317.646,0.57,1.1697,0.53,1.2137,5
1580010317.826,0.56,1.1807,0.53,1.2137,5
1580010318.0,0.53,1.2097,0.53,1.2137,5
1580010318.177,0.55,1.1917,0.53,1.2137,5
1580010318.353,0.56,1.1857,0.53,1.2137,5
1580010318.473,0.57,1.1775,0.53,1.2137,5
1580010318.65,0.57,1.1717,0.53,1.2137,6
1580010318.827,0.55,1.1967,0.53,1.2137,6
1580010319.003,0.57,1.1737,0.53,1.2137,6
1580010319.179,0.57,1.1767,0.53,1.2137,6
1580010319.352,0.56,1.1787,0.53,1.2137,6
1580010319.526,0.56,1.1877,0.53,1.2137,6
1580010319.7,0.54,1.2027,0.53,1.2137,6
1580010319.88,0.57,1.1737,0.53,1.2137,6
1580010320.054,0.58,1.1587,0.53,1.2137,6
1580010320.229,0.58,1.1607,0.53,1.2137,6
1580010320.403,0.56,1.1837,0.53,1.2137,6
1580010320.576,0.57,1.1767,0.53,1.2137,6
1580010320.75,0.57,1.1687,0.53,1.2137,6
1580010320.927,0.55,1.1937,0.53,1.2137,6
1580010321.1,0.54,1.2057,0.53,1.2137,6
1580010321.274,0.56,1.1867,0.53,1.2137,6
1580010321.449,0.57,1.1687,0.53,1.2137,6
1580010321.622,0.55,1.1897,0.53,1.2137,6
1580010321.799,0.55,1.1907,0.53,1.2137,6
1580010321.987,0.56,1.1867,0.53,1.2137,6
1580010322.161,0.58,1.1587,0.53,1.2137,6
1580010322.343,0.56,1.1817,0.53,1.2137,6
1580010322.516,0.59,1.1547,0.53,1.2137,6
1580010322.689,0.55,1.1947,0.53,1.2137,6
1580010322.867,0.55,1.1937,0.53,1.2137,6
1580010323.044,0.58,1.1627,0.53,1.2137,6
1580010323.217,0.58,1.1627,0.53,1.2137,6
1580010323.396,0.56,1.1837,0.53,1.2137,6
1580010323.57,0.56,1.1817,0.53,1.2137,6
1580010323.742,0.58,1.1667,0.53,1.2137,6
1580010323.917,0.56,1.1887,0.53,1.2137,6
1580010324.092,0.57,1.1707,0.53,1.2137,6
1580010324.267,0.56,1.1867,0.53,1.2137,6
1580010324.443,0.56,1.1847,0.53,1.2137,6
1580010324.622,0.55,1.1957,0.53,1.2137,6
1580010324.8,0.57,1.1757,0.53,1.2137,6
1580010324.98,0.56,1.1787,0.53,1.2137,6
1580010325.157,0.56,1.1807,0.53,1.2137,6
1580010325.331,0.56,1.1877,0.53,1.2137,6
1580010325.513,0.53,1.2107,0.53,1.2137,6
1580010325.686,0.55,1.1957,0.53,1.2137,6
1580010325.859,0.57,1.1717,0.53,1.2137,6
1580010326.051,0.56,1.1797,0.53,1.2137,6
1580010326.242,0.58,1.1637,0.53,1.2137,6
1580010326.434,0.56,1.1877,0.53,1.2137,6
1580010326.625,0.56,1.1837,0.53,1.2137,6
1580010326.802,0.56,1.1837,0.53,1.2137,6
1580010326.976,0.55,1.1947,0.53,1.2137,6
1580010327.151,0.55,1.1927,0.53,1.2137,6
1580010327.325,0.56,1.1857,0.53,1.2137,6
1580010327.499,0.56,1.1817,0.53,1.2137,6
1580010327.678,0.57,1.1707,0.53,1.2137,6
1580010327.862,0.54,1.2017,0.53,1.2137,6
1580010328.041,0.56,1.1827,0.53,1.2137,6
1580010328.217,0.53,1.2147,0.53,1.2137,6
1580010328.394,0.55,1.1987,0.53,1.2137,6
1580010328.57,0.54,1.2067,0.53,1.2137,6
1580010328.748,0.55,1.1907,0.53,1.2137,6
1580010328.924,0.57,1.1767,0.53,1.2137,6
1580010329.103,0.55,1.1917,0.53,1.2137,6
1580010329.282,0.56,1.1887,0.53,1.2137,6
1580010329.458,0.55,1.1957,0.53,1.2137,6
1580010329.637,0.55,1.1977,0.53,1.2137,6
1580010329.811,0.56,1.1817,0.53,1.2137,6
1580010329.987,0.58,1.1637,0.53,1.2137,6
1580010330.161,0.56,1.1797,0.53,1.2137,6
1580010330.338,0.57,1.1737,0.53,1.2137,6
1580010330.513,0.57,1.1767,0.53,1.2137,6
1580010330.687,0.58,1.1647,0.53,1.2137,6
1580010330.863,0.57,1.1697,0.53,1.2137,6
1580010331.043,0.57,1.1717,0.53,1.2137,6
1580010331.216,0.55,1.1977,0.53,1.2137,6
1580010331.394,0.59,1.1507,0.53,1.2137,6
1580010331.569,0.55,1.1907,0.53,1.2137,6
1580010331.748,0.55,1.1917,0.53,1.2137,6
1580010331.922,0.57,1.1737,0.53,1.2137,6
1580010332.108,0.56,1.1847,0.53,1.2137,6
1580010332.284,0.55,1.1967,0.53,1.2137,6
1580010332.463,0.56,1.1887,0.53,1.2137,6
1580010332.639,0.55,1.1907,0.53,1.2137,6
1580010332.816,0.57,1.1717,0.53,1.2137,6
1580010332.991,0.59,1.1567,0.53,1.2137,6
1580010333.173,0.59,1.1557,0.53,1.2137,6
1580010333.348,0.59,1.1577,0.53,1.2137,6
1580010333.524,0.54,1.1997,0.53,1.2137,6
1580010333.699,0.56,1.1837,0.53,1.2137,6
1580010333.874,0.54,1.2077,0.53,1.2137,6
1580010334.049,0.58,1.1627,0.53,1.2137,6
1580010334.225,0.57,1.1747,0.53,1.2137,6
1580010334.4,0.56,1.1887,0.53,1.2137,6
1580010334.577,0.56,1.1837,0.53,1.2137,6
1580010334.753,0.59,1.1537,0.53,1.2137,6
1580010334.93,0.58,1.1617,0.53,1.2137,6
1580010335.106,0.58,1.1637,0.53,1.2137,6
1580010335.283,0.58,1.1667,0.53,1.2137,6
1580010335.459,0.55,1.1977,0.53,1.2137,6
1580010335.635,0.57,1.1687,0.53,1.2137,6
1580010335.815,0.56,1.1847,0.53,1.2137,6
1580010335.996,0.57,1.1697,0.53,1.2137,6
1580010336.178,0.56,1.1807,0.53,1.2137,6
1580010336.354,0.56,1.1827,0.53,1.2137,6
1580010336.529,0.53,1.2117,0.53,1.2137,6
1580010336.708,0.54,1.2067,0.53,1.2137,6
1580010336.883,0.56,1.1877,0.53,1.2137,6
1580010337.059,0.53,1.2097,0.53,1.2137,6
1580010337.239,0.58,1.1647,0.53,1.2137,6
1580010337.416,0.57,1.1777,0.53,1.2137,6
1580010337.591,0.56,1.1797,0.53,1.2137,6
1580010337.769,0.55,1.1927,0.53,1.2137,6
1580010337.944,0.56,1.1817,0.53,1.2137,6
1580010338.12,0.53,1.2137,0.53,1.2137,6
1580010338.296,0.57,1.1747,0.53,1.2137,6
1580010338.472,0.57,1.1757,0.53,1.2137,6
1580010338.647,0.56,1.1797,0.53,1.2137,6
1580010338.833,0.57,1.1727,0.53,1.2137,6
1580010339.012,0.55,1.1987,0.53,1.2137,6
1580010339.199,0.54,1.2087,0.53,1.2137,6
1580010339.386,0.55,1.1977,0.53,1.2137,6
1580010339.57,0.56,1.1787,0.53,1.2137,6
1580010339.744,0.57,1.1767,0.53,1.2137,6
1580010339.919,0.53,1.2117,0.53,1.2137,6
1580010340.094,0.56,1.1887,0.53,1.2137,6
1580010340.273,0.55,1.1907,0.53,1.2137,6
1580010340.449,0.55,1.1957,0.53,1.2137,6
1580010340.623,0.55,1.1897,0.53,1.2137,6
1580010340.797,0.54,1.1997,0.53,1.2137,6
1580010340.972,0.58,1.1637,0.53,1.2137,6
1580010341.15,0.55,1.1917,0.53,1.2137,6
1580010341.331,0.57,1.1687,0.53,1.2137,6
1580010341.506,0.56,1.1857,0.53,1.2137,6
1580010341.681,0.53,1.2127,0.53,1.2137,6
1580010341.857,0.57,1.1687,0.53,1.2137,6
1580010342.032,0.59,1.1517,0.53,1.2137,6
1580010342.207,0.56,1.1817,0.53,1.2137,6
1580010342.393,0.57,1.1717,0.53,1.2137,6
1580010342.57,0.55,1.1897,0.53,1.2137,6
1580010342.756,0.56,1.1797,0.53,1.2137,6
1580010342.938,0.59,1.1577,0.53,1.2137,6
1580010343.114,0.57,1.1717,0.53,1.2137,6
1580010343.291,0.57,1.1767,0.53,1.2137,6
1580010343.469,0.55,1.1947,0.53,1.2137,6
1580010343.644,0.55,1.1987,0.53,1.2137,6
1580010343.819,0.57,1.1697,0.53,1.2137,6
1580010343.994,0.56,1.1807,0.53,1.2137,6
1580010344.169,0.53,1.2097,0.53,1.2137,6
1580010344.345,0.55,1.1917,0.53,1.2137,6
1580010344.521,0.56,1.1857,0.53,1.2137,6
1580010344.642,0.57,1.1775,0.53,1.2137,6
