1580059815.1,0.61,1.1319,0.63,1.1079,6
1580059815.274,0.64,1.1061,0.62,1.1217,6
1580059815.449,0.62,1.1192,0.57,1.141,6
1580059815.623,0.64,1.0969,0.62,1.1216,6
1580059815.8,0.65,1.0922,0.62,1.1133,6
1580059815.978,0.63,1.1111,0.64,1.1218,6
1580059816.154,0.63,1.1138,0.63,1.1289,6
1580059816.329,0.63,1.1087,0.62,1.1136,6
1580059816.504,0.62,1.1178,0.62,1.1192,6
1580059816.678,0.61,1.1183,0.55,1.1662,6
1580059816.855,0.62,1.115,0.61,1.1321,6
1580059817.03,0.61,1.1208,0.64,1.1061,6
1580059817.208,0.6,1.133,0.61,1.1131,6
1580059817.389,0.61,1.1259,0.63,1.1049,6
1580059817.564,0.6,1.1309,0.61,1.133,6
1580059817.74,0.62,1.1061,0.6,1.1311,6
1580059817.916,0.64,1.0943,0.63,1.12,6
1580059818.092,0.62,1.1208,0.63,1.129,6
1580059818.267,0.61,1.1288,0.62,1.1274,6
1580059818.447,0.61,1.1205,0.64,1.1079,6
1580059818.622,0.67,1.0713,0.61,1.1088,6
1580059818.798,0.61,1.1252,0.63,1.1079,6
1580059818.976,0.65,1.0865,0.65,1.0961,6
1580059819.153,0.64,1.1046,0.66,1.0961,6
1580059819.329,0.63,1.1061,0.65,1.1034,6
1580059819.507,0.65,1.0947,0.6,1.1444,6
1580059819.688,0.61,1.124,0.62,1.1267,6
1580059819.863,0.65,1.0897,0.64,1.115,6
1580059820.039,0.63,1.1097,0.63,1.1125,6
1580059820.216,0.63,1.1117,0.63,1.1088,6
1580059820.393,0.62,1.1152,0.63,1.1222,6
1580059820.569,0.66,1.0826,0.63,1.1198,6
1580059820.753,0.62,1.1054,0.64,1.1069,6
1580059820.928,0.63,1.1042,0.64,1.1016,6
1580059821.105,0.62,1.1172,0.67,1.0946,6
1580059821.281,0.62,1.1175,0.61,1.1121,6
1580059821.458,0.65,1.0872,0.6,1.1375,6
1580059821.633,0.63,1.1129,0.67,1.0923,6
1580059821.808,0.61,1.1212,0.62,1.1109,6
1580059821.984,0.61,1.1323,0.65,1.0921,6
1580059822.159,0.62,1.1162,0.61,1.1145,6
1580059822.335,0.65,1.0867,0.59,1.1224,6
1580059822.516,0.61,1.1206,0.64,1.0959,6
1580059822.692,0.63,1.1107,0.69,1.0906,6
1580059822.869,0.64,1.1012,0.68,1.0852,6
1580059823.047,0.66,1.0825,0.66,1.0873,6
1580059823.223,0.64,1.0975,0.63,1.0927,6
1580059823.399,0.64,1.1026,0.68,1.0936,6
1580059823.577,0.65,1.0981,0.64,1.1063,6
1580059823.755,0.64,1.0961,0.66,1.0941,6
1580059823.93,0.62,1.1266,0.65,1.0989,6
1580059824.094,0.65,1.0959,0.62,1.1064,6
1580059824.271,0.61,1.1213,0.62,1.1244,7
1580059824.452,0.61,1.1331,0.57,1.149,7
1580059824.629,0.63,1.1108,0.58,1.1416,7
1580059824.804,0.61,1.1219,0.66,1.087,7
1580059824.995,0.65,1.0971,0.61,1.1114,7
1580059825.174,0.61,1.115,0.63,1.1198,7
1580059825.35,0.58,1.1471,0.66,1.0896,7
1580059825.527,0.66,1.0853,0.62,1.1293,7
1580059825.718,0.64,1.0914,0.57,1.1619,7
1580059825.908,0.61,1.1256,0.63,1.1102,7
1580059826.097,0.63,1.1079,0.65,1.0904,7
1580059826.275,0.65,1.0857,0.64,1.1072,7
1580059826.451,0.63,1.0999,0.59,1.1151,7
1580059826.636,0.61,1.124,0.63,1.1116,7
1580059826.814,0.64,1.1019,0.63,1.1172,7
1580059826.997,0.6,1.1298,0.59,1.1474,7
1580059827.174,0.62,1.1182,0.59,1.1423,7
1580059827.351,0.63,1.1082,0.64,1.1226,7
1580059827.529,0.63,1.1039,0.63,1.1247,7
1580059827.707,0.63,1.0969,0.62,1.1313,7
1580059827.884,0.64,1.098,0.66,1.0976,7
1580059828.061,0.63,1.1047,0.63,1.0982,7
1580059828.238,0.62,1.1173,0.63,1.1103,7
1580059828.415,0.63,1.1081,0.62,1.1071,7
1580059828.591,0.63,1.1048,0.64,1.098,7
1580059828.782,0.61,1.1216,0.64,1.1069,7
1580059828.967,0.61,1.1158,0.61,1.1197,7
1580059829.143,0.61,1.1168,0.62,1.1104,7
1580059829.326,0.64,1.102,0.63,1.1066,7
1580059829.501,0.61,1.1197,0.65,1.0899,7
1580059829.681,0.63,1.1044,0.62,1.0994,7
1580059829.856,0.65,1.092,0.6,1.1091,7
1580059830.033,0.62,1.1215,0.62,1.1065,7
1580059830.209,0.65,1.0924,0.68,1.0765,7
1580059830.384,0.66,1.0728,0.65,1.0887,7
1580059830.561,0.63,1.1045,0.65,1.0967,7
1580059830.74,0.62,1.1086,0.62,1.1125,7
1580059830.915,0.63,1.1033,0.63,1.1145,7
1580059831.09,0.62,1.1177,0.64,1.0947,7
1580059831.266,0.63,1.1113,0.67,1.0806,7
1580059831.442,0.65,1.0913,0.66,1.0878,7
1580059831.62,0.66,1.0785,0.64,1.1121,7
1580059831.798,0.6,1.1285,0.62,1.1252,7
1580059831.978,0.61,1.1151,0.61,1.1137,7
1580059832.154,0.62,1.12,0.63,1.0806,7
1580059832.329,0.67,1.0668,0.68,1.0669,7
1580059832.505,0.65,1.0954,0.68,1.0639,7
1580059832.681,0.64,1.0999,0.66,1.0763,7
1580059832.857,0.64,1.0994,0.65,1.0999,7
1580059833.034,0.64,1.0996,0.64,1.1121,7
1580059833.208,0.66,1.0759,0.63,1.1089,7
1580059833.386,0.61,1.1219,0.65,1.094,7
1580059833.565,0.67,1.072,0.69,1.076,7
1580059833.743,0.65,1.0878,0.68,1.0786,7
1580059833.919,0.65,1.0859,0.64,1.0751,7
1580059834.106,0.68,1.0668,0.64,1.0829,7
1580059834.286,0.63,1.1071,0.66,1.0838,7
1580059834.462,0.66,1.077,0.63,1.0905,7
1580059834.637,0.63,1.1048,0.65,1.0866,7
1580059834.835,0.62,1.1088,0.67,1.0764,7
1580059835.028,0.64,1.0942,0.67,1.0768,7
1580059835.223,0.67,1.0661,0.66,1.0816,7
1580059835.409,0.65,1.093,0.66,1.0767,7
1580059835.585,0.66,1.0848,0.67,1.0726,7
1580059835.76,0.64,1.0943,0.67,1.0764,7
1580059835.933,0.63,1.1016,0.66,1.0718,7
1580059836.111,0.66,1.0793,0.65,1.0728,7
1580059836.287,0.66,1.0735,0.67,1.0726,7
1580059836.462,0.65,1.0989,0.67,1.0691,7
1580059836.636,0.66,1.0765,0.67,1.0698,7
1580059836.815,0.66,1.0877,0.69,1.0643,7
1580059836.991,0.69,1.0451,0.66,1.0615,7
1580059837.17,0.66,1.0787,0.68,1.0751,7
1580059837.349,0.65,1.0954,0.66,1.07,7
1580059837.526,0.69,1.0626,0.67,1.0678,7
1580059837.702,0.66,1.0695,0.69,1.0628,7
1580059837.896,0.68,1.0657,0.71,1.0576,7
1580059838.075,0.67,1.072,0.66,1.0774,7
1580059838.258,0.67,1.0725,0.64,1.0874,7
1580059838.435,0.68,1.066,0.65,1.0811,7
1580059838.611,0.63,1.1012,0.67,1.0715,7
1580059838.777,0.66,1.0736,0.63,1.0854,7
1580059838.959,0.64,1.0989,0.66,1.0743,8
1580059839.139,0.65,1.09,0.67,1.0639,8
1580059839.321,0.66,1.0746,0.69,1.058,8
1580059839.499,0.67,1.0706,0.67,1.0651,8
1580059839.675,0.66,1.0802,0.68,1.0654,8
1580059839.851,0.68,1.061,0.69,1.0596,8
1580059840.029,0.65,1.0948,0.67,1.0634,8
1580059840.205,0.68,1.0669,0.68,1.0579,8
1580059840.387,0.69,1.0588,0.7,1.0701,8
1580059840.565,0.65,1.0815,0.69,1.0583,8
1580059840.742,0.65,1.0925,0.67,1.0753,8
1580059840.922,0.66,1.0784,0.63,1.0973,8
1580059841.101,0.65,1.0813,0.64,1.0816,8
1580059841.278,0.67,1.0726,0.7,1.0587,8
1580059841.459,0.67,1.0714,0.68,1.0622,8
1580059841.635,0.65,1.0928,0.67,1.0729,8
1580059841.811,0.64,1.093,0.69,1.0679,8
1580059841.995,0.68,1.0665,0.7,1.0659,8
1580059842.173,0.66,1.0723,0.69,1.0674,8
1580059842.351,0.68,1.0565,0.69,1.0653,8
1580059842.532,0.69,1.0547,0.66,1.0643,8
1580059842.709,0.66,1.0752,0.67,1.0731,8
1580059842.889,0.66,1.082,0.67,1.0656,8
1580059843.067,0.68,1.0661,0.67,1.0624,8
1580059843.246,0.68,1.0622,0.66,1.059,8
1580059843.422,0.68,1.0683,0.7,1.06,8
1580059843.598,0.67,1.0709,0.69,1.061,8
1580059843.775,0.67,1.0626,0.68,1.0727,8
1580059843.952,0.67,1.0671,0.68,1.0654,8
1580059844.127,0.66,1.0703,0.71,1.0523,8
1580059844.304,0.69,1.0563,0.69,1.0518,8
1580059844.482,0.68,1.0591,0.66,1.0549,8
1580059844.659,0.66,1.0775,0.67,1.0618,8
1580059844.834,0.69,1.0558,0.68,1.0669,8
1580059845.01,0.69,1.0466,0.69,1.0627,8
1580059845.187,0.67,1.0685,0.69,1.0561,8
1580059845.366,0.67,1.0709,0.68,1.0586,8
1580059845.544,0.68,1.0639,0.65,1.0744,8
1580059845.721,0.67,1.0688,0.65,1.0746,8
1580059845.897,0.68,1.0663,0.67,1.0663,8
1580059846.08,0.68,1.0555,0.65,1.0721,8
1580059846.255,0.68,1.0607,0.66,1.0685,8
1580059846.433,0.65,1.0822,0.68,1.0576,8
1580059846.611,0.68,1.0582,0.64,1.0792,8
1580059846.788,0.66,1.0767,0.67,1.0767,8
1580059846.964,0.69,1.0479,0.67,1.0699,8
1580059847.141,0.69,1.0598,0.66,1.0589,8
1580059847.317,0.67,1.0688,0.64,1.0701,8
1580059847.494,0.67,1.073,0.64,1.078,8
1580059847.67,0.67,1.0681,0.64,1.0884,8
1580059847.847,0.7,1.0429,0.61,1.1042,8
1580059848.026,0.64,1.0969,0.65,1.091,8
1580059848.201,0.7,1.0446,0.66,1.0673,8
1580059848.378,0.66,1.0678,0.69,1.0604,8
1580059848.559,0.66,1.0725,0.68,1.0593,8
1580059848.737,0.7,1.0482,0.67,1.0643,8
1580059848.915,0.66,1.0777,0.66,1.0772,8
1580059849.094,0.69,1.0502,0.68,1.0678,8
1580059849.27,0.68,1.0672,0.68,1.0609,8
1580059849.447,0.66,1.0777,0.68,1.0715,8
1580059849.633,0.65,1.092,0.68,1.0639,8
1580059849.812,0.7,1.0382,0.67,1.0763,8
1580059849.988,0.67,1.0687,0.64,1.0833,8
1580059850.174,0.64,1.0901,0.68,1.0725,8
1580059850.349,0.67,1.0664,0.69,1.0742,8
1580059850.524,0.65,1.0827,0.69,1.0672,8
1580059850.701,0.67,1.0679,0.7,1.0586,8
1580059850.877,0.67,1.0678,0.66,1.0724,8
1580059851.052,0.64,1.0954,0.68,1.0636,8
1580059851.232,0.69,1.06,0.67,1.0831,8
1580059851.414,0.66,1.0786,0.67,1.0829,8
1580059851.596,0.7,1.0426,0.66,1.0562,8
1580059851.776,0.68,1.056,0.66,1.0703,8
1580059851.957,0.66,1.0805,0.65,1.0765,8
1580059852.134,0.67,1.066,0.69,1.0582,8
1580059852.313,0.68,1.0561,0.67,1.0692,8
1580059852.49,0.69,1.045,0.66,1.0781,8
1580059852.667,0.68,1.0636,0.66,1.0758,8
1580059852.849,0.68,1.0603,0.68,1.0734,8
1580059853.03,0.69,1.0542,0.66,1.0741,8
1580059853.214,0.66,1.0854,0.67,1.0679,8
1580059853.38,0.68,1.0559,0.69,1.0558,8
1580059853.56,0.67,1.0709,0.68,1.0603,9
1580059853.739,0.65,1.0809,0.65,1.073,9
1580059853.918,0.69,1.0482,0.65,1.0838,9
1580059854.1,0.68,1.0618,0.66,1.0816,9
1580059854.286,0.68,1.0651,0.68,1.0604,9
1580059854.467,0.7,1.048,0.69,1.0514,9
1580059854.643,0.66,1.0806,0.68,1.0512,9
1580059854.819,0.68,1.056,0.7,1.0452,9
1580059854.997,0.69,1.0427,0.66,1.0618,9
1580059855.183,0.69,1.0505,0.66,1.0699,9
1580059855.368,0.68,1.0674,0.68,1.0705,9
1580059855.549,0.68,1.0531,0.7,1.057,9
1580059855.727,0.7,1.0502,0.7,1.0495,9
1580059855.907,0.69,1.0529,0.68,1.0549,9
1580059856.088,0.67,1.0686,0.7,1.0516,9
1580059856.27,0.68,1.0671,0.67,1.0549,9
1580059856.449,0.69,1.0533,0.7,1.0569,9
1580059856.628,0.68,1.0593,0.68,1.0709,9
1580059856.805,0.65,1.0769,0.68,1.0645,9
1580059856.992,0.69,1.0482,0.68,1.0527,9
1580059857.174,0.7,1.0429,0.66,1.0688,9
1580059857.36,0.65,1.0729,0.63,1.0921,9
1580059857.539,0.64,1.091,0.67,1.055,9
1580059857.718,0.69,1.0477,0.71,1.044,9
1580059857.895,0.69,1.0477,0.7,1.039,9
1580059858.074,0.67,1.0719,0.7,1.0409,9
1580059858.258,0.67,1.0663,0.7,1.0636,9
1580059858.437,0.7,1.0468,0.66,1.0708,9
1580059858.614,0.67,1.0703,0.7,1.0449,9
1580059858.792,0.69,1.0544,0.7,1.0401,9
1580059858.969,0.69,1.0538,0.7,1.0457,9
1580059859.148,0.67,1.0626,0.7,1.0395,9
1580059859.327,0.67,1.0724,0.73,1.0323,9
1580059859.503,0.7,1.0451,0.67,1.0524,9
1580059859.68,0.7,1.0402,0.68,1.0604,9
1580059859.858,0.68,1.0585,0.72,1.03,9
1580059860.036,0.69,1.0516,0.74,1.0357,9
1580059860.215,0.69,1.0535,0.68,1.0569,9
1580059860.402,0.66,1.0735,0.69,1.0504,9
1580059860.581,0.68,1.0629,0.69,1.0524,9
1580059860.765,0.68,1.054,0.67,1.0514,9
1580059860.944,0.71,1.0369,0.68,1.0661,9
1580059861.121,0.67,1.0721,0.67,1.078,9
1580059861.299,0.69,1.0597,0.68,1.0626,9
1580059861.481,0.69,1.0535,0.7,1.0591,9
1580059861.664,0.72,1.0266,0.65,1.0694,9
1580059861.842,0.68,1.0625,0.7,1.0434,9
1580059862.022,0.69,1.047,0.69,1.0431,9
1580059862.204,0.67,1.0644,0.67,1.0476,9
1580059862.384,0.68,1.0623,0.68,1.0563,9
1580059862.564,0.71,1.0251,0.67,1.0792,9
1580059862.741,0.67,1.0761,0.64,1.0815,9
1580059862.917,0.71,1.0312,0.68,1.0678,9
1580059863.095,0.7,1.0441,0.7,1.0508,9
1580059863.278,0.7,1.0422,0.7,1.0418,9
1580059863.459,0.7,1.0369,0.72,1.0471,9
1580059863.64,0.69,1.0528,0.67,1.0628,9
1580059863.824,0.71,1.0292,0.68,1.0744,9
1580059864.012,0.67,1.0663,0.71,1.0487,9
1580059864.192,0.68,1.0628,0.72,1.0375,9
1580059864.37,0.68,1.0586,0.71,1.0298,9
1580059864.55,0.72,1.024,0.71,1.0416,9
1580059864.729,0.69,1.0481,0.69,1.054,9
1580059864.906,0.68,1.0605,0.7,1.05,9
1580059865.083,0.71,1.036,0.68,1.0772,9
1580059865.262,0.69,1.0556,0.68,1.0766,9
1580059865.443,0.68,1.0608,0.7,1.0494,9
1580059865.631,0.7,1.0415,0.7,1.0473,9
1580059865.813,0.68,1.0667,0.69,1.0566,9
1580059865.991,0.67,1.0724,0.73,1.0262,9
1580059866.171,0.69,1.0501,0.73,1.0364,9
1580059866.35,0.73,1.0158,0.7,1.0529,9
1580059866.53,0.7,1.043,0.69,1.0611,9
1580059866.708,0.69,1.056,0.71,1.049,9
1580059866.885,0.71,1.0358,0.73,1.0311,9
1580059867.064,0.71,1.0331,0.73,1.0241,9
1580059867.24,0.72,1.0255,0.74,1.0157,9
1580059867.42,0.69,1.0452,0.74,1.0173,9
1580059867.604,0.7,1.0397,0.71,1.0364,9
1580059867.782,0.7,1.0393,0.7,1.0539,9
1580059867.961,0.68,1.0672,0.68,1.063,9
1580059868.125,0.69,1.0515,0.7,1.0305,9
1580059868.303,0.69,1.0476,0.75,1.0153,10
1580059868.485,0.69,1.0556,0.73,1.0134,10
1580059868.663,0.7,1.0429,0.72,1.0136,10
1580059868.842,0.71,1.0371,0.73,1.0244,10
1580059869.02,0.7,1.0406,0.71,1.0419,10
1580059869.199,0.72,1.0255,0.69,1.0589,10
1580059869.381,0.67,1.0623,0.7,1.0564,10
1580059869.559,0.72,1.0199,0.72,1.0413,10
1580059869.737,0.71,1.0239,0.73,1.0261,10
1580059869.917,0.71,1.0299,0.73,1.0223,10
1580059870.096,0.7,1.0412,0.72,1.0238,10
1580059870.274,0.7,1.039,0.73,1.0199,10
1580059870.452,0.71,1.0309,0.72,1.0272,10
1580059870.635,0.71,1.0305,0.71,1.0326,10
1580059870.813,0.7,1.0441,0.73,1.0316,10
1580059870.993,0.69,1.0481,0.73,1.0304,10
1580059871.174,0.71,1.029,0.74,1.0317,10
1580059871.351,0.69,1.0487,0.72,1.0306,10
1580059871.528,0.69,1.0445,0.7,1.0374,10
1580059871.71,0.72,1.0182,0.7,1.0357,10
1580059871.886,0.71,1.031,0.72,1.0377,10
1580059872.066,0.69,1.0464,0.71,1.0407,10
1580059872.247,0.68,1.0537,0.73,1.0257,10
1580059872.424,0.69,1.0426,0.72,1.0121,10
1580059872.605,0.71,1.0299,0.74,1.0104,10
1580059872.782,0.7,1.0369,0.74,1.0187,10
1580059872.96,0.69,1.0483,0.72,1.0207,10
1580059873.14,0.71,1.0267,0.73,1.0218,10
1580059873.32,0.7,1.0375,0.7,1.0338,10
1580059873.502,0.69,1.048,0.71,1.0274,10
1580059873.681,0.72,1.0275,0.71,1.0245,10
1580059873.871,0.71,1.0361,0.72,1.0309,10
1580059874.059,0.68,1.0593,0.7,1.0361,10
1580059874.235,0.72,1.0269,0.69,1.0466,10
1580059874.414,0.72,1.0268,0.71,1.0435,10
1580059874.591,0.7,1.0406,0.72,1.0226,10
1580059874.776,0.72,1.0232,0.71,1.0351,10
1580059874.953,0.7,1.0377,0.67,1.0608,10
1580059875.131,0.69,1.053,0.74,1.0213,10
1580059875.308,0.71,1.033,0.69,1.0384,10
1580059875.486,0.7,1.0361,0.7,1.0427,10
1580059875.666,0.7,1.0403,0.72,1.0258,10
1580059875.848,0.7,1.0393,0.65,1.0715,10
1580059876.028,0.69,1.0495,0.68,1.0562,10
1580059876.205,0.7,1.0434,0.71,1.031,10
1580059876.381,0.73,1.0136,0.72,1.0318,10
1580059876.56,0.69,1.0445,0.73,1.0232,10
1580059876.738,0.7,1.0387,0.73,1.0223,10
1580059876.915,0.7,1.0432,0.69,1.028,10
1580059877.092,0.69,1.0501,0.71,1.0276,10
1580059877.27,0.72,1.024,0.72,1.0268,10
1580059877.447,0.68,1.0566,0.7,1.0361,10
1580059877.626,0.73,1.0113,0.73,1.0241,10
1580059877.809,0.71,1.0338,0.73,1.0279,10
1580059877.985,0.71,1.0248,0.71,1.0242,10
1580059878.163,0.73,1.0223,0.73,1.0183,10
1580059878.342,0.69,1.0487,0.73,1.0281,10
1580059878.519,0.71,1.0261,0.73,1.0262,10
1580059878.695,0.71,1.0364,0.71,1.0507,10
1580059878.876,0.69,1.049,0.69,1.0572,10
1580059879.054,0.69,1.0587,0.71,1.0359,10
1580059879.235,0.73,1.0135,0.75,1.0156,10
1580059879.41,0.71,1.0266,0.73,1.021,10
1580059879.588,0.7,1.0413,0.73,1.0221,10
1580059879.766,0.71,1.0291,0.72,1.0241,10
1580059879.944,0.71,1.0366,0.71,1.0343,10
1580059880.122,0.71,1.0324,0.69,1.0384,10
1580059880.297,0.71,1.0327,0.72,1.0317,10
1580059880.474,0.7,1.0416,0.72,1.0206,10
1580059880.652,0.7,1.0373,0.74,1.0139,10
1580059880.829,0.72,1.0279,0.74,1.0175,10
1580059881.009,0.75,0.9999,0.73,1.0265,10
1580059881.186,0.71,1.0281,0.72,1.0166,10
1580059881.363,0.7,1.0369,0.74,1.0099,10
1580059881.543,0.71,1.0252,0.74,1.0139,10
1580059881.721,0.7,1.0355,0.74,1.0072,10
1580059881.907,0.72,1.0182,0.77,0.9945,10
1580059882.084,0.72,1.0215,0.74,1.0044,10
1580059882.262,0.72,1.0222,0.73,1.0159,10
1580059882.439,0.7,1.042,0.72,1.0214,10
1580059882.618,0.69,1.0528,0.73,1.0287,10
1580059882.783,0.71,1.0263,0.69,1.0362,10
1580059882.967,0.7,1.0409,0.72,1.0283,11
1580059883.146,0.68,1.061,0.74,1.0126,11
1580059883.326,0.73,1.0146,0.73,1.0121,11
1580059883.502,0.73,1.0134,0.72,1.0258,11
1580059883.682,0.71,1.0359,0.73,1.016,11
1580059883.86,0.71,1.0269,0.71,1.0191,11
1580059884.037,0.7,1.0389,0.74,1.0232,11
1580059884.217,0.73,1.0048,0.71,1.0338,11
1580059884.394,0.72,1.0259,0.71,1.0326,11
1580059884.572,0.72,1.0162,0.71,1.0217,11
1580059884.751,0.72,1.0217,0.73,1.0165,11
1580059884.929,0.72,1.0212,0.74,1.0191,11
1580059885.106,0.71,1.0213,0.73,1.022,11
1580059885.283,0.72,1.0138,0.72,1.0263,11
1580059885.461,0.72,1.0243,0.72,1.032,11
1580059885.652,0.69,1.0454,0.69,1.031,11
1580059885.844,0.72,1.0238,0.72,1.0254,11
1580059886.051,0.72,1.03,0.73,1.0258,11
1580059886.241,0.71,1.0268,0.68,1.0436,11
1580059886.418,0.71,1.0303,0.71,1.0339,11
1580059886.596,0.71,1.0288,0.72,1.0312,11
1580059886.773,0.71,1.029,0.69,1.0519,11
1580059886.964,0.68,1.0553,0.7,1.0444,11
1580059887.141,0.69,1.0491,0.74,1.0219,11
1580059887.318,0.72,1.0239,0.71,1.0204,11
1580059887.497,0.71,1.0284,0.71,1.0199,11
1580059887.675,0.69,1.0491,0.71,1.037,11
1580059887.851,0.69,1.0525,0.71,1.0395,11
1580059888.028,0.71,1.0328,0.72,1.0304,11
1580059888.205,0.71,1.0348,0.73,1.0213,11
1580059888.386,0.72,1.0218,0.74,1.026,11
1580059888.562,0.71,1.0293,0.73,1.0233,11
1580059888.753,0.69,1.0446,0.74,1.0139,11
1580059888.946,0.72,1.0198,0.73,1.0156,11
1580059889.123,0.73,1.0097,0.71,1.0351,11
1580059889.304,0.72,1.024,0.73,1.0176,11
1580059889.482,0.71,1.034,0.73,1.0109,11
1580059889.659,0.72,1.0231,0.73,1.0239,11
1580059889.836,0.72,1.0186,0.71,1.0337,11
1580059890.018,0.71,1.0328,0.69,1.0408,11
1580059890.196,0.71,1.0232,0.72,1.0271,11
1580059890.376,0.7,1.0334,0.74,1.0095,11
1580059890.552,0.72,1.0255,0.74,1.0055,11
1580059890.729,0.71,1.0211,0.71,1.008,11
1580059890.906,0.71,1.0341,0.75,1.0021,11
1580059891.087,0.7,1.0313,0.74,0.9961,11
1580059891.264,0.72,1.0221,0.74,1.0066,11
1580059891.443,0.71,1.03,0.73,1.0156,11
1580059891.618,0.71,1.0366,0.73,1.0194,11
1580059891.797,0.7,1.0384,0.72,1.0147,11
1580059891.978,0.75,0.9932,0.73,1.0228,11
1580059892.164,0.7,1.0433,0.71,1.0303,11
1580059892.343,0.74,1.0052,0.73,1.0093,11
1580059892.52,0.72,1.0221,0.72,1.0042,11
1580059892.696,0.73,1.0133,0.74,1.0148,11
1580059892.872,0.74,1.0086,0.73,0.9974,11
1580059893.049,0.71,1.0249,0.74,0.9876,11
1580059893.226,0.73,1.0078,0.75,0.9924,11
1580059893.403,0.72,1.0194,0.73,1.0138,11
1580059893.582,0.71,1.0352,0.71,1.0315,11
1580059893.759,0.72,1.0263,0.7,1.0291,11
1580059893.936,0.74,0.9976,0.72,1.0123,11
1580059894.119,0.74,1.004,0.74,1.0104,11
1580059894.296,0.72,1.0241,0.72,1.0073,11
1580059894.472,0.71,1.0223,0.74,1.0033,11
1580059894.65,0.71,1.0364,0.75,1.0061,11
1580059894.84,0.73,1.0154,0.73,1.0051,11
1580059895.033,0.73,1.0083,0.73,0.9992,11
1580059895.231,0.72,1.0244,0.75,0.992,11
1580059895.421,0.73,1.0138,0.76,0.9895,11
1580059895.597,0.72,1.023,0.75,0.994,11
1580059895.775,0.74,0.9999,0.74,1.0014,11
1580059895.951,0.73,1.0144,0.74,1.0067,11
1580059896.139,0.72,1.025,0.74,0.9996,11
1580059896.317,0.72,1.0165,0.77,0.9928,11
1580059896.496,0.73,1.0179,0.74,0.9984,11
1580059896.671,0.72,1.0101,0.72,1.0082,11
1580059896.849,0.73,1.0154,0.71,1.019,11
1580059897.024,0.72,1.0136,0.72,1.0207,11
1580059897.204,0.72,1.0171,0.72,1.0193,11
1580059897.383,0.7,1.0413,0.71,1.0143,11
1580059897.549,0.72,1.0193,0.73,1.0122,11
1580059897.728,0.73,1.0188,0.74,1.0054,12
1580059897.905,0.71,1.0289,0.73,1.0121,12
1580059898.082,0.74,1.0088,0.72,1.0118,12
1580059898.261,0.74,1.0089,0.74,1.0003,12
1580059898.441,0.72,1.0194,0.74,1.0083,12
1580059898.618,0.73,1.0116,0.75,1.0059,12
1580059898.795,0.72,1.0293,0.73,1.01,12
1580059898.972,0.76,0.9903,0.71,1.0224,12
1580059899.15,0.74,1.0012,0.72,1.0179,12
1580059899.334,0.75,0.9996,0.74,0.9985,12
1580059899.515,0.73,1.012,0.76,0.9859,12
1580059899.694,0.74,0.9997,0.76,0.9862,12
1580059899.872,0.74,1.0,0.74,0.9996,12
1580059900.049,0.74,1.0056,0.75,1.002,12
1580059900.227,0.73,1.015,0.72,1.0198,12
1580059900.408,0.72,1.0262,0.71,1.0259,12
1580059900.589,0.71,1.0242,0.73,1.0105,12
1580059900.771,0.73,1.0225,0.72,1.0236,12
1580059900.949,0.71,1.0251,0.74,1.0323,12
1580059901.127,0.71,1.0294,0.72,1.0221,12
1580059901.307,0.74,1.008,0.74,1.0022,12
1580059901.484,0.71,1.0269,0.74,1.01,12
1580059901.666,0.69,1.0548,0.73,1.0044,12
1580059901.845,0.7,1.0371,0.75,1.0059,12
1580059902.022,0.74,1.0132,0.72,1.0179,12
1580059902.201,0.69,1.0488,0.74,1.0134,12
1580059902.391,0.71,1.0327,0.72,1.0162,12
1580059902.57,0.71,1.0257,0.72,1.0273,12
1580059902.75,0.71,1.034,0.71,1.0342,12
1580059902.927,0.7,1.0364,0.74,1.0083,12
1580059903.106,0.73,1.0106,0.75,1.007,12
1580059903.284,0.73,1.0145,0.73,1.0212,12
1580059903.466,0.69,1.042,0.72,1.0193,12
1580059903.647,0.72,1.0219,0.73,1.0044,12
1580059903.832,0.73,1.0097,0.76,0.9872,12
1580059904.012,0.75,1.0006,0.72,1.0175,12
1580059904.192,0.72,1.0255,0.72,1.0239,12
1580059904.372,0.71,1.0344,0.75,1.006,12
1580059904.551,0.72,1.0125,0.74,1.0054,12
1580059904.733,0.73,1.0165,0.74,1.0058,12
1580059904.913,0.74,1.007,0.76,0.9878,12
1580059905.09,0.72,1.0233,0.79,0.9726,12
1580059905.268,0.71,1.0299,0.77,0.979,12
1580059905.452,0.74,1.0055,0.74,1.0007,12
1580059905.635,0.69,1.0347,0.75,0.9935,12
1580059905.814,0.71,1.024,0.79,0.969,12
1580059905.993,0.73,1.0088,0.79,0.9746,12
1580059906.17,0.74,1.0112,0.76,0.9755,12
1580059906.354,0.7,1.0358,0.74,0.9978,12
1580059906.535,0.72,1.0185,0.72,1.0155,12
1580059906.711,0.76,0.9881,0.76,0.9932,12
1580059906.891,0.71,1.0312,0.73,0.9988,12
1580059907.07,0.76,0.9895,0.76,0.9884,12
1580059907.25,0.73,1.0131,0.76,0.9876,12
1580059907.429,0.74,1.0033,0.75,0.9995,12
1580059907.608,0.75,0.9982,0.75,0.9937,12
1580059907.785,0.74,1.0064,0.77,0.9844,12
1580059907.966,0.75,0.9921,0.77,0.9797,12
1580059908.143,0.72,1.0215,0.78,0.9751,12
1580059908.319,0.72,1.0188,0.78,0.9784,12
