1580239231.51,0.71,0.6675,0.71,0.7477,6
1580239231.679,0.74,0.6462,0.68,0.7644,6
1580239231.849,0.72,0.6764,0.7,0.7801,6
1580239232.019,0.74,0.6862,0.7,0.8182,6
1580239232.197,0.75,0.6356,0.73,0.8563,6
1580239232.369,0.72,0.7028,0.7,0.8009,6
1580239232.542,0.73,0.6557,0.7,0.773,6
1580239232.732,0.73,0.6857,0.69,0.7776,6
1580239232.911,0.75,0.6551,0.71,0.8022,6
1580239233.08,0.72,0.7145,0.72,0.7761,6
1580239233.252,0.74,0.6639,0.71,0.804,6
1580239233.426,0.76,0.6127,0.66,0.83,6
1580239233.627,0.74,0.7001,0.68,0.8135,6
1580239233.823,0.72,0.6923,0.68,0.8117,6
1580239234.022,0.74,0.6589,0.69,0.7808,6
1580239234.226,0.73,0.6632,0.67,0.811,6
1580239234.418,0.71,0.7194,0.7,0.8137,6
1580239234.588,0.74,0.6674,0.7,0.8339,6
1580239234.759,0.74,0.6604,0.68,0.8157,6
1580239234.927,0.74,0.6731,0.68,0.7812,6
1580239235.097,0.76,0.6243,0.69,0.7571,6
1580239235.269,0.75,0.6386,0.72,0.7618,6
1580239235.439,0.77,0.6179,0.73,0.7948,6
1580239235.637,0.73,0.6563,0.69,0.8012,6
1580239235.832,0.76,0.6325,0.68,0.7614,6
1580239236.029,0.77,0.5982,0.68,0.7614,6
1580239236.224,0.74,0.6507,0.72,0.7668,6
1580239236.432,0.74,0.6359,0.66,0.8499,6
1580239236.629,0.71,0.6945,0.68,0.7716,6
1580239236.821,0.76,0.6077,0.71,0.7498,6
1580239236.991,0.72,0.6888,0.72,0.7813,6
1580239237.162,0.74,0.653,0.71,0.829,6
1580239237.333,0.76,0.6188,0.69,0.8233,6
1580239237.503,0.73,0.6544,0.7,0.7969,6
1580239237.674,0.75,0.6307,0.73,0.7918,6
1580239237.843,0.73,0.6735,0.73,0.8066,6
1580239238.038,0.73,0.6614,0.71,0.8264,6
1580239238.219,0.77,0.6147,0.71,0.824,6
1580239238.395,0.72,0.6948,0.71,0.7607,6
1580239238.586,0.73,0.6775,0.71,0.801,6
1580239238.755,0.74,0.6518,0.68,0.8224,6
1580239238.929,0.75,0.6334,0.68,0.8374,6
1580239239.1,0.74,0.6587,0.71,0.7652,6
1580239239.272,0.76,0.618,0.74,0.802,6
1580239239.452,0.73,0.6808,0.72,0.786,6
1580239239.625,0.73,0.6753,0.7,0.8251,6
1580239239.797,0.73,0.6643,0.7,0.7725,6
1580239239.969,0.74,0.6672,0.72,0.7596,6
1580239240.145,0.74,0.67,0.69,0.8262,6
1580239240.335,0.74,0.6465,0.65,0.8485,6
1580239240.509,0.76,0.6037,0.69,0.8055,6
1580239240.669,0.74,0.6392,0.73,0.7471,6
1580239240.866,0.74,0.6492,0.7,0.7991,7
1580239241.059,0.73,0.6784,0.69,0.8677,7
1580239241.23,0.73,0.7011,0.72,0.7865,7
1580239241.4,0.73,0.6519,0.68,0.7675,7
1580239241.571,0.74,0.6626,0.68,0.761,7
1580239241.743,0.74,0.6504,0.64,0.8293,7
1580239241.914,0.73,0.6938,0.67,0.8294,7
1580239242.089,0.72,0.6795,0.71,0.7794,7
1580239242.28,0.74,0.6511,0.72,0.7633,7
1580239242.453,0.75,0.6264,0.75,0.7275,7
1580239242.624,0.74,0.6623,0.73,0.7457,7
1580239242.819,0.75,0.6098,0.7,0.8253,7
1580239243.014,0.73,0.6698,0.73,0.7804,7
1580239243.208,0.76,0.6239,0.73,0.7352,7
1580239243.379,0.73,0.7014,0.73,0.7369,7
1580239243.556,0.75,0.6502,0.68,0.811,7
1580239243.731,0.74,0.633,0.7,0.7986,7
1580239243.926,0.73,0.6868,0.75,0.7453,7
1580239244.121,0.76,0.6268,0.73,0.742,7
1580239244.295,0.72,0.6581,0.71,0.7741,7
1580239244.466,0.75,0.6331,0.7,0.7905,7
1580239244.641,0.77,0.6283,0.72,0.7624,7
1580239244.816,0.74,0.6329,0.72,0.719,7
1580239244.987,0.74,0.6361,0.73,0.7275,7
1580239245.156,0.75,0.6315,0.73,0.7424,7
1580239245.33,0.8,0.5566,0.73,0.7347,7
1580239245.503,0.77,0.6085,0.74,0.7363,7
1580239245.675,0.75,0.645,0.72,0.7599,7
1580239245.848,0.74,0.618,0.74,0.7754,7
1580239246.043,0.74,0.6277,0.75,0.7434,7
1580239246.214,0.76,0.6105,0.77,0.729,7
1580239246.387,0.75,0.5977,0.74,0.7344,7
1580239246.58,0.75,0.6089,0.71,0.747,7
1580239246.749,0.75,0.6349,0.72,0.7598,7
1580239246.92,0.78,0.5897,0.69,0.8323,7
1580239247.091,0.73,0.6472,0.69,0.7627,7
1580239247.26,0.75,0.596,0.73,0.7284,7
1580239247.434,0.75,0.6365,0.74,0.7397,7
1580239247.636,0.78,0.6044,0.69,0.7811,7
1580239247.806,0.74,0.6529,0.7,0.7557,7
1580239247.976,0.76,0.6243,0.71,0.7668,7
1580239248.151,0.79,0.5647,0.68,0.7949,7
1580239248.323,0.75,0.6441,0.68,0.7814,7
1580239248.492,0.74,0.6392,0.67,0.7834,7
1580239248.669,0.76,0.6115,0.69,0.7663,7
1580239248.839,0.75,0.6217,0.68,0.7971,7
1580239249.01,0.73,0.6493,0.71,0.7924,7
1580239249.18,0.74,0.6265,0.7,0.7991,7
1580239249.349,0.76,0.6109,0.71,0.7834,7
1580239249.519,0.76,0.6248,0.69,0.76,7
1580239249.696,0.78,0.581,0.72,0.7402,7
1580239249.88,0.77,0.6072,0.73,0.7225,7
1580239250.05,0.79,0.5767,0.7,0.7676,7
1580239250.24,0.75,0.6181,0.68,0.7977,7
1580239250.433,0.77,0.5964,0.7,0.7274,7
1580239250.621,0.79,0.5453,0.71,0.7427,7
1580239250.793,0.76,0.6211,0.72,0.7484,7
1580239250.965,0.76,0.5906,0.66,0.8516,7
1580239251.136,0.74,0.6623,0.68,0.7603,7
1580239251.307,0.77,0.5752,0.71,0.7356,7
1580239251.479,0.74,0.6509,0.69,0.7901,7
1580239251.652,0.75,0.6283,0.71,0.8178,7
1580239251.848,0.77,0.5669,0.71,0.8219,7
1580239252.042,0.74,0.6276,0.69,0.7908,7
1580239252.23,0.77,0.5925,0.73,0.7836,7
1580239252.4,0.75,0.6314,0.67,0.8127,7
1580239252.572,0.74,0.6352,0.71,0.8001,7
1580239252.757,0.79,0.5671,0.72,0.791,7
1580239252.952,0.73,0.6669,0.73,0.7309,7
1580239253.147,0.76,0.6358,0.69,0.7803,7
1580239253.322,0.76,0.6031,0.63,0.8224,7
1580239253.492,0.76,0.6009,0.68,0.7749,7
1580239253.669,0.75,0.6069,0.75,0.7087,7
1580239253.842,0.76,0.5858,0.75,0.7805,7
1580239254.012,0.73,0.6443,0.72,0.7779,7
1580239254.183,0.76,0.6145,0.7,0.808,7
1580239254.356,0.74,0.6336,0.71,0.7247,7
1580239254.527,0.77,0.6212,0.76,0.7534,7
1580239254.698,0.74,0.6539,0.69,0.8332,7
1580239254.872,0.75,0.6128,0.63,0.8585,7
1580239255.052,0.78,0.5668,0.7,0.7621,7
1580239255.232,0.77,0.5996,0.75,0.721,7
1580239255.438,0.75,0.6233,0.7,0.7863,8
1580239255.632,0.76,0.6243,0.7,0.8949,8
1580239255.831,0.75,0.6838,0.71,0.7626,8
1580239256.029,0.75,0.6071,0.74,0.7229,8
1580239256.203,0.76,0.6402,0.73,0.7069,8
1580239256.373,0.76,0.6064,0.69,0.7938,8
1580239256.543,0.74,0.6444,0.69,0.8388,8
1580239256.718,0.73,0.6379,0.71,0.771,8
1580239256.893,0.76,0.6174,0.73,0.7124,8
1580239257.085,0.77,0.5821,0.77,0.6966,8
1580239257.256,0.75,0.6517,0.78,0.702,8
1580239257.43,0.77,0.5707,0.72,0.8042,8
1580239257.626,0.74,0.6347,0.74,0.7548,8
1580239257.822,0.76,0.5939,0.76,0.6916,8
1580239257.996,0.74,0.656,0.73,0.6943,8
1580239258.184,0.76,0.6235,0.7,0.747,8
1580239258.357,0.77,0.5817,0.69,0.7695,8
1580239258.532,0.75,0.6501,0.7,0.7175,8
1580239258.725,0.77,0.5784,0.76,0.6961,8
1580239258.921,0.74,0.6146,0.74,0.7017,8
1580239259.094,0.76,0.5999,0.71,0.7378,8
1580239259.264,0.77,0.6046,0.7,0.7246,8
1580239259.433,0.77,0.5829,0.76,0.7115,8
1580239259.607,0.76,0.5978,0.74,0.6954,8
1580239259.807,0.77,0.5938,0.73,0.7269,8
1580239260.001,0.81,0.5327,0.73,0.6988,8
1580239260.194,0.78,0.5699,0.73,0.7141,8
1580239260.365,0.76,0.6227,0.7,0.7506,8
1580239260.537,0.75,0.5808,0.68,0.7886,8
1580239260.71,0.76,0.5943,0.74,0.7278,8
1580239260.882,0.77,0.5779,0.77,0.7161,8
1580239261.063,0.77,0.5674,0.73,0.7358,8
1580239261.237,0.76,0.5774,0.73,0.7432,8
1580239261.407,0.76,0.5979,0.73,0.7141,8
1580239261.577,0.79,0.56,0.73,0.7733,8
1580239261.751,0.77,0.5884,0.7,0.7784,8
1580239261.927,0.76,0.5621,0.73,0.7157,8
1580239262.1,0.77,0.5823,0.73,0.6929,8
1580239262.274,0.79,0.577,0.69,0.7372,8
1580239262.446,0.76,0.6089,0.72,0.7646,8
1580239262.632,0.78,0.6008,0.71,0.7396,8
1580239262.812,0.79,0.5222,0.71,0.7524,8
1580239262.987,0.77,0.6126,0.73,0.7423,8
1580239263.157,0.76,0.5947,0.68,0.781,8
1580239263.331,0.77,0.574,0.71,0.7717,8
1580239263.501,0.77,0.5975,0.7,0.7474,8
1580239263.672,0.75,0.5996,0.73,0.7474,8
1580239263.848,0.76,0.599,0.72,0.7656,8
1580239264.044,0.77,0.5656,0.72,0.7917,8
1580239264.243,0.79,0.5858,0.68,0.7509,8
1580239264.416,0.77,0.5589,0.73,0.7034,8
1580239264.587,0.77,0.5775,0.73,0.688,8
1580239264.756,0.8,0.5466,0.71,0.7328,8
1580239264.93,0.78,0.5864,0.72,0.7779,8
1580239265.101,0.78,0.5647,0.73,0.7122,8
1580239265.275,0.81,0.5053,0.71,0.7153,8
1580239265.459,0.76,0.5871,0.7,0.7191,8
1580239265.647,0.77,0.567,0.67,0.8333,8
1580239265.82,0.75,0.6254,0.71,0.7675,8
1580239266.007,0.79,0.5481,0.74,0.711,8
1580239266.179,0.76,0.6002,0.7,0.7437,8
1580239266.361,0.75,0.6051,0.71,0.7671,8
1580239266.56,0.8,0.5165,0.73,0.8306,8
1580239266.754,0.76,0.6005,0.7,0.7759,8
1580239266.953,0.79,0.5651,0.76,0.7275,8
1580239267.156,0.76,0.5953,0.72,0.7612,8
1580239267.352,0.75,0.6096,0.73,0.7733,8
1580239267.547,0.79,0.5424,0.72,0.7765,8
1580239267.744,0.75,0.6265,0.75,0.7432,8
1580239267.938,0.76,0.6195,0.72,0.7179,8
1580239268.136,0.79,0.5552,0.72,0.7875,8
1580239268.308,0.77,0.5746,0.71,0.7699,8
1580239268.48,0.77,0.5656,0.77,0.7157,8
1580239268.655,0.78,0.5452,0.76,0.7613,8
1580239268.826,0.75,0.6205,0.71,0.7392,8
1580239268.999,0.78,0.5781,0.69,0.8298,8
1580239269.174,0.74,0.6359,0.73,0.7081,8
1580239269.363,0.78,0.5778,0.75,0.7547,8
1580239269.538,0.73,0.6478,0.7,0.7845,8
1580239269.736,0.77,0.5746,0.69,0.8868,8
1580239269.932,0.78,0.5497,0.73,0.7637,8
1580239270.12,0.78,0.5593,0.73,0.7145,8
1580239270.296,0.76,0.6184,0.72,0.7153,9
1580239270.469,0.77,0.5821,0.72,0.8294,9
1580239270.643,0.78,0.615,0.7,0.8148,9
1580239270.819,0.75,0.6072,0.74,0.6805,9
1580239270.995,0.79,0.5516,0.76,0.6764,9
1580239271.197,0.75,0.6066,0.73,0.6974,9
1580239271.372,0.78,0.5811,0.69,0.8104,9
1580239271.541,0.76,0.5994,0.7,0.8118,9
1580239271.716,0.75,0.6175,0.73,0.7088,9
1580239271.912,0.78,0.5487,0.77,0.6891,9
1580239272.105,0.76,0.6255,0.76,0.6874,9
1580239272.276,0.77,0.5741,0.72,0.7442,9
1580239272.449,0.76,0.5744,0.68,0.8142,9
1580239272.62,0.78,0.6013,0.73,0.7113,9
1580239272.791,0.76,0.6166,0.77,0.643,9
1580239272.965,0.78,0.573,0.75,0.6723,9
1580239273.136,0.77,0.5705,0.69,0.7109,9
1580239273.309,0.76,0.6062,0.72,0.7076,9
1580239273.48,0.78,0.5547,0.73,0.6913,9
1580239273.651,0.76,0.5923,0.75,0.672,9
1580239273.824,0.76,0.5984,0.75,0.6517,9
1580239273.996,0.79,0.5544,0.72,0.7048,9
1580239274.171,0.79,0.5601,0.7,0.6921,9
1580239274.35,0.77,0.5723,0.72,0.6983,9
1580239274.542,0.76,0.5876,0.73,0.6656,9
1580239274.729,0.83,0.4975,0.72,0.6893,9
1580239274.905,0.78,0.5652,0.73,0.679,9
1580239275.102,0.77,0.5874,0.73,0.7306,9
1580239275.296,0.77,0.5604,0.74,0.7415,9
1580239275.472,0.77,0.5704,0.76,0.7122,9
1580239275.675,0.79,0.5707,0.77,0.7176,9
1580239275.855,0.78,0.5372,0.74,0.7126,9
1580239276.045,0.78,0.5367,0.74,0.7177,9
1580239276.221,0.78,0.5572,0.75,0.7115,9
1580239276.391,0.81,0.5209,0.7,0.7543,9
1580239276.564,0.77,0.5629,0.72,0.7461,9
1580239276.734,0.78,0.5312,0.73,0.7171,9
1580239276.906,0.77,0.5614,0.75,0.6791,9
1580239277.086,0.8,0.5502,0.72,0.7136,9
1580239277.263,0.77,0.5788,0.7,0.7369,9
1580239277.459,0.79,0.5631,0.72,0.7367,9
1580239277.658,0.81,0.4919,0.75,0.7128,9
1580239277.853,0.8,0.5713,0.75,0.6893,9
1580239278.048,0.78,0.5597,0.72,0.7476,9
1580239278.231,0.8,0.5334,0.68,0.8034,9
1580239278.418,0.78,0.5725,0.65,0.7771,9
1580239278.61,0.77,0.5607,0.75,0.732,9
1580239278.805,0.77,0.5746,0.73,0.7193,9
1580239279.001,0.78,0.5277,0.69,0.7688,9
1580239279.19,0.8,0.5507,0.7,0.7711,9
1580239279.361,0.78,0.5405,0.72,0.6949,9
1580239279.53,0.79,0.5345,0.77,0.6901,9
1580239279.703,0.79,0.5484,0.7,0.7138,9
1580239279.897,0.78,0.5561,0.71,0.8019,9
1580239280.09,0.79,0.5458,0.74,0.7162,9
1580239280.281,0.81,0.4757,0.72,0.6911,9
1580239280.453,0.78,0.5537,0.73,0.6898,9
1580239280.624,0.77,0.5542,0.68,0.8206,9
1580239280.805,0.77,0.5937,0.69,0.7847,9
1580239280.975,0.8,0.5227,0.71,0.7083,9
1580239281.144,0.78,0.5627,0.75,0.6845,9
1580239281.33,0.78,0.5479,0.76,0.6982,9
1580239281.502,0.8,0.4934,0.74,0.7775,9
1580239281.674,0.76,0.5547,0.73,0.7807,9
1580239281.846,0.8,0.5305,0.74,0.7198,9
1580239282.016,0.76,0.5893,0.75,0.6896,9
1580239282.19,0.77,0.5793,0.72,0.749,9
1580239282.38,0.78,0.5335,0.71,0.806,9
1580239282.575,0.75,0.6125,0.74,0.7248,9
1580239282.746,0.77,0.5767,0.73,0.7349,9
1580239282.919,0.77,0.6007,0.74,0.6763,9
1580239283.09,0.79,0.5157,0.71,0.8191,9
1580239283.263,0.74,0.6068,0.74,0.7093,9
1580239283.457,0.8,0.5074,0.78,0.7522,9
1580239283.649,0.74,0.6186,0.79,0.6783,9
1580239283.82,0.78,0.5866,0.75,0.7318,9
1580239283.993,0.78,0.5536,0.71,0.7815,9
1580239284.165,0.76,0.6158,0.74,0.6991,9
1580239284.336,0.78,0.5418,0.74,0.7399,9
1580239284.534,0.76,0.5821,0.72,0.7528,9
1580239284.728,0.81,0.5032,0.71,0.7717,9
1580239284.91,0.79,0.5422,0.75,0.7144,9
1580239285.109,0.79,0.5409,0.74,0.6807,10
1580239285.306,0.79,0.5388,0.73,0.7003,10
1580239285.503,0.8,0.5414,0.7,0.7248,10
1580239285.697,0.78,0.5375,0.7,0.7306,10
1580239285.892,0.79,0.5182,0.74,0.682,10
1580239286.078,0.78,0.5421,0.73,0.6655,10
1580239286.25,0.79,0.5763,0.73,0.6716,10
1580239286.417,0.77,0.553,0.71,0.7308,10
1580239286.6,0.78,0.5695,0.73,0.7541,10
1580239286.797,0.78,0.569,0.76,0.6772,10
1580239286.992,0.78,0.5412,0.77,0.6881,10
1580239287.168,0.78,0.5516,0.72,0.7205,10
1580239287.341,0.77,0.5649,0.72,0.7375,10
1580239287.515,0.81,0.5219,0.72,0.7364,10
1580239287.687,0.76,0.6045,0.74,0.66,10
1580239287.88,0.79,0.5293,0.73,0.6618,10
1580239288.075,0.79,0.5267,0.71,0.6914,10
1580239288.267,0.76,0.5822,0.73,0.6491,10
1580239288.438,0.81,0.5099,0.78,0.6429,10
1580239288.61,0.78,0.5517,0.77,0.6726,10
1580239288.78,0.78,0.5732,0.72,0.6489,10
1580239288.955,0.8,0.5126,0.7,0.674,10
1580239289.127,0.8,0.5125,0.72,0.6825,10
1580239289.297,0.77,0.5643,0.71,0.663,10
1580239289.468,0.79,0.5218,0.73,0.6838,10
1580239289.639,0.82,0.4794,0.72,0.6902,10
1580239289.809,0.81,0.502,0.71,0.6888,10
1580239289.979,0.78,0.5723,0.73,0.6877,10
1580239290.149,0.8,0.5164,0.71,0.7252,10
1580239290.323,0.78,0.5445,0.77,0.6875,10
1580239290.494,0.81,0.5153,0.76,0.6971,10
1580239290.669,0.8,0.4997,0.75,0.6869,10
1580239290.849,0.81,0.5064,0.77,0.6628,10
1580239291.022,0.78,0.5206,0.76,0.6793,10
1580239291.193,0.81,0.4939,0.7,0.7382,10
1580239291.37,0.78,0.5267,0.72,0.7138,10
1580239291.543,0.8,0.4982,0.77,0.6563,10
1580239291.713,0.8,0.518,0.8,0.6479,10
1580239291.897,0.81,0.524,0.76,0.6617,10
1580239292.089,0.79,0.5095,0.73,0.7144,10
1580239292.26,0.8,0.5311,0.74,0.6977,10
1580239292.434,0.82,0.4683,0.77,0.6571,10
1580239292.643,0.82,0.5126,0.78,0.6575,10
1580239292.83,0.79,0.5319,0.74,0.705,10
1580239293.024,0.81,0.4888,0.71,0.7574,10
1580239293.22,0.8,0.5268,0.72,0.7299,10
1580239293.415,0.79,0.5273,0.72,0.6942,10
1580239293.615,0.78,0.528,0.73,0.7029,10
1580239293.814,0.8,0.4928,0.7,0.7268,10
1580239294.01,0.81,0.5088,0.71,0.7133,10
1580239294.2,0.81,0.4922,0.71,0.6804,10
1580239294.37,0.8,0.5099,0.75,0.6682,10
1580239294.548,0.81,0.4881,0.71,0.7142,10
1580239294.721,0.81,0.521,0.71,0.7493,10
1580239294.891,0.81,0.4759,0.74,0.6893,10
1580239295.064,0.83,0.44,0.73,0.6826,10
1580239295.236,0.8,0.498,0.71,0.6937,10
1580239295.406,0.81,0.4972,0.66,0.8165,10
1580239295.604,0.78,0.5501,0.7,0.7455,10
1580239295.804,0.81,0.4686,0.7,0.6943,10
1580239296.001,0.8,0.5257,0.75,0.6838,10
1580239296.197,0.8,0.5003,0.76,0.6963,10
1580239296.371,0.82,0.4588,0.72,0.7486,10
1580239296.542,0.78,0.5119,0.73,0.7181,10
1580239296.716,0.83,0.4692,0.76,0.6844,10
1580239296.886,0.77,0.5408,0.76,0.6829,10
1580239297.057,0.79,0.5373,0.73,0.7457,10
1580239297.227,0.81,0.4764,0.7,0.7898,10
1580239297.396,0.77,0.5678,0.75,0.6819,10
1580239297.566,0.8,0.5279,0.79,0.6929,10
1580239297.765,0.79,0.5423,0.74,0.6633,10
1580239297.96,0.82,0.4773,0.71,0.7816,10
1580239298.155,0.76,0.5462,0.76,0.6635,10
1580239298.342,0.82,0.4705,0.79,0.7086,10
1580239298.512,0.75,0.5878,0.78,0.6308,10
1580239298.682,0.8,0.5133,0.75,0.7194,10
1580239298.852,0.8,0.5277,0.73,0.7333,10
1580239299.023,0.78,0.5664,0.76,0.6612,10
1580239299.193,0.79,0.5044,0.75,0.731,10
1580239299.364,0.77,0.5598,0.7,0.7406,10
1580239299.534,0.83,0.4521,0.71,0.7608,10
1580239299.693,0.8,0.5026,0.73,0.701,10
1580239299.865,0.79,0.5218,0.73,0.6582,11
1580239300.038,0.8,0.4944,0.76,0.7076,11
1580239300.208,0.79,0.5307,0.71,0.6967,11
1580239300.378,0.8,0.4899,0.74,0.6827,11
1580239300.55,0.82,0.4743,0.72,0.6833,11
1580239300.724,0.78,0.5352,0.74,0.6434,11
1580239300.901,0.82,0.519,0.76,0.6745,11
1580239301.077,0.79,0.5276,0.75,0.6886,11
1580239301.247,0.79,0.5254,0.75,0.6895,11
1580239301.446,0.8,0.5086,0.76,0.668,11
1580239301.642,0.79,0.5359,0.77,0.6671,11
1580239301.843,0.81,0.4947,0.7,0.7086,11
1580239302.035,0.79,0.5178,0.76,0.6981,11
1580239302.235,0.83,0.4861,0.75,0.6814,11
1580239302.406,0.78,0.5791,0.79,0.6289,11
1580239302.576,0.8,0.4995,0.7,0.7051,11
1580239302.768,0.81,0.4913,0.72,0.692,11
1580239302.939,0.8,0.5388,0.73,0.6233,11
1580239303.111,0.81,0.4682,0.76,0.6251,11
1580239303.283,0.79,0.5197,0.79,0.6091,11
1580239303.474,0.82,0.4979,0.75,0.6305,11
1580239303.661,0.82,0.492,0.75,0.6351,11
1580239303.861,0.81,0.48,0.76,0.6193,11
1580239304.058,0.8,0.494,0.75,0.6322,11
1580239304.228,0.81,0.4895,0.74,0.6572,11
1580239304.397,0.84,0.4385,0.73,0.6676,11
1580239304.585,0.82,0.4655,0.74,0.6552,11
1580239304.784,0.8,0.5232,0.77,0.6452,11
1580239304.978,0.81,0.4754,0.77,0.6781,11
1580239305.173,0.81,0.4946,0.76,0.6509,11
1580239305.353,0.82,0.4793,0.78,0.6327,11
1580239305.528,0.82,0.4567,0.79,0.6235,11
1580239305.727,0.81,0.469,0.77,0.6172,11
1580239305.929,0.8,0.4782,0.78,0.6365,11
1580239306.123,0.83,0.4443,0.77,0.6914,11
1580239306.297,0.8,0.4881,0.77,0.6588,11
1580239306.469,0.82,0.4513,0.78,0.6372,11
1580239306.64,0.81,0.4904,0.78,0.615,11
1580239306.812,0.83,0.4679,0.77,0.6423,11
1580239306.983,0.81,0.4842,0.76,0.6662,11
1580239307.156,0.82,0.4912,0.79,0.6467,11
1580239307.342,0.83,0.4216,0.8,0.6447,11
1580239307.52,0.83,0.4915,0.76,0.654,11
1580239307.689,0.81,0.4956,0.76,0.6847,11
1580239307.86,0.82,0.4586,0.73,0.6976,11
1580239308.029,0.83,0.4744,0.75,0.6771,11
1580239308.217,0.81,0.4821,0.75,0.6711,11
1580239308.387,0.8,0.4881,0.73,0.6932,11
1580239308.557,0.82,0.4556,0.72,0.6965,11
1580239308.728,0.82,0.4678,0.73,0.663,11
1580239308.896,0.83,0.4536,0.75,0.6528,11
1580239309.066,0.82,0.4582,0.72,0.6688,11
1580239309.24,0.83,0.448,0.72,0.7041,11
1580239309.409,0.83,0.4771,0.74,0.7004,11
1580239309.578,0.83,0.4325,0.74,0.6583,11
1580239309.752,0.86,0.4002,0.71,0.6739,11
1580239309.954,0.81,0.4697,0.73,0.6851,11
1580239310.152,0.82,0.4469,0.72,0.7587,11
1580239310.339,0.8,0.4979,0.74,0.6818,11
1580239310.51,0.83,0.4452,0.74,0.6587,11
1580239310.683,0.81,0.4716,0.71,0.7151,11
1580239310.878,0.81,0.4756,0.75,0.6705,11
1580239311.048,0.83,0.417,0.74,0.6875,11
1580239311.218,0.8,0.466,0.74,0.677,11
1580239311.393,0.84,0.4317,0.76,0.6654,11
1580239311.587,0.81,0.4812,0.75,0.6507,11
1580239311.781,0.82,0.5025,0.73,0.6632,11
1580239311.964,0.83,0.4302,0.72,0.714,11
1580239312.14,0.8,0.4999,0.77,0.6375,11
1580239312.314,0.81,0.4863,0.79,0.6109,11
1580239312.5,0.82,0.464,0.76,0.622,11
1580239312.67,0.83,0.4325,0.73,0.7073,11
1580239312.841,0.81,0.4696,0.78,0.6174,11
1580239313.032,0.84,0.4243,0.8,0.6362,11
1580239313.228,0.78,0.5047,0.79,0.607,11
1580239313.398,0.85,0.4557,0.76,0.7046,11
1580239313.589,0.81,0.4796,0.73,0.6727,11
1580239313.761,0.81,0.4953,0.78,0.6462,11
1580239313.931,0.8,0.4849,0.77,0.6795,11
1580239314.104,0.81,0.4719,0.71,0.7249,11
1580239314.275,0.84,0.4126,0.73,0.7037,11
1580239314.435,0.83,0.4449,0.74,0.6615,11
1580239314.611,0.82,0.4606,0.78,0.6529,12
1580239314.783,0.82,0.4597,0.74,0.6822,12
1580239314.956,0.82,0.4648,0.75,0.66,12
1580239315.158,0.83,0.4494,0.75,0.6567,12
1580239315.356,0.82,0.4519,0.76,0.634,12
1580239315.556,0.82,0.4605,0.76,0.6471,12
1580239315.755,0.82,0.4742,0.75,0.6314,12
1580239315.927,0.81,0.4607,0.75,0.6899,12
1580239316.104,0.8,0.4915,0.77,0.6584,12
1580239316.274,0.82,0.4573,0.78,0.6308,12
1580239316.446,0.81,0.4781,0.78,0.632,12
1580239316.619,0.82,0.4506,0.77,0.6661,12
1580239316.817,0.81,0.4709,0.75,0.6913,12
1580239317.018,0.84,0.4425,0.8,0.6206,12
1580239317.189,0.8,0.4969,0.75,0.6417,12
1580239317.361,0.8,0.47,0.74,0.6685,12
1580239317.531,0.82,0.443,0.75,0.6315,12
1580239317.706,0.83,0.501,0.77,0.6042,12
1580239317.906,0.83,0.4366,0.77,0.6039,12
1580239318.098,0.81,0.4656,0.77,0.6197,12
1580239318.271,0.82,0.4767,0.78,0.604,12
1580239318.443,0.84,0.4323,0.74,0.6258,12
1580239318.613,0.83,0.4581,0.77,0.638,12
1580239318.788,0.81,0.4593,0.73,0.6707,12
1580239318.989,0.82,0.4602,0.76,0.6502,12
1580239319.181,0.84,0.4191,0.76,0.6668,12
1580239319.357,0.82,0.453,0.76,0.6738,12
1580239319.529,0.81,0.5017,0.75,0.684,12
1580239319.7,0.81,0.4655,0.76,0.6651,12
1580239319.884,0.8,0.494,0.81,0.6134,12
1580239320.082,0.84,0.4549,0.77,0.6498,12
1580239320.254,0.83,0.4232,0.77,0.6709,12
1580239320.451,0.82,0.4646,0.83,0.6189,12
1580239320.629,0.82,0.4512,0.79,0.6194,12
1580239320.8,0.83,0.4436,0.74,0.6915,12
1580239320.978,0.81,0.4673,0.76,0.6869,12
1580239321.176,0.82,0.4412,0.83,0.6277,12
1580239321.37,0.82,0.471,0.79,0.6094,12
1580239321.565,0.83,0.4611,0.77,0.6256,12
1580239321.761,0.82,0.4611,0.77,0.6667,12
1580239321.954,0.83,0.4698,0.77,0.6328,12
1580239322.127,0.84,0.4023,0.78,0.6187,12
1580239322.299,0.83,0.4824,0.76,0.6208,12
1580239322.474,0.81,0.4762,0.77,0.6872,12
1580239322.659,0.82,0.4509,0.71,0.6633,12
1580239322.857,0.84,0.4383,0.77,0.632,12
1580239323.057,0.83,0.4614,0.78,0.6269,12
1580239323.26,0.81,0.4603,0.74,0.6591,12
1580239323.433,0.82,0.4296,0.73,0.6743,12
1580239323.63,0.83,0.438,0.74,0.6371,12
1580239323.828,0.83,0.4332,0.76,0.6342,12
1580239324.025,0.83,0.4378,0.77,0.6352,12
1580239324.216,0.84,0.4182,0.75,0.6785,12
1580239324.388,0.83,0.4509,0.74,0.6927,12
1580239324.561,0.83,0.4114,0.74,0.6438,12
1580239324.733,0.87,0.3749,0.75,0.6513,12
1580239324.905,0.83,0.4405,0.76,0.6681,12
1580239325.078,0.84,0.4227,0.73,0.7442,12
1580239325.25,0.81,0.4836,0.74,0.6514,12
1580239325.421,0.84,0.4131,0.77,0.6385,12
