1581179069.995,0.74,0.6664,0.76,0.7635,6
1581179070.217,0.76,0.6426,0.71,0.7541,6
1581179070.429,0.73,0.6595,0.69,0.7811,6
1581179070.615,0.73,0.6644,0.72,0.7531,6
1581179070.833,0.73,0.6861,0.76,0.7271,6
1581179071.061,0.75,0.6321,0.73,0.7394,6
1581179071.28,0.73,0.662,0.73,0.7507,6
1581179071.466,0.75,0.633,0.7,0.7695,6
1581179071.653,0.73,0.6891,0.74,0.7606,6
1581179071.864,0.74,0.6586,0.73,0.7416,6
1581179072.085,0.73,0.6762,0.77,0.7047,6
1581179072.274,0.75,0.6263,0.76,0.7229,6
1581179072.494,0.75,0.6212,0.74,0.7169,6
1581179072.709,0.74,0.633,0.73,0.7311,6
1581179072.896,0.74,0.6472,0.72,0.7979,6
1581179073.093,0.76,0.6158,0.72,0.7205,6
1581179073.308,0.73,0.6795,0.7,0.7334,6
1581179073.493,0.76,0.6341,0.71,0.7713,6
1581179073.691,0.74,0.6491,0.72,0.7327,6
1581179073.905,0.73,0.673,0.67,0.7569,6
1581179074.126,0.73,0.6599,0.68,0.7967,6
1581179074.318,0.77,0.6279,0.7,0.7274,6
1581179074.504,0.78,0.5865,0.73,0.7078,6
1581179074.691,0.71,0.7103,0.73,0.7433,6
1581179074.878,0.74,0.6288,0.67,0.7764,6
1581179075.069,0.74,0.6616,0.65,0.7775,6
1581179075.282,0.75,0.6217,0.75,0.713,6
1581179075.474,0.76,0.6361,0.77,0.716,6
1581179075.665,0.72,0.6911,0.7,0.7692,6
1581179075.88,0.72,0.703,0.72,0.7098,6
1581179076.096,0.74,0.6507,0.74,0.7304,6
1581179076.284,0.75,0.6539,0.72,0.7482,6
1581179076.483,0.76,0.6538,0.69,0.7365,6
1581179076.702,0.75,0.6622,0.75,0.7288,6
1581179076.919,0.74,0.649,0.72,0.7767,6
1581179077.133,0.73,0.6822,0.69,0.7704,6
1581179077.319,0.74,0.6254,0.69,0.7979,6
1581179077.511,0.76,0.641,0.7,0.7938,6
1581179077.737,0.74,0.6531,0.76,0.7178,6
1581179077.955,0.75,0.611,0.77,0.7324,6
1581179078.171,0.74,0.6662,0.69,0.7947,6
1581179078.358,0.75,0.6541,0.63,0.7937,6
1581179078.551,0.76,0.6117,0.7,0.7325,6
1581179078.771,0.76,0.621,0.75,0.7471,6
1581179078.989,0.74,0.662,0.71,0.7279,6
1581179079.213,0.76,0.6258,0.68,0.746,6
1581179079.4,0.73,0.6488,0.67,0.784,6
1581179079.591,0.72,0.6621,0.69,0.7722,6
1581179079.81,0.76,0.6475,0.72,0.7342,6
1581179080.028,0.75,0.6479,0.73,0.7089,6
1581179080.225,0.76,0.6195,0.68,0.733,6
1581179080.416,0.74,0.6551,0.69,0.7717,6
1581179080.595,0.73,0.6326,0.76,0.7157,6
1581179080.791,0.74,0.6872,0.76,0.7006,7
1581179080.978,0.73,0.6414,0.75,0.7256,7
1581179081.174,0.74,0.656,0.69,0.7652,7
1581179081.37,0.75,0.6027,0.7,0.781,7
1581179081.558,0.73,0.6483,0.71,0.764,7
1581179081.75,0.76,0.6235,0.72,0.7479,7
1581179081.968,0.72,0.7031,0.71,0.7777,7
1581179082.178,0.73,0.6594,0.66,0.7919,7
1581179082.393,0.73,0.681,0.67,0.7916,7
1581179082.58,0.73,0.6698,0.72,0.805,7
1581179082.781,0.73,0.6707,0.75,0.7784,7
1581179082.999,0.77,0.6231,0.66,0.7559,7
1581179083.218,0.74,0.6576,0.72,0.737,7
1581179083.405,0.77,0.5995,0.68,0.8125,7
1581179083.596,0.76,0.6354,0.68,0.8506,7
1581179083.821,0.75,0.6358,0.71,0.7389,7
1581179084.038,0.72,0.6296,0.75,0.7189,7
1581179084.237,0.72,0.6855,0.71,0.7547,7
1581179084.435,0.71,0.7054,0.73,0.7265,7
1581179084.621,0.77,0.5853,0.69,0.7625,7
1581179084.808,0.74,0.6603,0.7,0.7788,7
1581179085.025,0.76,0.6215,0.73,0.7491,7
1581179085.249,0.77,0.6125,0.73,0.748,7
1581179085.441,0.72,0.6791,0.75,0.6953,7
1581179085.657,0.73,0.652,0.75,0.7893,7
1581179085.874,0.75,0.6352,0.75,0.7414,7
1581179086.097,0.76,0.647,0.72,0.741,7
1581179086.282,0.77,0.6089,0.71,0.754,7
1581179086.468,0.76,0.6297,0.75,0.7031,7
1581179086.653,0.76,0.6228,0.73,0.7215,7
1581179086.837,0.76,0.6162,0.74,0.7379,7
1581179087.028,0.76,0.6224,0.68,0.8178,7
1581179087.216,0.75,0.6333,0.69,0.8108,7
1581179087.405,0.74,0.68,0.73,0.7288,7
1581179087.59,0.77,0.5883,0.77,0.7403,7
1581179087.777,0.74,0.6535,0.76,0.714,7
1581179087.963,0.75,0.6057,0.72,0.7657,7
1581179088.164,0.74,0.6605,0.68,0.8088,7
1581179088.351,0.76,0.6324,0.7,0.7859,7
1581179088.536,0.74,0.6413,0.74,0.7074,7
1581179088.723,0.76,0.5974,0.79,0.6912,7
1581179088.909,0.77,0.591,0.76,0.7503,7
1581179089.1,0.74,0.6062,0.69,0.7702,7
1581179089.314,0.75,0.6294,0.7,0.7955,7
1581179089.5,0.78,0.5681,0.71,0.7699,7
1581179089.688,0.75,0.6438,0.75,0.7259,7
1581179089.874,0.77,0.6072,0.71,0.7334,7
1581179090.061,0.78,0.6035,0.73,0.7583,7
1581179090.264,0.75,0.6417,0.7,0.7461,7
1581179090.458,0.76,0.6176,0.7,0.7668,7
1581179090.645,0.79,0.5713,0.72,0.7403,7
1581179090.831,0.79,0.5563,0.74,0.6948,7
1581179091.018,0.73,0.6595,0.76,0.6919,7
1581179091.242,0.77,0.591,0.73,0.7148,7
1581179091.437,0.75,0.6058,0.71,0.804,7
1581179091.663,0.75,0.6043,0.72,0.7539,7
1581179091.893,0.76,0.6175,0.73,0.6967,7
1581179092.122,0.73,0.65,0.74,0.7587,7
1581179092.348,0.74,0.6624,0.79,0.6916,7
1581179092.572,0.76,0.6233,0.73,0.6852,7
1581179092.788,0.75,0.6119,0.72,0.7434,7
1581179093.002,0.78,0.6018,0.67,0.7628,7
1581179093.219,0.76,0.6195,0.74,0.6958,7
1581179093.412,0.76,0.6174,0.75,0.7061,7
1581179093.597,0.75,0.6354,0.74,0.7087,7
1581179093.784,0.79,0.5663,0.71,0.7792,7
1581179093.971,0.76,0.61,0.69,0.8036,7
1581179094.157,0.75,0.616,0.72,0.7579,7
1581179094.366,0.79,0.5507,0.76,0.7157,7
1581179094.587,0.76,0.629,0.77,0.7286,7
1581179094.808,0.76,0.6117,0.69,0.7525,7
1581179095.023,0.78,0.5537,0.71,0.7617,7
1581179095.212,0.76,0.6,0.75,0.7418,7
1581179095.398,0.79,0.5935,0.75,0.6989,7
1581179095.619,0.8,0.5689,0.75,0.6878,7
1581179095.833,0.75,0.6043,0.72,0.7194,7
1581179096.049,0.77,0.5996,0.71,0.738,7
1581179096.234,0.79,0.5914,0.71,0.7355,7
1581179096.421,0.76,0.5775,0.73,0.7193,7
1581179096.633,0.78,0.5628,0.71,0.7053,7
1581179096.85,0.78,0.6085,0.7,0.7239,7
1581179097.048,0.79,0.5587,0.72,0.729,7
1581179097.264,0.75,0.6493,0.71,0.7163,8
1581179097.468,0.75,0.5938,0.77,0.736,8
1581179097.692,0.76,0.5989,0.72,0.7332,8
1581179097.908,0.78,0.5489,0.73,0.7256,8
1581179098.122,0.75,0.5909,0.71,0.7465,8
1581179098.313,0.77,0.5757,0.73,0.7559,8
1581179098.506,0.74,0.6514,0.71,0.743,8
1581179098.696,0.78,0.6027,0.7,0.7663,8
1581179098.883,0.74,0.6388,0.73,0.7389,8
1581179099.074,0.77,0.6048,0.76,0.7767,8
1581179099.288,0.75,0.6361,0.75,0.7578,8
1581179099.498,0.79,0.5568,0.71,0.7673,8
1581179099.718,0.75,0.6064,0.74,0.7138,8
1581179099.934,0.8,0.5339,0.76,0.7443,8
1581179100.147,0.78,0.5824,0.73,0.7594,8
1581179100.342,0.77,0.5625,0.72,0.7134,8
1581179100.53,0.75,0.5843,0.71,0.7486,8
1581179100.72,0.73,0.6473,0.75,0.7174,8
1581179100.944,0.76,0.6326,0.74,0.7324,8
1581179101.163,0.79,0.5585,0.76,0.7447,8
1581179101.363,0.76,0.6114,0.71,0.7406,8
1581179101.549,0.78,0.5675,0.74,0.7103,8
1581179101.736,0.79,0.5694,0.77,0.713,8
1581179101.951,0.75,0.6197,0.75,0.6666,8
1581179102.164,0.74,0.6234,0.78,0.7131,8
1581179102.363,0.8,0.5534,0.72,0.709,8
1581179102.549,0.78,0.59,0.74,0.7151,8
1581179102.743,0.8,0.5602,0.74,0.7073,8
1581179102.932,0.79,0.5559,0.72,0.7075,8
1581179103.148,0.78,0.5829,0.75,0.7129,8
1581179103.352,0.79,0.5517,0.71,0.7253,8
1581179103.537,0.76,0.5901,0.7,0.7765,8
1581179103.73,0.78,0.5739,0.75,0.7396,8
1581179103.921,0.77,0.6006,0.74,0.7176,8
1581179104.135,0.79,0.555,0.77,0.7019,8
1581179104.322,0.78,0.5809,0.76,0.7008,8
1581179104.508,0.79,0.5406,0.72,0.7129,8
1581179104.697,0.75,0.6184,0.74,0.7399,8
1581179104.886,0.78,0.5962,0.75,0.716,8
1581179105.079,0.76,0.5964,0.75,0.6692,8
1581179105.291,0.78,0.557,0.77,0.7125,8
1581179105.51,0.77,0.5596,0.79,0.7037,8
1581179105.724,0.77,0.5674,0.72,0.7233,8
1581179105.941,0.78,0.5797,0.71,0.807,8
1581179106.146,0.78,0.5526,0.71,0.6938,8
1581179106.342,0.78,0.5892,0.73,0.6792,8
1581179106.528,0.78,0.5714,0.75,0.7093,8
1581179106.715,0.79,0.5486,0.74,0.7282,8
1581179106.906,0.76,0.585,0.7,0.7145,8
1581179107.132,0.76,0.5947,0.73,0.7489,8
1581179107.338,0.81,0.5334,0.75,0.723,8
1581179107.526,0.8,0.5217,0.75,0.6653,8
1581179107.746,0.75,0.6211,0.73,0.6787,8
1581179107.96,0.79,0.5371,0.71,0.7654,8
1581179108.171,0.77,0.5852,0.73,0.7524,8
1581179108.379,0.79,0.5427,0.77,0.6867,8
1581179108.565,0.79,0.5711,0.79,0.6692,8
1581179108.757,0.76,0.6127,0.73,0.7755,8
1581179108.975,0.75,0.6327,0.76,0.6396,8
1581179109.179,0.78,0.5756,0.75,0.676,8
1581179109.371,0.76,0.5979,0.73,0.7144,8
1581179109.556,0.77,0.5969,0.77,0.6681,8
1581179109.784,0.78,0.5598,0.76,0.6618,8
1581179110.013,0.77,0.5809,0.72,0.748,8
1581179110.24,0.78,0.6,0.72,0.7333,8
1581179110.473,0.79,0.5326,0.7,0.7338,8
1581179110.688,0.77,0.5737,0.74,0.7276,8
1581179110.905,0.78,0.5747,0.75,0.6975,8
1581179111.12,0.77,0.5381,0.75,0.6723,8
1581179111.305,0.75,0.592,0.75,0.6858,8
1581179111.492,0.78,0.5418,0.68,0.7329,8
1581179111.676,0.8,0.5292,0.74,0.6989,8
1581179111.886,0.78,0.5578,0.79,0.6686,8
1581179112.1,0.79,0.5575,0.78,0.6655,8
1581179112.329,0.79,0.548,0.72,0.6815,8
1581179112.556,0.78,0.553,0.68,0.7318,8
1581179112.789,0.77,0.5655,0.72,0.7316,8
1581179113.017,0.8,0.5588,0.73,0.7163,8
1581179113.233,0.78,0.5479,0.75,0.677,8
1581179113.418,0.78,0.5425,0.72,0.6806,8
1581179113.637,0.78,0.5677,0.7,0.7391,8
1581179113.837,0.79,0.5321,0.75,0.7051,8
1581179114.054,0.77,0.6129,0.76,0.6608,9
1581179114.246,0.77,0.555,0.74,0.6716,9
1581179114.46,0.77,0.5649,0.75,0.7206,9
1581179114.646,0.79,0.5146,0.69,0.723,9
1581179114.831,0.77,0.5592,0.71,0.7309,9
1581179115.025,0.79,0.5357,0.75,0.721,9
1581179115.243,0.74,0.6171,0.73,0.7277,9
1581179115.43,0.77,0.5936,0.7,0.7137,9
1581179115.642,0.77,0.5994,0.72,0.7221,9
1581179115.854,0.78,0.5897,0.72,0.7768,9
1581179116.078,0.77,0.601,0.76,0.7341,9
1581179116.265,0.81,0.527,0.73,0.703,9
1581179116.45,0.77,0.5661,0.75,0.6648,9
1581179116.64,0.81,0.5197,0.73,0.7443,9
1581179116.853,0.79,0.5484,0.71,0.7881,9
1581179117.072,0.78,0.5406,0.73,0.6919,9
1581179117.301,0.76,0.556,0.74,0.6769,9
1581179117.529,0.76,0.6023,0.73,0.6944,9
1581179117.749,0.76,0.5968,0.78,0.6891,9
1581179117.962,0.81,0.5177,0.73,0.7064,9
1581179118.169,0.77,0.5833,0.72,0.7202,9
1581179118.356,0.8,0.5181,0.78,0.7036,9
1581179118.542,0.8,0.5513,0.78,0.6679,9
1581179118.745,0.77,0.5857,0.79,0.6358,9
1581179118.964,0.75,0.5945,0.77,0.7147,9
1581179119.178,0.8,0.53,0.76,0.6921,9
1581179119.37,0.79,0.5521,0.73,0.718,9
1581179119.555,0.8,0.5333,0.72,0.7079,9
1581179119.742,0.8,0.5237,0.76,0.6949,9
1581179119.959,0.79,0.5486,0.76,0.6804,9
1581179120.172,0.81,0.5171,0.75,0.6873,9
1581179120.37,0.78,0.5551,0.69,0.7573,9
1581179120.553,0.79,0.5351,0.73,0.7326,9
1581179120.737,0.79,0.5666,0.75,0.7032,9
1581179120.929,0.8,0.52,0.76,0.6904,9
1581179121.157,0.79,0.5409,0.75,0.7002,9
1581179121.361,0.81,0.5032,0.71,0.703,9
1581179121.548,0.77,0.5894,0.73,0.7096,9
1581179121.735,0.79,0.5554,0.77,0.7035,9
1581179121.921,0.79,0.5593,0.75,0.6552,9
1581179122.11,0.8,0.5214,0.75,0.6785,9
1581179122.296,0.8,0.5074,0.77,0.7239,9
1581179122.481,0.78,0.5353,0.77,0.7288,9
1581179122.669,0.78,0.5443,0.73,0.7562,9
1581179122.882,0.81,0.4949,0.71,0.7082,9
1581179123.072,0.78,0.5669,0.74,0.6529,9
1581179123.259,0.79,0.5281,0.76,0.6549,9
1581179123.445,0.8,0.5012,0.71,0.7278,9
1581179123.653,0.77,0.567,0.72,0.6718,9
1581179123.838,0.79,0.5356,0.71,0.6938,9
1581179124.025,0.82,0.4856,0.71,0.6958,9
1581179124.218,0.81,0.4947,0.78,0.6625,9
1581179124.426,0.78,0.5764,0.76,0.6493,9
1581179124.611,0.81,0.4973,0.74,0.7177,9
1581179124.796,0.78,0.5406,0.72,0.7559,9
1581179124.981,0.79,0.5123,0.75,0.6608,9
1581179125.178,0.81,0.5287,0.74,0.6459,9
1581179125.372,0.76,0.6005,0.7,0.7839,9
1581179125.559,0.76,0.5975,0.76,0.6261,9
1581179125.744,0.79,0.5424,0.78,0.6508,9
1581179125.929,0.78,0.5721,0.75,0.6897,9
1581179126.116,0.77,0.5677,0.79,0.6478,9
1581179126.326,0.79,0.5213,0.77,0.6495,9
1581179126.511,0.78,0.5474,0.73,0.7305,9
1581179126.697,0.79,0.5497,0.73,0.7217,9
1581179126.882,0.81,0.5006,0.75,0.6967,9
1581179127.068,0.79,0.5265,0.75,0.689,9
1581179127.261,0.79,0.5441,0.76,0.6786,9
1581179127.452,0.8,0.4951,0.76,0.6623,9
1581179127.637,0.78,0.5374,0.72,0.6898,9
1581179127.823,0.8,0.5066,0.74,0.6943,9
1581179128.008,0.81,0.478,0.75,0.6565,9
1581179128.196,0.81,0.5034,0.79,0.6489,9
1581179128.408,0.81,0.5164,0.79,0.6382,9
1581179128.62,0.81,0.4939,0.74,0.6771,9
1581179128.835,0.79,0.5256,0.74,0.6868,9
1581179129.048,0.79,0.5198,0.74,0.6665,9
1581179129.263,0.82,0.5074,0.73,0.6579,9
1581179129.481,0.8,0.504,0.77,0.646,9
1581179129.698,0.81,0.5,0.7,0.6661,9
1581179129.911,0.79,0.5354,0.73,0.6998,9
1581179130.112,0.81,0.4786,0.78,0.6654,9
1581179130.309,0.78,0.5775,0.76,0.6184,10
1581179130.502,0.78,0.5288,0.79,0.6469,10
1581179130.694,0.79,0.5155,0.74,0.7147,10
1581179130.909,0.81,0.4722,0.71,0.699,10
1581179131.124,0.79,0.5197,0.74,0.6564,10
1581179131.336,0.8,0.4946,0.75,0.6672,10
1581179131.526,0.77,0.5726,0.73,0.6885,10
1581179131.711,0.79,0.5505,0.72,0.6544,10
1581179131.926,0.8,0.5317,0.72,0.6641,10
1581179132.139,0.79,0.556,0.74,0.7057,10
1581179132.336,0.79,0.5463,0.74,0.7027,10
1581179132.521,0.82,0.4901,0.76,0.6717,10
1581179132.716,0.78,0.5229,0.77,0.6458,10
1581179132.9,0.81,0.4739,0.73,0.7294,10
1581179133.087,0.81,0.5156,0.74,0.7131,10
1581179133.3,0.81,0.4814,0.79,0.6176,10
1581179133.486,0.79,0.5249,0.76,0.6266,10
1581179133.701,0.78,0.5588,0.75,0.6794,10
1581179133.915,0.79,0.5603,0.77,0.6558,10
1581179134.125,0.82,0.4775,0.76,0.644,10
1581179134.314,0.8,0.5421,0.78,0.6678,10
1581179134.5,0.81,0.4777,0.78,0.6779,10
1581179134.696,0.81,0.5324,0.82,0.6335,10
1581179134.912,0.78,0.5394,0.79,0.6023,10
1581179135.127,0.79,0.5433,0.78,0.6832,10
1581179135.335,0.82,0.4834,0.8,0.6687,10
1581179135.522,0.79,0.5136,0.79,0.648,10
1581179135.73,0.82,0.4922,0.76,0.6816,10
1581179135.946,0.82,0.4813,0.74,0.7,10
1581179136.158,0.82,0.5088,0.76,0.6579,10
1581179136.377,0.82,0.4641,0.76,0.6322,10
1581179136.563,0.79,0.5254,0.72,0.6935,10
1581179136.752,0.82,0.4831,0.71,0.7,10
1581179136.969,0.8,0.5201,0.79,0.6805,10
1581179137.174,0.81,0.479,0.78,0.667,10
1581179137.362,0.81,0.4934,0.78,0.6957,10
1581179137.548,0.82,0.463,0.74,0.6777,10
1581179137.779,0.79,0.544,0.74,0.6883,10
1581179137.964,0.8,0.5134,0.75,0.698,10
1581179138.149,0.81,0.5064,0.74,0.6396,10
1581179138.352,0.81,0.4828,0.74,0.6594,10
1581179138.537,0.82,0.4546,0.77,0.7057,10
1581179138.73,0.81,0.5041,0.78,0.687,10
1581179138.951,0.8,0.5086,0.73,0.7322,10
1581179139.161,0.82,0.4604,0.74,0.6809,10
1581179139.346,0.79,0.5382,0.77,0.621,10
1581179139.537,0.81,0.4967,0.77,0.6321,10
1581179139.724,0.82,0.4641,0.72,0.7428,10
1581179139.913,0.79,0.5445,0.78,0.6391,10
1581179140.126,0.81,0.4969,0.74,0.6474,10
1581179140.312,0.82,0.4623,0.75,0.6744,10
1581179140.5,0.82,0.4793,0.78,0.6672,10
1581179140.689,0.79,0.5503,0.79,0.6349,10
1581179140.874,0.82,0.4791,0.77,0.6965,10
1581179141.081,0.8,0.5105,0.72,0.7611,10
1581179141.291,0.81,0.4915,0.74,0.6243,10
1581179141.478,0.82,0.4988,0.75,0.6063,10
1581179141.664,0.76,0.5948,0.71,0.7422,10
1581179141.85,0.78,0.5484,0.8,0.6319,10
1581179142.04,0.8,0.528,0.81,0.5894,10
1581179142.226,0.8,0.5491,0.82,0.6001,10
1581179142.412,0.79,0.5212,0.77,0.6521,10
1581179142.6,0.8,0.5031,0.73,0.6418,10
1581179142.786,0.8,0.4994,0.72,0.6679,10
1581179142.974,0.81,0.5006,0.73,0.6784,10
1581179143.175,0.83,0.4734,0.76,0.6681,10
1581179143.37,0.81,0.4895,0.79,0.6181,10
1581179143.556,0.79,0.5171,0.78,0.6392,10
1581179143.775,0.82,0.4629,0.73,0.6587,10
1581179143.989,0.8,0.4846,0.77,0.6485,10
1581179144.197,0.81,0.4681,0.76,0.6403,10
1581179144.402,0.82,0.456,0.75,0.6594,10
1581179144.592,0.81,0.4865,0.78,0.6398,10
1581179144.778,0.81,0.4836,0.79,0.6106,10
1581179144.965,0.81,0.4873,0.75,0.636,10
1581179145.192,0.8,0.4973,0.72,0.6657,10
1581179145.379,0.8,0.4828,0.72,0.6476,10
1581179145.595,0.82,0.4829,0.76,0.6349,10
1581179145.808,0.8,0.4748,0.78,0.6115,10
1581179146.033,0.82,0.4663,0.76,0.608,10
1581179146.222,0.81,0.5023,0.78,0.6341,10
1581179146.393,0.83,0.4561,0.82,0.6482,10
1581179146.584,0.79,0.5548,0.77,0.5902,11
1581179146.772,0.82,0.472,0.77,0.6015,11
1581179146.958,0.81,0.4707,0.73,0.72,11
1581179147.146,0.83,0.45,0.73,0.7209,11
1581179147.336,0.81,0.4981,0.74,0.6638,11
1581179147.551,0.81,0.4863,0.79,0.651,11
1581179147.766,0.79,0.5442,0.71,0.7641,11
1581179147.98,0.79,0.5563,0.72,0.6596,11
1581179148.182,0.8,0.4939,0.73,0.6519,11
1581179148.369,0.79,0.5755,0.78,0.6667,11
1581179148.554,0.78,0.5533,0.71,0.7883,11
1581179148.739,0.82,0.506,0.73,0.7049,11
1581179148.925,0.8,0.5077,0.77,0.6064,11
1581179149.111,0.81,0.5082,0.79,0.6495,11
1581179149.298,0.8,0.5232,0.71,0.7711,11
1581179149.488,0.79,0.5236,0.71,0.6702,11
1581179149.707,0.78,0.5117,0.76,0.623,11
1581179149.922,0.76,0.6198,0.78,0.6153,11
1581179150.137,0.79,0.5497,0.76,0.7203,11
1581179150.325,0.79,0.5204,0.72,0.6874,11
1581179150.51,0.79,0.5401,0.76,0.6208,11
1581179150.697,0.81,0.4999,0.83,0.5623,11
1581179150.882,0.8,0.5332,0.8,0.6197,11
1581179151.072,0.78,0.5283,0.77,0.6628,11
1581179151.287,0.77,0.5383,0.78,0.5836,11
1581179151.493,0.84,0.4402,0.81,0.5677,11
1581179151.72,0.79,0.5337,0.8,0.6006,11
1581179151.949,0.83,0.4581,0.76,0.6782,11
1581179152.179,0.82,0.4834,0.78,0.6211,11
1581179152.403,0.81,0.4931,0.83,0.5565,11
1581179152.617,0.83,0.4469,0.79,0.5567,11
1581179152.837,0.8,0.4991,0.74,0.6207,11
1581179153.051,0.83,0.4491,0.77,0.649,11
1581179153.237,0.81,0.5005,0.79,0.6202,11
1581179153.423,0.82,0.461,0.79,0.5976,11
1581179153.608,0.82,0.4618,0.78,0.6148,11
1581179153.831,0.84,0.4277,0.74,0.6462,11
1581179154.046,0.79,0.5311,0.74,0.6415,11
1581179154.244,0.81,0.4895,0.76,0.6287,11
1581179154.458,0.83,0.4591,0.75,0.6007,11
1581179154.677,0.82,0.4676,0.78,0.5874,11
1581179154.902,0.84,0.4234,0.73,0.6492,11
1581179155.118,0.82,0.4682,0.74,0.6522,11
1581179155.333,0.83,0.4552,0.78,0.6452,11
1581179155.516,0.84,0.4215,0.73,0.6468,11
1581179155.702,0.81,0.5084,0.74,0.6359,11
1581179155.924,0.83,0.4521,0.77,0.5911,11
1581179156.147,0.84,0.4262,0.76,0.6277,11
1581179156.337,0.82,0.4662,0.77,0.6268,11
1581179156.525,0.83,0.4481,0.81,0.5938,11
1581179156.713,0.84,0.4218,0.79,0.5772,11
1581179156.908,0.83,0.469,0.77,0.6321,11
1581179157.095,0.81,0.5106,0.77,0.6378,11
1581179157.281,0.82,0.4486,0.79,0.6003,11
1581179157.48,0.82,0.4907,0.76,0.6624,11
1581179157.697,0.83,0.4382,0.78,0.6242,11
1581179157.914,0.83,0.4758,0.79,0.5834,11
1581179158.103,0.81,0.5097,0.77,0.5662,11
1581179158.29,0.81,0.4805,0.77,0.5988,11
1581179158.476,0.82,0.496,0.76,0.6197,11
1581179158.665,0.81,0.4847,0.78,0.5892,11
1581179158.851,0.82,0.4584,0.81,0.5895,11
1581179159.06,0.81,0.473,0.79,0.6112,11
1581179159.273,0.81,0.4667,0.75,0.6574,11
1581179159.463,0.84,0.4475,0.73,0.6661,11
1581179159.65,0.83,0.4497,0.71,0.6572,11
1581179159.837,0.81,0.4688,0.78,0.6297,11
1581179160.028,0.82,0.464,0.77,0.6264,11
1581179160.234,0.82,0.4329,0.8,0.6088,11
1581179160.419,0.83,0.4506,0.77,0.6337,11
1581179160.606,0.83,0.4385,0.75,0.609,11
1581179160.821,0.84,0.4091,0.79,0.5931,11
1581179161.047,0.82,0.464,0.77,0.6161,11
1581179161.26,0.82,0.468,0.77,0.6068,11
1581179161.448,0.83,0.4379,0.75,0.6546,11
1581179161.634,0.81,0.4763,0.77,0.6403,11
1581179161.821,0.81,0.4661,0.75,0.617,11
1581179162.018,0.81,0.4507,0.78,0.6229,11
1581179162.234,0.82,0.4485,0.8,0.5857,11
1581179162.424,0.82,0.4535,0.76,0.5974,11
1581179162.613,0.82,0.4808,0.8,0.6313,11
1581179162.788,0.83,0.423,0.84,0.6235,11
1581179162.98,0.8,0.5382,0.79,0.5713,12
1581179163.17,0.81,0.4799,0.77,0.5652,12
1581179163.357,0.83,0.433,0.74,0.6844,12
1581179163.542,0.83,0.4232,0.71,0.6872,12
1581179163.729,0.82,0.484,0.74,0.612,12
1581179163.921,0.81,0.461,0.79,0.6283,12
1581179164.11,0.79,0.5096,0.71,0.72,12
1581179164.328,0.81,0.5061,0.73,0.6709,12
1581179164.544,0.81,0.4924,0.74,0.5901,12
1581179164.759,0.8,0.5473,0.78,0.5996,12
1581179164.977,0.8,0.5199,0.67,0.7563,12
1581179165.194,0.82,0.4838,0.72,0.7738,12
1581179165.403,0.81,0.5012,0.78,0.5707,12
1581179165.591,0.82,0.4695,0.79,0.5983,12
1581179165.778,0.79,0.553,0.75,0.6895,12
1581179165.969,0.81,0.4721,0.71,0.7623,12
1581179166.16,0.76,0.5635,0.78,0.558,12
1581179166.349,0.81,0.5163,0.71,0.6229,12
1581179166.535,0.74,0.6507,0.77,0.5891,12
1581179166.75,0.82,0.4603,0.74,0.7494,12
1581179166.973,0.76,0.5804,0.76,0.6588,12
1581179167.179,0.83,0.4516,0.81,0.546,12
1581179167.365,0.8,0.5368,0.8,0.5401,12
1581179167.586,0.77,0.5639,0.81,0.5564,12
1581179167.815,0.8,0.4811,0.7,0.7409,12
1581179168.03,0.8,0.5001,0.76,0.6543,12
1581179168.218,0.81,0.4917,0.78,0.5672,12
1581179168.402,0.82,0.4855,0.78,0.567,12
1581179168.616,0.82,0.4807,0.79,0.5982,12
1581179168.838,0.84,0.4587,0.8,0.679,12
1581179169.051,0.78,0.5038,0.8,0.6015,12
1581179169.265,0.81,0.4823,0.77,0.55,12
1581179169.451,0.85,0.4218,0.76,0.5674,12
1581179169.666,0.79,0.5266,0.76,0.5982,12
1581179169.895,0.83,0.4396,0.74,0.6943,12
1581179170.123,0.81,0.4937,0.76,0.6455,12
1581179170.351,0.82,0.4561,0.79,0.5609,12
1581179170.578,0.79,0.5166,0.8,0.5663,12
1581179170.793,0.8,0.5223,0.78,0.5864,12
1581179171.006,0.83,0.457,0.78,0.6276,12
1581179171.229,0.83,0.4466,0.77,0.6328,12
1581179171.415,0.84,0.4425,0.78,0.5707,12
1581179171.605,0.82,0.4534,0.76,0.5921,12
1581179171.822,0.81,0.4626,0.75,0.6602,12
1581179172.037,0.85,0.4166,0.78,0.6891,12
1581179172.27,0.81,0.4996,0.79,0.6196,12
1581179172.498,0.83,0.4251,0.8,0.5675,12
1581179172.726,0.82,0.436,0.78,0.5752,12
1581179172.958,0.83,0.4261,0.73,0.6548,12
1581179173.171,0.82,0.4397,0.76,0.6152,12
1581179173.366,0.84,0.4218,0.79,0.5403,12
1581179173.551,0.83,0.4465,0.82,0.5537,12
1581179173.771,0.81,0.4952,0.77,0.6338,12
1581179173.985,0.84,0.411,0.73,0.7032,12
1581179174.195,0.82,0.4564,0.78,0.626,12
1581179174.42,0.84,0.3998,0.81,0.5439,12
1581179174.635,0.84,0.4506,0.83,0.5192,12
1581179174.844,0.81,0.4887,0.81,0.5599,12
1581179175.033,0.82,0.4288,0.79,0.5888,12
1581179175.264,0.82,0.479,0.83,0.5231,12
