1580171930.863,0.76,0.6155,0.75,0.6635,9
1580171931.039,0.73,0.6594,0.75,0.6602,9
1580171931.215,0.74,0.6639,0.81,0.6382,9
1580171931.389,0.74,0.6577,0.78,0.627,9
1580171931.564,0.74,0.6532,0.8,0.6213,9
1580171931.743,0.75,0.645,0.76,0.6334,9
1580171931.916,0.74,0.6459,0.76,0.6292,9
1580171931.949,0.79,0.5778,0.74,0.6383,9
1580171932.128,0.71,0.6932,0.73,0.6248,10
1580171932.3,0.74,0.6397,0.73,0.6551,10
1580171932.477,0.75,0.6541,0.74,0.6545,10
1580171932.657,0.73,0.674,0.75,0.6457,10
1580171932.829,0.75,0.6364,0.73,0.6461,10
1580171933.007,0.75,0.643,0.73,0.6598,10
1580171933.18,0.73,0.6568,0.76,0.6192,10
1580171933.354,0.75,0.638,0.77,0.6124,10
1580171933.53,0.74,0.648,0.75,0.6227,10
1580171933.709,0.73,0.6703,0.71,0.6383,10
1580171933.884,0.76,0.6427,0.77,0.6159,10
1580171934.067,0.75,0.6296,0.73,0.6268,10
1580171934.252,0.74,0.6577,0.74,0.6286,10
1580171934.435,0.72,0.6427,0.78,0.6319,10
1580171934.62,0.76,0.6002,0.79,0.6302,10
1580171934.812,0.77,0.5957,0.73,0.6444,10
1580171934.996,0.73,0.6521,0.78,0.6068,10
1580171935.18,0.73,0.641,0.76,0.6025,10
1580171935.358,0.74,0.6797,0.75,0.6637,10
1580171935.536,0.73,0.6372,0.76,0.6302,10
1580171935.713,0.75,0.648,0.75,0.6233,10
1580171935.888,0.75,0.6477,0.77,0.6268,10
1580171936.063,0.77,0.6195,0.76,0.6385,10
1580171936.237,0.74,0.6658,0.73,0.6384,10
1580171936.411,0.75,0.6602,0.74,0.6386,10
1580171936.587,0.74,0.6395,0.76,0.6387,10
1580171936.768,0.74,0.66,0.71,0.664,10
1580171936.942,0.76,0.6185,0.72,0.6406,10
1580171937.116,0.74,0.6353,0.74,0.6367,10
1580171937.289,0.76,0.6597,0.72,0.6405,10
1580171937.464,0.76,0.6261,0.73,0.6439,10
1580171937.639,0.75,0.6204,0.75,0.6233,10
1580171937.812,0.75,0.6452,0.73,0.6235,10
1580171937.989,0.73,0.6535,0.73,0.667,10
1580171938.165,0.74,0.6621,0.67,0.7275,10
1580171938.338,0.75,0.6298,0.74,0.6572,10
1580171938.511,0.74,0.6236,0.73,0.6431,10
1580171938.683,0.74,0.6599,0.71,0.6692,10
1580171938.86,0.72,0.6857,0.74,0.6235,10
1580171939.04,0.73,0.672,0.73,0.676,10
1580171939.213,0.68,0.7523,0.74,0.613,10
1580171939.385,0.75,0.6584,0.69,0.6949,10
1580171939.557,0.73,0.6775,0.77,0.6353,10
1580171939.73,0.75,0.6188,0.73,0.6501,10
1580171939.909,0.74,0.6331,0.74,0.6335,10
1580171940.085,0.78,0.5806,0.74,0.6395,10
1580171940.258,0.73,0.6406,0.75,0.6272,10
1580171940.43,0.76,0.6342,0.78,0.6052,10
1580171940.602,0.75,0.6263,0.77,0.5971,10
1580171940.776,0.76,0.6206,0.77,0.5885,10
1580171940.958,0.77,0.6105,0.77,0.5967,10
1580171941.133,0.76,0.6103,0.77,0.6103,10
1580171941.166,0.77,0.5475,0.71,0.6201,10
1580171941.34,0.73,0.657,0.76,0.6148,11
1580171941.512,0.75,0.6186,0.76,0.6244,11
1580171941.684,0.77,0.6247,0.74,0.6599,11
1580171941.859,0.73,0.666,0.74,0.6285,11
1580171942.034,0.78,0.5929,0.76,0.632,11
1580171942.208,0.76,0.6259,0.72,0.6389,11
1580171942.381,0.75,0.6229,0.72,0.6435,11
1580171942.553,0.75,0.6321,0.73,0.6128,11
1580171942.723,0.77,0.6047,0.75,0.6256,11
1580171942.895,0.74,0.6636,0.73,0.6145,11
1580171943.07,0.78,0.6095,0.72,0.6406,11
1580171943.246,0.77,0.6103,0.73,0.615,11
1580171943.416,0.75,0.6248,0.8,0.6123,11
1580171943.587,0.74,0.6249,0.79,0.6146,11
1580171943.76,0.77,0.569,0.75,0.6399,11
1580171943.936,0.77,0.5721,0.72,0.6333,11
1580171944.11,0.74,0.6245,0.77,0.6079,11
1580171944.285,0.75,0.6265,0.75,0.6132,11
1580171944.465,0.74,0.6598,0.71,0.6517,11
1580171944.638,0.75,0.6103,0.76,0.6279,11
1580171944.812,0.74,0.6425,0.76,0.6051,11
1580171944.99,0.76,0.6137,0.76,0.6296,11
1580171945.165,0.76,0.6084,0.77,0.6052,11
1580171945.341,0.74,0.6574,0.74,0.6266,11
1580171945.514,0.75,0.6383,0.73,0.6641,11
1580171945.683,0.75,0.6256,0.75,0.6331,11
1580171945.855,0.75,0.6406,0.67,0.6517,11
1580171946.034,0.77,0.6038,0.73,0.616,11
1580171946.207,0.75,0.6096,0.71,0.6298,11
1580171946.389,0.75,0.6389,0.7,0.6171,11
1580171946.563,0.77,0.5979,0.72,0.612,11
1580171946.736,0.75,0.6041,0.75,0.6009,11
1580171946.908,0.75,0.6102,0.73,0.6201,11
1580171947.088,0.74,0.6215,0.7,0.6507,11
1580171947.262,0.76,0.6262,0.68,0.6898,11
1580171947.434,0.78,0.5859,0.73,0.6307,11
1580171947.606,0.76,0.5902,0.74,0.6209,11
1580171947.779,0.74,0.6272,0.68,0.6334,11
1580171947.952,0.74,0.6462,0.77,0.5968,11
1580171948.127,0.75,0.6407,0.75,0.6408,11
1580171948.298,0.7,0.7148,0.73,0.6013,11
1580171948.47,0.75,0.6398,0.69,0.664,11
1580171948.644,0.74,0.642,0.77,0.6106,11
1580171948.818,0.77,0.5934,0.75,0.6205,11
1580171948.993,0.77,0.5974,0.75,0.6087,11
1580171949.167,0.79,0.5535,0.75,0.6175,11
1580171949.339,0.75,0.6195,0.78,0.5976,11
1580171949.51,0.77,0.6043,0.77,0.5827,11
1580171949.685,0.77,0.5922,0.76,0.5767,11
1580171949.856,0.77,0.5889,0.79,0.569,11
1580171950.028,0.78,0.5852,0.78,0.576,11
1580171950.201,0.76,0.5804,0.79,0.5882,11
1580171950.233,0.82,0.4916,0.73,0.5963,11
1580171950.405,0.75,0.6321,0.74,0.5892,12
1580171950.577,0.77,0.5834,0.76,0.6211,12
1580171950.749,0.78,0.5907,0.73,0.6417,12
1580171950.922,0.74,0.6271,0.73,0.6243,12
1580171951.098,0.77,0.5889,0.71,0.6418,12
1580171951.271,0.76,0.6031,0.73,0.6187,12
1580171951.444,0.76,0.5998,0.74,0.6063,12
1580171951.614,0.76,0.6016,0.71,0.6084,12
1580171951.789,0.78,0.5885,0.73,0.6105,12
1580171951.961,0.75,0.6284,0.77,0.6013,12
1580171952.137,0.77,0.6027,0.72,0.6288,12
1580171952.313,0.78,0.578,0.73,0.6307,12
1580171952.489,0.76,0.62,0.78,0.5933,12
1580171952.671,0.76,0.6009,0.77,0.5884,12
1580171952.855,0.78,0.547,0.74,0.6279,12
1580171953.039,0.78,0.554,0.72,0.6021,12
1580171953.229,0.75,0.6023,0.76,0.5969,12
1580171953.41,0.75,0.6224,0.75,0.5962,12
1580171953.591,0.76,0.6333,0.67,0.6728,12
1580171953.764,0.75,0.6105,0.75,0.6073,12
1580171953.936,0.76,0.6238,0.77,0.5881,12
1580171954.111,0.77,0.6005,0.74,0.6107,12
1580171954.283,0.77,0.5913,0.79,0.6016,12
1580171954.456,0.76,0.6337,0.74,0.5906,12
1580171954.628,0.77,0.6206,0.74,0.6085,12
1580171954.8,0.77,0.5922,0.72,0.62,12
1580171954.972,0.76,0.6096,0.68,0.6288,12
1580171955.143,0.78,0.5803,0.75,0.5962,12
1580171955.316,0.76,0.5971,0.74,0.6036,12
1580171955.486,0.77,0.6116,0.72,0.6172,12
1580171955.659,0.76,0.5873,0.71,0.5947,12
1580171955.83,0.77,0.5841,0.76,0.5853,12
1580171956.002,0.77,0.5999,0.76,0.6013,12
1580171956.174,0.77,0.5998,0.7,0.6401,12
1580171956.345,0.76,0.6089,0.66,0.6647,12
1580171956.516,0.78,0.555,0.76,0.6291,12
1580171956.691,0.76,0.5759,0.76,0.6117,12
1580171956.863,0.76,0.6028,0.72,0.6129,12
1580171957.036,0.75,0.6187,0.76,0.585,12
1580171957.208,0.76,0.6174,0.74,0.612,12
1580171957.391,0.71,0.682,0.76,0.5739,12
1580171957.563,0.77,0.6149,0.69,0.639,12
1580171957.735,0.75,0.6111,0.76,0.6005,12
1580171957.908,0.77,0.5725,0.75,0.5956,12
1580171958.083,0.77,0.5719,0.74,0.5845,12
1580171958.26,0.79,0.5297,0.77,0.5887,12
1580171958.433,0.76,0.5954,0.74,0.581,12
1580171958.607,0.77,0.5827,0.76,0.5595,12
1580171958.782,0.77,0.5653,0.77,0.5507,12
1580171958.958,0.78,0.5595,0.79,0.5431,12
1580171959.131,0.79,0.565,0.78,0.561,12
1580171959.307,0.78,0.5531,0.79,0.5808,12
1580171959.339,0.85,0.4715,0.76,0.5808,12
1580171959.511,0.76,0.6053,0.77,0.5743,13
1580171959.684,0.79,0.5636,0.75,0.6019,13
1580171959.856,0.79,0.5668,0.76,0.6313,13
1580171960.028,0.76,0.6036,0.72,0.6046,13
1580171960.202,0.78,0.5712,0.75,0.6136,13
1580171960.375,0.78,0.5729,0.74,0.6111,13
1580171960.547,0.76,0.5831,0.74,0.5878,13
1580171960.721,0.76,0.5801,0.78,0.5835,13
1580171960.895,0.78,0.5663,0.75,0.5916,13
1580171961.071,0.76,0.609,0.8,0.5798,13
1580171961.253,0.78,0.5786,0.75,0.5942,13
1580171961.438,0.8,0.5511,0.73,0.6005,13
1580171961.624,0.77,0.5884,0.8,0.5695,13
1580171961.809,0.77,0.5704,0.75,0.5699,13
1580171961.994,0.79,0.5311,0.74,0.5909,13
1580171962.18,0.8,0.5168,0.74,0.5916,13
1580171962.359,0.76,0.5868,0.76,0.5855,13
1580171962.531,0.77,0.6022,0.77,0.5789,13
1580171962.704,0.76,0.6129,0.74,0.6556,13
1580171962.881,0.77,0.5847,0.75,0.5965,13
1580171963.057,0.76,0.5976,0.77,0.5883,13
1580171963.232,0.79,0.5821,0.77,0.5863,13
1580171963.41,0.79,0.562,0.77,0.5921,13
1580171963.584,0.77,0.6071,0.76,0.5623,13
1580171963.758,0.8,0.5898,0.75,0.5813,13
1580171963.932,0.78,0.5583,0.74,0.6043,13
1580171964.107,0.77,0.5814,0.72,0.6232,13
1580171964.281,0.78,0.554,0.75,0.5856,13
1580171964.456,0.77,0.5705,0.73,0.5846,13
1580171964.629,0.77,0.5831,0.75,0.6078,13
1580171964.804,0.78,0.5648,0.73,0.5886,13
1580171964.978,0.78,0.5699,0.78,0.5628,13
1580171965.15,0.77,0.5786,0.75,0.5813,13
1580171965.326,0.77,0.5727,0.69,0.6346,13
1580171965.5,0.77,0.5845,0.69,0.6445,13
1580171965.673,0.79,0.5278,0.73,0.6101,13
1580171965.847,0.77,0.5626,0.78,0.5946,13
1580171966.02,0.77,0.5844,0.75,0.5992,13
1580171966.193,0.76,0.6015,0.73,0.5658,13
1580171966.369,0.78,0.5926,0.73,0.5965,13
1580171966.542,0.72,0.6588,0.78,0.5493,13
1580171966.725,0.78,0.5948,0.69,0.6196,13
1580171966.904,0.77,0.5888,0.74,0.5887,13
1580171967.082,0.78,0.5472,0.77,0.5771,13
1580171967.255,0.78,0.5507,0.79,0.5686,13
1580171967.429,0.8,0.508,0.75,0.5717,13
1580171967.603,0.77,0.576,0.73,0.5796,13
1580171967.777,0.78,0.5674,0.77,0.5494,13
1580171967.951,0.78,0.537,0.78,0.5425,13
1580171968.124,0.78,0.5412,0.77,0.5328,13
1580171968.305,0.8,0.5426,0.77,0.545,13
1580171968.486,0.79,0.5236,0.79,0.5798,13
1580171968.519,0.88,0.4448,0.76,0.5636,13
1580171968.691,0.77,0.585,0.76,0.5575,14
1580171968.864,0.8,0.5406,0.74,0.5793,14
1580171969.037,0.8,0.5403,0.73,0.6304,14
1580171969.21,0.77,0.5905,0.7,0.5903,14
1580171969.382,0.8,0.5326,0.76,0.5908,14
1580171969.557,0.79,0.5474,0.72,0.5963,14
1580171969.728,0.78,0.5598,0.74,0.5864,14
1580171969.901,0.78,0.5524,0.75,0.5737,14
1580171970.073,0.79,0.5431,0.76,0.5831,14
1580171970.247,0.77,0.5873,0.8,0.5788,14
1580171970.42,0.79,0.5504,0.73,0.6042,14
1580171970.597,0.81,0.5342,0.74,0.5933,14
1580171970.771,0.78,0.558,0.79,0.5746,14
1580171970.943,0.78,0.5468,0.77,0.5599,14
1580171971.117,0.81,0.502,0.75,0.5703,14
1580171971.29,0.81,0.4919,0.73,0.5909,14
1580171971.467,0.77,0.5687,0.8,0.5602,14
1580171971.641,0.78,0.5516,0.77,0.56,14
1580171971.817,0.77,0.5932,0.7,0.6793,14
1580171971.991,0.78,0.5771,0.73,0.6108,14
1580171972.164,0.78,0.5637,0.74,0.5856,14
1580171972.335,0.79,0.5573,0.77,0.5909,14
1580171972.509,0.79,0.5482,0.76,0.5883,14
1580171972.682,0.78,0.5762,0.77,0.5646,14
1580171972.86,0.8,0.567,0.74,0.5725,14
1580171973.033,0.79,0.5329,0.77,0.5955,14
1580171973.206,0.78,0.5605,0.74,0.6134,14
1580171973.38,0.8,0.5344,0.74,0.5788,14
1580171973.552,0.79,0.5572,0.72,0.5898,14
1580171973.726,0.78,0.5641,0.74,0.6138,14
1580171973.899,0.79,0.5398,0.77,0.5713,14
1580171974.072,0.79,0.5442,0.75,0.5612,14
1580171974.244,0.77,0.5613,0.7,0.5854,14
1580171974.417,0.79,0.5534,0.69,0.6101,14
1580171974.598,0.79,0.5511,0.71,0.6087,14
1580171974.771,0.81,0.4886,0.76,0.5963,14
1580171974.945,0.78,0.5284,0.74,0.5981,14
1580171975.119,0.76,0.5628,0.77,0.5861,14
1580171975.295,0.76,0.567,0.75,0.5572,14
1580171975.467,0.8,0.5534,0.75,0.5842,14
1580171975.647,0.75,0.6286,0.75,0.552,14
1580171975.82,0.79,0.5709,0.73,0.5955,14
1580171975.995,0.79,0.5529,0.73,0.5664,14
1580171976.167,0.8,0.5159,0.78,0.5765,14
1580171976.347,0.8,0.5287,0.79,0.5652,14
1580171976.522,0.82,0.484,0.73,0.573,14
1580171976.7,0.77,0.5584,0.74,0.5608,14
1580171976.873,0.8,0.5327,0.77,0.5446,14
1580171977.046,0.79,0.5197,0.8,0.5323,14
1580171977.218,0.79,0.5146,0.77,0.5339,14
1580171977.393,0.81,0.519,0.78,0.5394,14
1580171977.565,0.81,0.4995,0.79,0.5496,14
1580171977.6,0.87,0.4048,0.74,0.5519,14
1580171977.775,0.78,0.5555,0.77,0.5468,15
1580171977.949,0.81,0.5107,0.74,0.558,15
1580171978.128,0.8,0.5182,0.72,0.62,15
1580171978.304,0.79,0.5678,0.75,0.576,15
1580171978.479,0.81,0.5066,0.71,0.5833,15
1580171978.653,0.8,0.5215,0.69,0.5837,15
1580171978.83,0.78,0.5378,0.73,0.5762,15
1580171979.002,0.79,0.5266,0.73,0.567,15
1580171979.175,0.8,0.5154,0.75,0.5737,15
1580171979.347,0.79,0.5482,0.74,0.5857,15
1580171979.519,0.8,0.5308,0.73,0.5934,15
1580171979.692,0.81,0.4975,0.76,0.5965,15
1580171979.868,0.79,0.5362,0.77,0.5712,15
1580171980.041,0.79,0.5224,0.79,0.5638,15
1580171980.214,0.81,0.481,0.72,0.5679,15
1580171980.387,0.83,0.468,0.74,0.5835,15
1580171980.562,0.78,0.5385,0.8,0.5665,15
1580171980.74,0.79,0.5364,0.78,0.5724,15
1580171980.918,0.78,0.5657,0.72,0.6581,15
1580171981.095,0.78,0.5535,0.74,0.5908,15
1580171981.269,0.79,0.5402,0.74,0.6001,15
1580171981.441,0.79,0.5355,0.77,0.5746,15
1580171981.615,0.8,0.5129,0.75,0.59,15
1580171981.793,0.79,0.5623,0.77,0.5595,15
1580171981.968,0.81,0.5343,0.72,0.5781,15
1580171982.141,0.8,0.5089,0.75,0.5809,15
1580171982.314,0.79,0.5429,0.74,0.6044,15
1580171982.487,0.8,0.5071,0.77,0.5685,15
1580171982.66,0.79,0.5356,0.7,0.592,15
1580171982.832,0.8,0.5515,0.72,0.6135,15
1580171983.007,0.8,0.5294,0.74,0.5637,15
1580171983.184,0.78,0.5294,0.72,0.5547,15
1580171983.356,0.79,0.5424,0.73,0.5856,15
1580171983.53,0.79,0.5302,0.7,0.6194,15
1580171983.705,0.8,0.5372,0.71,0.6027,15
1580171983.878,0.81,0.4675,0.75,0.6003,15
1580171984.054,0.79,0.5185,0.74,0.5928,15
1580171984.228,0.78,0.5354,0.74,0.5993,15
1580171984.402,0.78,0.556,0.78,0.5562,15
1580171984.574,0.8,0.5319,0.74,0.5971,15
1580171984.747,0.76,0.6136,0.73,0.5586,15
1580171984.919,0.8,0.5392,0.73,0.6257,15
1580171985.092,0.8,0.5337,0.74,0.5738,15
1580171985.266,0.82,0.4935,0.75,0.5747,15
1580171985.441,0.81,0.511,0.78,0.5513,15
1580171985.614,0.82,0.4664,0.76,0.5632,15
1580171985.789,0.79,0.5395,0.76,0.5546,15
1580171985.964,0.8,0.5163,0.72,0.5407,15
1580171986.139,0.79,0.4969,0.79,0.5223,15
1580171986.314,0.8,0.4982,0.78,0.5198,15
1580171986.489,0.82,0.4941,0.77,0.5314,15
1580171986.664,0.81,0.4754,0.76,0.5586,15
1580171986.697,0.89,0.3711,0.78,0.54,15
1580171986.88,0.79,0.5218,0.77,0.5371,16
1580171987.053,0.81,0.4885,0.74,0.5467,16
1580171987.23,0.81,0.498,0.73,0.609,16
1580171987.414,0.8,0.5442,0.77,0.5565,16
1580171987.587,0.82,0.4868,0.73,0.5729,16
1580171987.759,0.8,0.5083,0.71,0.5787,16
1580171987.935,0.79,0.5158,0.74,0.5754,16
1580171988.108,0.8,0.5052,0.75,0.5629,16
1580171988.282,0.8,0.4929,0.74,0.5657,16
1580171988.456,0.8,0.5261,0.76,0.5842,16
1580171988.63,0.81,0.5074,0.73,0.5962,16
1580171988.806,0.82,0.4777,0.73,0.5967,16
1580171988.98,0.8,0.5167,0.75,0.5641,16
1580171989.156,0.8,0.4992,0.75,0.5525,16
1580171989.329,0.82,0.4573,0.72,0.5647,16
1580171989.502,0.83,0.4432,0.75,0.5738,16
1580171989.678,0.79,0.5168,0.78,0.5572,16
1580171989.85,0.8,0.5165,0.76,0.5698,16
1580171990.024,0.79,0.5417,0.73,0.6461,16
1580171990.197,0.8,0.5246,0.76,0.5787,16
1580171990.371,0.79,0.5173,0.75,0.5991,16
1580171990.546,0.81,0.5176,0.77,0.5625,16
1580171990.72,0.8,0.4895,0.74,0.581,16
1580171990.894,0.79,0.5453,0.77,0.5494,16
1580171991.069,0.81,0.5127,0.75,0.5687,16
1580171991.242,0.81,0.4818,0.75,0.571,16
1580171991.417,0.8,0.527,0.76,0.606,16
1580171991.59,0.81,0.4944,0.78,0.5662,16
1580171991.765,0.8,0.5067,0.73,0.5924,16
1580171991.943,0.8,0.5364,0.73,0.6265,16
1580171992.119,0.8,0.5146,0.75,0.557,16
1580171992.293,0.8,0.5039,0.7,0.5576,16
1580171992.467,0.8,0.5248,0.7,0.582,16
1580171992.641,0.8,0.511,0.7,0.617,16
1580171992.817,0.8,0.5098,0.72,0.5784,16
1580171993.001,0.83,0.4351,0.76,0.5815,16
1580171993.174,0.8,0.493,0.77,0.5819,16
1580171993.353,0.8,0.5112,0.75,0.594,16
1580171993.529,0.78,0.5376,0.77,0.5393,16
1580171993.709,0.82,0.4989,0.73,0.5817,16
1580171993.889,0.76,0.588,0.72,0.5517,16
1580171994.074,0.81,0.5258,0.73,0.6017,16
1580171994.264,0.81,0.5053,0.77,0.5529,16
1580171994.452,0.82,0.475,0.76,0.5517,16
1580171994.639,0.82,0.4881,0.77,0.5366,16
1580171994.826,0.83,0.4507,0.75,0.5436,16
1580171995.017,0.79,0.52,0.77,0.5392,16
1580171995.191,0.82,0.4926,0.76,0.5238,16
1580171995.365,0.8,0.4773,0.76,0.5076,16
1580171995.539,0.8,0.4789,0.78,0.507,16
1580171995.714,0.82,0.4759,0.77,0.5213,16
1580171995.89,0.83,0.4578,0.77,0.5535,16
1580171995.924,0.89,0.3545,0.77,0.5424,16
1580171996.1,0.8,0.5044,0.79,0.5231,17
1580171996.275,0.83,0.4651,0.76,0.5344,17
1580171996.449,0.82,0.4825,0.74,0.6187,17
1580171996.625,0.81,0.5247,0.75,0.5494,17
1580171996.804,0.82,0.4707,0.76,0.5667,17
1580171996.987,0.81,0.496,0.75,0.5536,17
1580171997.168,0.8,0.4962,0.77,0.5659,17
1580171997.347,0.81,0.4892,0.73,0.547,17
1580171997.526,0.81,0.4709,0.73,0.5497,17
1580171997.706,0.81,0.4989,0.77,0.5669,17
1580171997.885,0.81,0.4946,0.74,0.5671,17
1580171998.065,0.83,0.4513,0.72,0.574,17
1580171998.246,0.81,0.4919,0.78,0.5505,17
1580171998.426,0.79,0.4814,0.77,0.5434,17
1580171998.605,0.83,0.4432,0.73,0.5482,17
1580171998.783,0.84,0.4239,0.73,0.5525,17
1580171998.958,0.8,0.5007,0.81,0.5355,17
1580171999.139,0.81,0.5037,0.75,0.5497,17
1580171999.316,0.79,0.5225,0.72,0.6474,17
1580171999.489,0.8,0.5126,0.78,0.5648,17
1580171999.663,0.8,0.4918,0.74,0.5862,17
1580171999.836,0.81,0.5019,0.75,0.5582,17
1580172000.011,0.81,0.4683,0.74,0.5912,17
1580172000.187,0.79,0.5266,0.8,0.5245,17
1580172000.361,0.82,0.4911,0.76,0.5516,17
1580172000.535,0.83,0.4599,0.74,0.5627,17
1580172000.71,0.8,0.5041,0.73,0.5859,17
1580172000.887,0.82,0.4686,0.78,0.5584,17
1580172001.062,0.8,0.4959,0.76,0.5773,17
1580172001.238,0.81,0.5173,0.74,0.6353,17
1580172001.415,0.8,0.5062,0.77,0.5553,17
1580172001.587,0.8,0.4853,0.71,0.5446,17
1580172001.76,0.81,0.5093,0.73,0.5522,17
1580172001.933,0.81,0.4907,0.67,0.6372,17
1580172002.108,0.81,0.5026,0.74,0.5751,17
1580172002.283,0.83,0.4244,0.77,0.5703,17
1580172002.458,0.8,0.4838,0.77,0.5706,17
1580172002.632,0.79,0.5014,0.74,0.5955,17
1580172002.806,0.8,0.5307,0.79,0.5436,17
1580172002.981,0.81,0.493,0.76,0.5819,17
1580172003.159,0.76,0.5755,0.74,0.536,17
1580172003.331,0.81,0.5081,0.74,0.5719,17
1580172003.504,0.82,0.4814,0.74,0.563,17
1580172003.675,0.82,0.4733,0.79,0.5201,17
1580172003.849,0.84,0.4618,0.76,0.5285,17
1580172004.023,0.82,0.4594,0.8,0.514,17
1580172004.203,0.81,0.5019,0.77,0.5522,17
1580172004.388,0.82,0.4844,0.77,0.5147,17
1580172004.572,0.82,0.4638,0.78,0.4976,17
1580172004.745,0.8,0.473,0.79,0.5054,17
1580172004.918,0.83,0.4628,0.76,0.5159,17
1580172005.091,0.83,0.4444,0.78,0.522,17
1580172005.123,0.92,0.3289,0.76,0.5382,17
1580172005.297,0.81,0.4943,0.76,0.5319,18
1580172005.473,0.83,0.4518,0.78,0.5343,18
1580172005.649,0.81,0.4878,0.74,0.5701,18
1580172005.822,0.82,0.4852,0.75,0.5632,18
1580172005.995,0.83,0.4569,0.72,0.5575,18
1580172006.169,0.82,0.4729,0.74,0.537,18
1580172006.353,0.81,0.4899,0.76,0.5535,18
1580172006.528,0.82,0.4641,0.75,0.5403,18
1580172006.702,0.82,0.4499,0.77,0.5281,18
1580172006.875,0.82,0.4828,0.77,0.533,18
1580172007.049,0.82,0.4694,0.78,0.5679,18
1580172007.223,0.83,0.4377,0.74,0.539,18
1580172007.401,0.81,0.4632,0.76,0.5523,18
1580172007.575,0.8,0.4673,0.78,0.5321,18
1580172007.748,0.83,0.4238,0.75,0.5545,18
1580172007.922,0.83,0.4224,0.77,0.5586,18
1580172008.094,0.81,0.4873,0.79,0.5446,18
1580172008.269,0.81,0.482,0.79,0.5132,18
1580172008.445,0.8,0.4996,0.71,0.6751,18
1580172008.619,0.79,0.5288,0.77,0.547,18
1580172008.8,0.81,0.476,0.72,0.6069,18
1580172008.985,0.81,0.5155,0.74,0.5787,18
1580172009.16,0.81,0.4684,0.75,0.609,18
1580172009.341,0.79,0.5249,0.76,0.5183,18
1580172009.517,0.8,0.4895,0.78,0.5223,18
1580172009.69,0.83,0.4368,0.72,0.6169,18
1580172009.867,0.8,0.5156,0.76,0.5593,18
1580172010.043,0.83,0.4479,0.77,0.5811,18
1580172010.218,0.79,0.512,0.78,0.5484,18
1580172010.395,0.81,0.4902,0.73,0.6525,18
1580172010.571,0.8,0.5162,0.75,0.5669,18
1580172010.746,0.81,0.4723,0.73,0.5457,18
1580172010.926,0.81,0.4924,0.78,0.5375,18
1580172011.106,0.8,0.4954,0.66,0.6301,18
1580172011.283,0.81,0.4796,0.69,0.6578,18
1580172011.457,0.82,0.47,0.76,0.5629,18
1580172011.633,0.81,0.4663,0.78,0.592,18
1580172011.809,0.79,0.542,0.76,0.5623,18
1580172011.985,0.81,0.4832,0.76,0.555,18
1580172012.159,0.8,0.5156,0.77,0.5472,18
1580172012.333,0.8,0.53,0.75,0.5218,18
1580172012.51,0.82,0.4885,0.77,0.5441,18
1580172012.695,0.81,0.4661,0.78,0.5308,18
1580172012.881,0.83,0.4491,0.71,0.5856,18
1580172013.068,0.82,0.4658,0.77,0.5297,18
1580172013.255,0.83,0.4272,0.8,0.5197,18
1580172013.444,0.8,0.5228,0.79,0.5,18
1580172013.623,0.82,0.465,0.72,0.5659,18
1580172013.797,0.81,0.4925,0.8,0.5064,18
1580172013.975,0.82,0.4448,0.83,0.5028,18
1580172014.153,0.83,0.4606,0.76,0.5519,18
1580172014.33,0.81,0.4689,0.77,0.5176,18
1580172014.366,0.91,0.3131,0.8,0.505,18
1580172014.543,0.81,0.4899,0.81,0.5149,19
1580172014.716,0.84,0.4352,0.77,0.5342,19
1580172014.891,0.81,0.4646,0.76,0.5442,19
1580172015.067,0.82,0.4839,0.8,0.5531,19
1580172015.242,0.81,0.4859,0.72,0.5867,19
1580172015.416,0.82,0.4744,0.71,0.568,19
1580172015.591,0.82,0.4836,0.82,0.5114,19
1580172015.766,0.83,0.4493,0.81,0.5391,19
1580172015.942,0.82,0.4614,0.75,0.5348,19
1580172016.118,0.82,0.4728,0.78,0.526,19
1580172016.292,0.82,0.474,0.8,0.5129,19
1580172016.47,0.85,0.4213,0.79,0.5482,19
1580172016.646,0.82,0.4743,0.79,0.5226,19
1580172016.821,0.81,0.4439,0.82,0.5235,19
1580172016.997,0.83,0.4326,0.77,0.5217,19
1580172017.172,0.84,0.4013,0.73,0.5907,19
1580172017.357,0.8,0.512,0.77,0.5026,19
1580172017.536,0.82,0.4433,0.8,0.5557,19
1580172017.712,0.79,0.5427,0.71,0.5974,19
1580172017.889,0.82,0.4534,0.71,0.6505,19
1580172018.064,0.79,0.4978,0.75,0.5665,19
1580172018.241,0.81,0.4931,0.8,0.5402,19
1580172018.42,0.83,0.4607,0.75,0.5642,19
1580172018.596,0.81,0.4785,0.73,0.6521,19
1580172018.774,0.79,0.5329,0.77,0.5071,19
1580172018.95,0.81,0.4531,0.73,0.5701,19
1580172019.123,0.8,0.5338,0.74,0.6424,19
1580172019.301,0.81,0.503,0.75,0.5776,19
1580172019.475,0.82,0.4574,0.76,0.6236,19
1580172019.649,0.78,0.5623,0.76,0.5552,19
1580172019.821,0.82,0.449,0.73,0.6736,19
1580172019.996,0.79,0.5347,0.75,0.5516,19
1580172020.17,0.82,0.4412,0.7,0.625,19
1580172020.346,0.77,0.5891,0.73,0.5402,19
1580172020.52,0.82,0.462,0.74,0.7019,19
1580172020.693,0.81,0.5032,0.77,0.5737,19
1580172020.865,0.83,0.4479,0.75,0.5976,19
