1581278573.813,0.75,0.6497,0.75,0.6154,6
1581278574.009,0.77,0.6383,0.74,0.6193,6
1581278574.204,0.73,0.6854,0.74,0.6309,6
1581278574.4,0.74,0.6555,0.73,0.6554,6
1581278574.596,0.75,0.65,0.73,0.674,6
1581278574.802,0.76,0.609,0.74,0.6264,6
1581278574.997,0.73,0.6317,0.75,0.6043,6
1581278575.195,0.76,0.6262,0.72,0.6192,6
1581278575.396,0.73,0.6856,0.73,0.6592,6
1581278575.591,0.77,0.6065,0.74,0.658,6
1581278575.787,0.74,0.6381,0.73,0.6711,6
1581278575.985,0.75,0.6503,0.71,0.6808,6
1581278576.183,0.74,0.6485,0.7,0.7648,6
1581278576.38,0.72,0.6749,0.7,0.7173,6
1581278576.576,0.73,0.6862,0.71,0.6693,6
1581278576.771,0.76,0.623,0.74,0.6632,6
1581278576.969,0.75,0.6683,0.74,0.6676,6
1581278577.166,0.74,0.6487,0.71,0.6519,6
1581278577.368,0.71,0.6896,0.79,0.6601,6
1581278577.564,0.76,0.6378,0.72,0.6896,6
1581278577.76,0.76,0.6386,0.7,0.7163,6
1581278577.956,0.77,0.5865,0.73,0.6644,6
1581278578.155,0.74,0.6289,0.79,0.6437,6
1581278578.356,0.74,0.6491,0.76,0.667,6
1581278578.554,0.74,0.6478,0.76,0.7065,6
1581278578.749,0.74,0.6943,0.71,0.6902,6
1581278578.944,0.75,0.6247,0.78,0.6671,6
1581278579.142,0.73,0.6356,0.75,0.6495,6
1581278579.337,0.76,0.6115,0.76,0.6611,6
1581278579.533,0.75,0.6367,0.71,0.6721,6
1581278579.729,0.77,0.6158,0.77,0.6884,6
1581278579.924,0.74,0.6496,0.75,0.6565,6
1581278580.119,0.74,0.6554,0.77,0.6274,6
1581278580.315,0.74,0.6572,0.73,0.6623,6
1581278580.51,0.74,0.6452,0.74,0.7294,6
1581278580.706,0.73,0.687,0.74,0.6869,6
1581278580.903,0.7,0.7507,0.72,0.657,6
1581278581.098,0.71,0.7012,0.72,0.7679,6
1581278581.296,0.74,0.6594,0.72,0.6902,6
1581278581.492,0.74,0.6619,0.75,0.6575,6
1581278581.693,0.74,0.6728,0.77,0.631,6
1581278581.895,0.75,0.6419,0.8,0.6629,6
1581278582.091,0.76,0.6284,0.8,0.6297,6
1581278582.291,0.75,0.6177,0.81,0.6239,6
1581278582.495,0.78,0.5954,0.78,0.633,6
1581278582.69,0.74,0.6457,0.74,0.701,6
1581278582.886,0.74,0.6461,0.75,0.6418,6
1581278583.084,0.77,0.6202,0.79,0.6259,6
1581278583.282,0.73,0.6538,0.78,0.6338,6
1581278583.484,0.74,0.6476,0.73,0.6547,6
1581278583.68,0.75,0.6243,0.71,0.704,6
1581278583.863,0.73,0.6998,0.74,0.6339,6
1581278584.063,0.76,0.6327,0.74,0.6634,7
1581278584.263,0.71,0.726,0.73,0.6709,7
1581278584.462,0.73,0.6405,0.76,0.7119,7
1581278584.658,0.75,0.6426,0.79,0.6269,7
1581278584.853,0.74,0.6624,0.76,0.6163,7
1581278585.048,0.74,0.6668,0.76,0.6195,7
1581278585.243,0.76,0.6136,0.7,0.7131,7
1581278585.443,0.74,0.6216,0.7,0.6625,7
1581278585.638,0.78,0.5824,0.74,0.6354,7
1581278585.834,0.74,0.6633,0.74,0.6173,7
1581278586.029,0.74,0.6402,0.74,0.6332,7
1581278586.224,0.72,0.7177,0.72,0.6261,7
1581278586.42,0.76,0.6191,0.73,0.6431,7
1581278586.616,0.74,0.6401,0.76,0.6314,7
1581278586.814,0.76,0.62,0.77,0.6285,7
1581278587.009,0.77,0.588,0.78,0.6146,7
1581278587.205,0.76,0.6063,0.77,0.6113,7
1581278587.402,0.76,0.6016,0.77,0.6621,7
1581278587.604,0.74,0.6266,0.73,0.6525,7
1581278587.8,0.74,0.6404,0.73,0.6231,7
1581278587.995,0.78,0.5786,0.77,0.5912,7
1581278588.192,0.77,0.6143,0.79,0.5994,7
1581278588.391,0.73,0.6385,0.74,0.6241,7
1581278588.597,0.75,0.643,0.71,0.6897,7
1581278588.794,0.73,0.6495,0.74,0.6603,7
1581278588.998,0.76,0.6176,0.73,0.609,7
1581278589.193,0.76,0.5988,0.72,0.621,7
1581278589.388,0.74,0.6472,0.75,0.6581,7
1581278589.588,0.75,0.6341,0.74,0.6802,7
1581278589.784,0.73,0.6456,0.77,0.6435,7
1581278589.98,0.76,0.6046,0.77,0.5785,7
1581278590.176,0.77,0.6039,0.78,0.5714,7
1581278590.372,0.75,0.6494,0.77,0.5974,7
1581278590.571,0.76,0.6157,0.75,0.6169,7
1581278590.769,0.76,0.6071,0.78,0.6341,7
1581278590.967,0.78,0.5536,0.75,0.602,7
1581278591.168,0.76,0.5929,0.77,0.5864,7
1581278591.364,0.78,0.5786,0.76,0.5973,7
1581278591.56,0.75,0.6354,0.72,0.6256,7
1581278591.756,0.79,0.5704,0.77,0.6142,7
1581278591.951,0.76,0.5949,0.73,0.6241,7
1581278592.146,0.77,0.5986,0.74,0.6488,7
1581278592.343,0.77,0.5982,0.7,0.7545,7
1581278592.539,0.74,0.6414,0.73,0.6704,7
1581278592.734,0.74,0.6257,0.74,0.6387,7
1581278592.929,0.77,0.5797,0.74,0.6442,7
1581278593.124,0.76,0.6338,0.74,0.6618,7
1581278593.319,0.75,0.6051,0.75,0.6223,7
1581278593.514,0.74,0.6407,0.75,0.6201,7
1581278593.715,0.77,0.6013,0.74,0.6495,7
1581278593.914,0.77,0.592,0.71,0.7095,7
1581278594.109,0.78,0.5495,0.72,0.6639,7
1581278594.32,0.76,0.584,0.77,0.647,7
1581278594.516,0.76,0.6254,0.76,0.6539,7
1581278594.717,0.75,0.6227,0.75,0.6757,7
1581278594.914,0.76,0.654,0.71,0.6715,7
1581278595.11,0.77,0.588,0.73,0.6584,7
1581278595.306,0.75,0.6036,0.77,0.62,7
1581278595.502,0.79,0.5683,0.78,0.6241,7
1581278595.703,0.77,0.6015,0.76,0.6349,7
1581278595.898,0.79,0.5707,0.76,0.6663,7
1581278596.094,0.74,0.6207,0.79,0.631,7
1581278596.3,0.76,0.6208,0.79,0.5875,7
1581278596.496,0.76,0.6218,0.74,0.6086,7
1581278596.691,0.77,0.6071,0.78,0.6721,7
1581278596.887,0.76,0.6435,0.78,0.6406,7
1581278597.087,0.72,0.7149,0.77,0.6197,7
1581278597.283,0.73,0.6592,0.74,0.6975,7
1581278597.479,0.76,0.6084,0.78,0.6886,7
1581278597.675,0.75,0.6411,0.78,0.6115,7
1581278597.87,0.76,0.6392,0.79,0.6051,7
1581278598.066,0.76,0.6335,0.8,0.574,7
1581278598.262,0.79,0.5618,0.82,0.6205,7
1581278598.458,0.77,0.5986,0.81,0.5777,7
1581278598.661,0.81,0.5469,0.76,0.5925,7
1581278598.866,0.74,0.6434,0.78,0.6179,7
1581278599.067,0.75,0.5928,0.79,0.6117,7
1581278599.265,0.78,0.5899,0.78,0.6044,7
1581278599.463,0.76,0.623,0.82,0.6005,7
1581278599.662,0.76,0.6108,0.77,0.6233,7
1581278599.862,0.76,0.6159,0.73,0.6502,7
1581278600.046,0.73,0.6574,0.78,0.6114,7
1581278600.248,0.75,0.6302,0.79,0.5879,8
1581278600.447,0.74,0.6631,0.77,0.6247,8
1581278600.649,0.73,0.63,0.76,0.6464,8
1581278600.872,0.76,0.6022,0.76,0.6172,8
1581278601.101,0.75,0.6419,0.77,0.5667,8
1581278601.319,0.77,0.622,0.77,0.5746,8
1581278601.534,0.77,0.6022,0.72,0.6094,8
1581278601.734,0.78,0.564,0.74,0.677,8
1581278601.929,0.77,0.5853,0.8,0.5756,8
1581278602.125,0.74,0.619,0.77,0.5669,8
1581278602.323,0.75,0.6259,0.77,0.5695,8
1581278602.519,0.73,0.6881,0.77,0.594,8
1581278602.718,0.77,0.5924,0.79,0.6282,8
1581278602.919,0.77,0.5887,0.78,0.598,8
1581278603.116,0.78,0.5692,0.77,0.5859,8
1581278603.313,0.78,0.5602,0.79,0.548,8
1581278603.52,0.79,0.5687,0.78,0.5749,8
1581278603.717,0.77,0.5792,0.77,0.6201,8
1581278603.922,0.76,0.5779,0.74,0.6488,8
1581278604.118,0.75,0.6379,0.81,0.5671,8
1581278604.315,0.79,0.5347,0.81,0.5462,8
1581278604.515,0.77,0.5847,0.82,0.5519,8
1581278604.714,0.75,0.5947,0.75,0.596,8
1581278604.916,0.76,0.6094,0.71,0.6639,8
1581278605.112,0.74,0.6182,0.73,0.6235,8
1581278605.308,0.77,0.5824,0.8,0.5714,8
1581278605.507,0.76,0.5741,0.71,0.5695,8
1581278605.708,0.76,0.609,0.74,0.6208,8
1581278605.908,0.76,0.5951,0.74,0.6635,8
1581278606.104,0.75,0.6056,0.77,0.6414,8
1581278606.301,0.76,0.5779,0.78,0.5445,8
1581278606.504,0.8,0.5505,0.79,0.5348,8
1581278606.72,0.75,0.6213,0.79,0.5566,8
1581278606.943,0.78,0.5695,0.79,0.5842,8
1581278607.157,0.78,0.5637,0.75,0.6028,8
1581278607.366,0.8,0.516,0.78,0.5743,8
1581278607.563,0.78,0.5684,0.78,0.5517,8
1581278607.763,0.79,0.5458,0.81,0.5641,8
1581278607.964,0.77,0.6011,0.77,0.576,8
1581278608.161,0.8,0.5335,0.78,0.5689,8
1581278608.359,0.78,0.5648,0.78,0.5844,8
1581278608.56,0.79,0.5596,0.79,0.6075,8
1581278608.755,0.78,0.581,0.7,0.7047,8
1581278608.95,0.76,0.6006,0.71,0.6585,8
1581278609.145,0.77,0.597,0.77,0.6136,8
1581278609.341,0.79,0.541,0.78,0.6052,8
1581278609.536,0.77,0.6081,0.73,0.6037,8
1581278609.733,0.78,0.5633,0.76,0.5942,8
1581278609.928,0.74,0.6291,0.77,0.5823,8
1581278610.124,0.79,0.5508,0.79,0.6525,8
1581278610.32,0.78,0.5786,0.75,0.6693,8
1581278610.515,0.79,0.519,0.76,0.63,8
1581278610.711,0.78,0.5663,0.82,0.5922,8
1581278610.908,0.77,0.593,0.79,0.6074,8
1581278611.103,0.77,0.5977,0.79,0.662,8
1581278611.299,0.78,0.6138,0.74,0.626,8
1581278611.495,0.79,0.5459,0.72,0.6295,8
1581278611.694,0.76,0.5844,0.75,0.5952,8
1581278611.898,0.79,0.5376,0.79,0.5886,8
1581278612.098,0.78,0.5707,0.78,0.579,8
1581278612.294,0.8,0.538,0.76,0.588,8
1581278612.49,0.75,0.5961,0.79,0.5926,8
1581278612.686,0.76,0.5941,0.8,0.5805,8
1581278612.881,0.75,0.603,0.77,0.5413,8
1581278613.087,0.79,0.5486,0.74,0.5831,8
1581278613.283,0.76,0.5896,0.79,0.5667,8
1581278613.479,0.72,0.6539,0.83,0.5503,8
1581278613.675,0.76,0.6058,0.82,0.5635,8
1581278613.871,0.79,0.5477,0.8,0.6104,8
1581278614.067,0.78,0.5859,0.82,0.5474,8
1581278614.262,0.77,0.5889,0.8,0.5489,8
1581278614.459,0.77,0.5816,0.82,0.5424,8
1581278614.654,0.81,0.5282,0.8,0.5747,8
1581278614.851,0.79,0.5482,0.8,0.527,8
1581278615.05,0.81,0.5164,0.81,0.5395,8
1581278615.245,0.76,0.6258,0.79,0.5678,8
1581278615.441,0.77,0.5561,0.77,0.5967,8
1581278615.636,0.78,0.5558,0.8,0.574,8
1581278615.832,0.78,0.5776,0.81,0.5633,8
1581278616.027,0.77,0.5851,0.77,0.5723,8
1581278616.223,0.77,0.5788,0.77,0.5985,8
1581278616.406,0.77,0.6029,0.79,0.6325,8
1581278616.604,0.77,0.6046,0.78,0.5542,9
1581278616.8,0.76,0.6054,0.76,0.5658,9
1581278616.995,0.74,0.5882,0.77,0.5778,9
1581278617.199,0.79,0.545,0.77,0.6087,9
1581278617.395,0.77,0.611,0.79,0.5284,9
1581278617.591,0.79,0.5599,0.77,0.5614,9
1581278617.787,0.77,0.5825,0.77,0.5482,9
1581278617.982,0.8,0.5114,0.72,0.6375,9
1581278618.185,0.79,0.546,0.81,0.5458,9
1581278618.381,0.77,0.5778,0.82,0.5176,9
1581278618.576,0.77,0.5809,0.79,0.5356,9
1581278618.774,0.75,0.6411,0.8,0.5357,9
1581278618.981,0.79,0.5464,0.78,0.6023,9
1581278619.179,0.79,0.5465,0.76,0.5672,9
1581278619.374,0.79,0.5412,0.79,0.5599,9
1581278619.569,0.78,0.5383,0.8,0.5224,9
1581278619.765,0.79,0.5463,0.82,0.5503,9
1581278619.961,0.79,0.549,0.78,0.6221,9
1581278620.157,0.76,0.5734,0.76,0.6196,9
1581278620.355,0.76,0.6033,0.79,0.5573,9
1581278620.55,0.8,0.5141,0.78,0.513,9
1581278620.746,0.79,0.5526,0.82,0.5526,9
1581278620.942,0.77,0.5875,0.78,0.5643,9
1581278621.138,0.77,0.5676,0.72,0.6333,9
1581278621.334,0.76,0.5899,0.78,0.5745,9
1581278621.532,0.78,0.5459,0.78,0.5511,9
1581278621.728,0.78,0.5512,0.76,0.544,9
1581278621.924,0.77,0.5709,0.77,0.5816,9
1581278622.119,0.78,0.5591,0.75,0.6171,9
1581278622.32,0.77,0.5754,0.75,0.5981,9
1581278622.515,0.78,0.5295,0.78,0.5282,9
1581278622.71,0.8,0.5111,0.81,0.5124,9
1581278622.906,0.77,0.5897,0.84,0.509,9
1581278623.101,0.8,0.5339,0.77,0.5378,9
1581278623.304,0.8,0.5303,0.75,0.587,9
1581278623.506,0.82,0.4879,0.77,0.5474,9
1581278623.702,0.81,0.5233,0.79,0.5212,9
1581278623.898,0.79,0.5229,0.79,0.5373,9
1581278624.093,0.78,0.5707,0.8,0.5544,9
1581278624.308,0.82,0.5027,0.77,0.5454,9
1581278624.504,0.79,0.5341,0.77,0.5456,9
1581278624.7,0.8,0.527,0.78,0.5744,9
1581278624.897,0.78,0.5616,0.72,0.6454,9
1581278625.093,0.79,0.5459,0.73,0.6304,9
1581278625.289,0.79,0.5592,0.78,0.5545,9
1581278625.486,0.82,0.494,0.78,0.5572,9
1581278625.682,0.78,0.5801,0.74,0.5566,9
1581278625.878,0.8,0.5232,0.74,0.5759,9
1581278626.074,0.76,0.585,0.76,0.5444,9
1581278626.27,0.8,0.5135,0.78,0.5939,9
1581278626.466,0.79,0.5507,0.75,0.5929,9
1581278626.666,0.81,0.4743,0.75,0.6022,9
1581278626.862,0.79,0.5388,0.82,0.5463,9
1581278627.057,0.79,0.5471,0.83,0.5568,9
1581278627.256,0.79,0.5632,0.82,0.5788,9
1581278627.451,0.81,0.5579,0.74,0.6067,9
1581278627.647,0.79,0.5159,0.7,0.5833,9
1581278627.842,0.78,0.5468,0.8,0.5718,9
1581278628.038,0.8,0.5173,0.82,0.5393,9
1581278628.233,0.79,0.5355,0.82,0.55,9
1581278628.434,0.8,0.519,0.79,0.5459,9
1581278628.631,0.78,0.5647,0.8,0.5314,9
1581278628.826,0.77,0.5677,0.8,0.5295,9
1581278629.022,0.78,0.568,0.8,0.5064,9
1581278629.219,0.8,0.5139,0.76,0.5651,9
1581278629.421,0.78,0.5684,0.85,0.5192,9
1581278629.617,0.73,0.6103,0.85,0.5166,9
1581278629.815,0.76,0.5907,0.82,0.5104,9
1581278630.011,0.8,0.5115,0.75,0.6096,9
1581278630.206,0.78,0.5726,0.82,0.5153,9
1581278630.405,0.78,0.5486,0.85,0.5212,9
1581278630.612,0.78,0.5652,0.86,0.5042,9
1581278630.808,0.81,0.5017,0.8,0.5291,9
1581278631.003,0.8,0.5137,0.79,0.5421,9
1581278631.199,0.8,0.5049,0.81,0.5102,9
1581278631.395,0.78,0.5678,0.82,0.5601,9
1581278631.59,0.77,0.559,0.81,0.5303,9
1581278631.786,0.8,0.5103,0.77,0.5749,9
1581278631.984,0.78,0.5783,0.83,0.5382,9
1581278632.18,0.79,0.5429,0.79,0.5705,9
1581278632.375,0.77,0.5573,0.82,0.5219,9
1581278632.558,0.77,0.5539,0.79,0.5855,9
1581278632.756,0.79,0.5657,0.8,0.528,10
1581278632.951,0.79,0.5493,0.78,0.537,10
1581278633.147,0.76,0.5486,0.81,0.5294,10
1581278633.342,0.8,0.5132,0.78,0.5373,10
1581278633.544,0.79,0.5662,0.83,0.4978,10
1581278633.739,0.79,0.5532,0.84,0.4906,10
1581278633.935,0.8,0.5095,0.79,0.5211,10
1581278634.13,0.8,0.4835,0.8,0.5355,10
1581278634.325,0.82,0.476,0.81,0.525,10
1581278634.525,0.76,0.5604,0.82,0.4676,10
1581278634.721,0.79,0.536,0.81,0.489,10
1581278634.916,0.78,0.586,0.8,0.5089,10
1581278635.114,0.79,0.541,0.79,0.5302,10
1581278635.324,0.81,0.4993,0.78,0.5815,10
1581278635.523,0.78,0.5497,0.81,0.5098,10
1581278635.723,0.81,0.4727,0.84,0.516,10
1581278635.918,0.79,0.5412,0.83,0.4852,10
1581278636.113,0.8,0.505,0.75,0.5932,10
1581278636.309,0.76,0.5659,0.77,0.5593,10
1581278636.504,0.78,0.5495,0.81,0.5409,10
1581278636.7,0.82,0.4857,0.81,0.4959,10
1581278636.897,0.81,0.5226,0.83,0.5134,10
1581278637.094,0.78,0.5378,0.76,0.5517,10
1581278637.289,0.78,0.5366,0.75,0.582,10
1581278637.485,0.78,0.5327,0.76,0.5506,10
1581278637.68,0.79,0.5161,0.78,0.5195,10
1581278637.877,0.79,0.5137,0.8,0.5173,10
1581278638.076,0.79,0.525,0.77,0.5796,10
1581278638.275,0.79,0.5382,0.77,0.5665,10
1581278638.472,0.78,0.5284,0.8,0.5494,10
1581278638.672,0.8,0.4927,0.82,0.4985,10
1581278638.869,0.8,0.4874,0.82,0.4879,10
1581278639.064,0.78,0.5451,0.82,0.505,10
1581278639.26,0.81,0.5002,0.79,0.5106,10
1581278639.457,0.81,0.5036,0.79,0.5292,10
1581278639.659,0.83,0.4453,0.79,0.4957,10
1581278639.857,0.81,0.4949,0.83,0.4782,10
1581278640.052,0.81,0.4887,0.8,0.5106,10
1581278640.247,0.79,0.5346,0.81,0.5181,10
1581278640.446,0.82,0.4723,0.83,0.5006,10
1581278640.646,0.82,0.5011,0.8,0.5108,10
1581278640.842,0.81,0.49,0.79,0.5441,10
1581278641.042,0.81,0.5147,0.77,0.6183,10
1581278641.238,0.8,0.5103,0.77,0.5953,10
1581278641.436,0.8,0.5195,0.79,0.5311,10
1581278641.632,0.83,0.4582,0.79,0.5209,10
1581278641.84,0.8,0.5457,0.78,0.5232,10
1581278642.036,0.82,0.4851,0.77,0.5407,10
1581278642.231,0.78,0.5366,0.78,0.5438,10
1581278642.429,0.81,0.4786,0.78,0.5848,10
1581278642.624,0.81,0.5052,0.77,0.5672,10
1581278642.825,0.82,0.4464,0.76,0.5616,10
1581278643.021,0.81,0.491,0.79,0.5359,10
1581278643.217,0.8,0.5227,0.83,0.535,10
1581278643.412,0.81,0.5158,0.82,0.537,10
1581278643.61,0.82,0.506,0.74,0.5681,10
1581278643.806,0.81,0.4761,0.74,0.5427,10
1581278644.001,0.81,0.4872,0.8,0.552,10
1581278644.199,0.82,0.4812,0.81,0.5129,10
1581278644.397,0.82,0.4923,0.84,0.5187,10
1581278644.6,0.81,0.4849,0.81,0.5282,10
1581278644.805,0.8,0.5172,0.81,0.5214,10
1581278645.001,0.78,0.5466,0.81,0.4804,10
1581278645.197,0.81,0.5171,0.81,0.5021,10
1581278645.392,0.79,0.5107,0.79,0.5534,10
1581278645.587,0.8,0.5249,0.83,0.5081,10
1581278645.789,0.75,0.5775,0.86,0.4791,10
1581278645.984,0.78,0.5548,0.82,0.4953,10
1581278646.18,0.8,0.4897,0.74,0.6293,10
1581278646.375,0.78,0.5729,0.82,0.4971,10
1581278646.57,0.8,0.5158,0.84,0.4948,10
1581278646.773,0.79,0.5574,0.84,0.4591,10
1581278646.969,0.82,0.4657,0.82,0.5123,10
1581278647.164,0.81,0.5001,0.79,0.5332,10
1581278647.359,0.82,0.4726,0.81,0.4913,10
1581278647.554,0.79,0.542,0.8,0.5168,10
1581278647.75,0.79,0.5268,0.8,0.4858,10
1581278647.945,0.81,0.4818,0.76,0.5423,10
1581278648.14,0.79,0.5536,0.83,0.5264,10
1581278648.336,0.8,0.5139,0.8,0.5697,10
1581278648.531,0.78,0.5428,0.83,0.4892,10
1581278648.717,0.8,0.5258,0.78,0.548,10
1581278648.932,0.79,0.5377,0.82,0.5345,11
1581278649.131,0.81,0.5245,0.8,0.5593,11
1581278649.334,0.77,0.5376,0.82,0.5107,11
1581278649.529,0.81,0.4898,0.79,0.5097,11
1581278649.728,0.79,0.5433,0.82,0.4869,11
1581278649.927,0.79,0.5342,0.85,0.4697,11
1581278650.122,0.82,0.4727,0.8,0.5012,11
1581278650.318,0.82,0.4539,0.79,0.5093,11
1581278650.514,0.83,0.4467,0.85,0.4949,11
1581278650.711,0.79,0.5295,0.85,0.4542,11
1581278650.913,0.81,0.508,0.85,0.4637,11
1581278651.109,0.79,0.5527,0.8,0.4895,11
1581278651.304,0.8,0.5145,0.8,0.491,11
1581278651.5,0.83,0.4669,0.8,0.5492,11
1581278651.695,0.81,0.5105,0.82,0.4887,11
1581278651.897,0.83,0.4373,0.82,0.4799,11
1581278652.093,0.8,0.5063,0.84,0.4584,11
1581278652.288,0.81,0.4817,0.79,0.5556,11
1581278652.486,0.78,0.5209,0.79,0.5572,11
1581278652.681,0.8,0.532,0.78,0.5201,11
1581278652.877,0.83,0.445,0.79,0.4721,11
1581278653.076,0.81,0.4999,0.83,0.4849,11
1581278653.272,0.79,0.5074,0.76,0.5302,11
1581278653.468,0.8,0.5041,0.77,0.5886,11
1581278653.664,0.8,0.513,0.79,0.5342,11
1581278653.86,0.81,0.4827,0.79,0.514,11
1581278654.055,0.8,0.5007,0.8,0.497,11
1581278654.254,0.79,0.5023,0.77,0.5554,11
1581278654.45,0.8,0.5042,0.77,0.5786,11
1581278654.645,0.8,0.5041,0.78,0.561,11
1581278654.841,0.81,0.4712,0.8,0.4844,11
1581278655.037,0.81,0.4682,0.84,0.4712,11
1581278655.239,0.79,0.5399,0.83,0.4813,11
1581278655.435,0.81,0.4779,0.82,0.5089,11
1581278655.63,0.81,0.4823,0.78,0.5275,11
1581278655.826,0.84,0.4265,0.8,0.482,11
1581278656.026,0.82,0.4772,0.86,0.4531,11
1581278656.222,0.83,0.4665,0.82,0.488,11
1581278656.417,0.8,0.5211,0.82,0.5016,11
1581278656.612,0.83,0.4448,0.8,0.498,11
1581278656.807,0.82,0.476,0.8,0.4876,11
1581278657.008,0.82,0.4596,0.78,0.5147,11
1581278657.205,0.81,0.5048,0.78,0.5541,11
1581278657.401,0.81,0.4649,0.76,0.5713,11
1581278657.596,0.81,0.4933,0.79,0.5061,11
1581278657.793,0.85,0.4201,0.8,0.5093,11
1581278657.989,0.8,0.522,0.79,0.481,11
1581278658.185,0.82,0.4632,0.8,0.5106,11
1581278658.383,0.78,0.5311,0.77,0.5323,11
1581278658.578,0.82,0.454,0.77,0.623,11
1581278658.773,0.81,0.49,0.79,0.5559,11
1581278658.969,0.83,0.4241,0.8,0.5461,11
1581278659.164,0.81,0.4685,0.81,0.5363,11
1581278659.361,0.81,0.5043,0.82,0.5596,11
1581278659.556,0.81,0.4951,0.82,0.5442,11
1581278659.751,0.83,0.4777,0.77,0.5381,11
1581278659.946,0.83,0.4475,0.72,0.5451,11
1581278660.142,0.81,0.4776,0.8,0.536,11
1581278660.337,0.83,0.4526,0.83,0.5101,11
1581278660.536,0.82,0.4761,0.83,0.4783,11
1581278660.733,0.82,0.457,0.85,0.4714,11
1581278660.953,0.81,0.4938,0.84,0.479,11
1581278661.169,0.8,0.5091,0.8,0.4863,11
1581278661.386,0.8,0.5013,0.81,0.4557,11
1581278661.601,0.8,0.4692,0.81,0.4918,11
1581278661.798,0.81,0.4885,0.85,0.4851,11
1581278661.996,0.76,0.5452,0.85,0.4549,11
1581278662.199,0.8,0.5148,0.85,0.4478,11
1581278662.394,0.81,0.4547,0.78,0.5192,11
1581278662.594,0.81,0.4892,0.84,0.4749,11
1581278662.79,0.81,0.4938,0.86,0.4321,11
1581278662.988,0.82,0.4832,0.86,0.4308,11
1581278663.184,0.84,0.427,0.84,0.4569,11
1581278663.381,0.83,0.4617,0.82,0.4766,11
1581278663.588,0.82,0.4496,0.85,0.4425,11
1581278663.784,0.81,0.5011,0.82,0.4878,11
1581278663.98,0.8,0.4837,0.82,0.4733,11
1581278664.181,0.83,0.4538,0.79,0.5283,11
1581278664.376,0.8,0.526,0.85,0.4979,11
1581278664.574,0.83,0.4843,0.82,0.5398,11
1581278664.77,0.79,0.5176,0.85,0.4657,11
1581278664.952,0.81,0.5156,0.8,0.5322,11
1581278665.157,0.81,0.5144,0.82,0.4917,12
1581278665.354,0.81,0.4983,0.8,0.5139,12
1581278665.551,0.78,0.505,0.83,0.4809,12
1581278665.748,0.82,0.4699,0.85,0.4709,12
1581278665.943,0.8,0.5032,0.83,0.4512,12
1581278666.139,0.81,0.4974,0.85,0.4247,12
1581278666.334,0.81,0.4568,0.84,0.4567,12
1581278666.544,0.83,0.4378,0.8,0.4785,12
1581278666.76,0.84,0.4226,0.81,0.4942,12
1581278666.976,0.79,0.5138,0.84,0.4306,12
1581278667.196,0.81,0.4933,0.83,0.4245,12
1581278667.407,0.8,0.5255,0.82,0.4653,12
1581278667.602,0.8,0.49,0.78,0.5065,12
1581278667.798,0.82,0.4553,0.82,0.5418,12
1581278667.994,0.81,0.5025,0.83,0.4404,12
1581278668.19,0.85,0.4153,0.82,0.4631,12
1581278668.386,0.8,0.5158,0.82,0.4442,12
1581278668.583,0.82,0.4679,0.78,0.5895,12
1581278668.787,0.78,0.5229,0.79,0.5222,12
1581278668.984,0.81,0.5039,0.81,0.4945,12
1581278669.179,0.85,0.4324,0.79,0.4556,12
1581278669.375,0.81,0.4879,0.8,0.4833,12
1581278669.571,0.8,0.4834,0.76,0.5371,12
1581278669.767,0.81,0.4851,0.73,0.5481,12
1581278669.962,0.82,0.4684,0.76,0.5209,12
1581278670.158,0.81,0.4718,0.77,0.4996,12
1581278670.354,0.81,0.4684,0.8,0.483,12
1581278670.549,0.8,0.4757,0.81,0.5128,12
1581278670.747,0.81,0.4824,0.79,0.5327,12
1581278670.943,0.82,0.4909,0.79,0.5294,12
1581278671.138,0.81,0.4562,0.81,0.4744,12
1581278671.339,0.81,0.4603,0.85,0.4433,12
1581278671.535,0.79,0.5095,0.83,0.4573,12
1581278671.732,0.82,0.464,0.84,0.4682,12
1581278671.927,0.82,0.4506,0.81,0.508,12
1581278672.126,0.86,0.4163,0.76,0.468,12
1581278672.327,0.83,0.4467,0.8,0.4497,12
1581278672.522,0.83,0.4638,0.85,0.4568,12
1581278672.719,0.81,0.4845,0.84,0.4931,12
1581278672.915,0.84,0.4236,0.82,0.4779,12
1581278673.114,0.83,0.4543,0.8,0.4751,12
1581278673.313,0.83,0.4486,0.84,0.4746,12
1581278673.509,0.83,0.465,0.8,0.5203,12
1581278673.704,0.83,0.4314,0.79,0.536,12
1581278673.899,0.82,0.4552,0.8,0.4961,12
1581278674.095,0.85,0.4055,0.79,0.4755,12
1581278674.291,0.82,0.4645,0.81,0.4855,12
1581278674.488,0.82,0.4655,0.82,0.476,12
1581278674.688,0.8,0.4908,0.81,0.507,12
1581278674.884,0.82,0.4469,0.77,0.5652,12
1581278675.08,0.83,0.4487,0.77,0.5917,12
1581278675.279,0.83,0.4438,0.84,0.5096,12
1581278675.475,0.83,0.4394,0.83,0.5247,12
1581278675.671,0.81,0.5212,0.84,0.4867,12
1581278675.866,0.83,0.4467,0.82,0.5769,12
1581278676.065,0.83,0.4709,0.82,0.5237,12
1581278676.263,0.84,0.4261,0.81,0.5218,12
1581278676.461,0.81,0.491,0.81,0.4769,12
1581278676.657,0.83,0.4305,0.82,0.5075,12
1581278676.864,0.82,0.4508,0.79,0.5238,12
1581278677.059,0.82,0.443,0.83,0.4806,12
