1580014872.232,0.78,0.9627,0.65,1.0909,139
1580014872.416,0.79,0.9527,0.67,1.0691,139
1580014872.6,0.78,0.9681,0.68,1.0728,139
1580014872.78,0.78,0.9642,0.64,1.0915,139
1580014872.959,0.75,0.9952,0.69,1.065,139
1580014873.137,0.75,0.99,0.67,1.0644,139
1580014873.315,0.78,0.9638,0.67,1.0661,139
1580014873.495,0.76,0.985,0.67,1.071,139
1580014873.676,0.79,0.9497,0.65,1.0864,139
1580014873.853,0.77,0.9707,0.66,1.0872,139
1580014874.034,0.81,0.9354,0.65,1.0905,139
1580014874.214,0.8,0.944,0.65,1.0987,139
1580014874.372,0.81,0.9316,0.63,1.1032,139
1580014874.552,0.81,0.9333,0.64,1.0983,140
1580014874.734,0.81,0.9368,0.65,1.0948,140
1580014874.912,0.8,0.9438,0.63,1.105,140
1580014875.091,0.82,0.9309,0.63,1.1111,140
1580014875.271,0.77,0.9724,0.64,1.101,140
1580014875.451,0.78,0.9655,0.67,1.0693,140
1580014875.635,0.79,0.9573,0.68,1.0539,140
1580014875.817,0.76,0.9809,0.69,1.0603,140
1580014875.997,0.78,0.9612,0.66,1.0736,140
1580014876.178,0.76,0.982,0.66,1.0804,140
1580014876.357,0.81,0.9387,0.66,1.0738,140
1580014876.536,0.79,0.9596,0.69,1.0625,140
1580014876.713,0.79,0.9449,0.63,1.1028,140
1580014876.891,0.77,0.9694,0.64,1.1033,140
1580014877.055,0.79,0.9486,0.62,1.1123,140
1580014877.237,0.79,0.9521,0.66,1.0885,141
1580014877.416,0.8,0.9464,0.64,1.0972,141
1580014877.597,0.8,0.9437,0.59,1.1509,141
1580014877.778,0.78,0.9583,0.57,1.1595,141
1580014877.958,0.76,0.9867,0.63,1.1032,141
1580014878.137,0.79,0.9565,0.66,1.0727,141
1580014878.327,0.78,0.9664,0.68,1.0636,141
1580014878.507,0.76,0.9794,0.69,1.057,141
1580014878.69,0.79,0.9529,0.66,1.0742,141
1580014878.873,0.75,0.9867,0.68,1.0715,141
1580014879.056,0.79,0.9538,0.67,1.074,141
1580014879.236,0.77,0.9696,0.66,1.0807,141
1580014879.416,0.8,0.9451,0.65,1.0766,141
1580014879.593,0.78,0.9603,0.68,1.0559,141
1580014879.76,0.81,0.9388,0.66,1.0783,141
1580014879.939,0.8,0.949,0.69,1.0647,142
1580014880.119,0.79,0.9556,0.66,1.0714,142
1580014880.297,0.81,0.9445,0.62,1.1147,142
1580014880.475,0.8,0.95,0.57,1.1444,142
1580014880.658,0.75,0.9942,0.61,1.1206,142
1580014880.837,0.79,0.9587,0.64,1.094,142
1580014881.015,0.79,0.9551,0.65,1.0783,142
1580014881.195,0.77,0.9735,0.64,1.0781,142
1580014881.373,0.79,0.9579,0.66,1.0806,142
1580014881.551,0.76,0.9893,0.67,1.0836,142
1580014881.729,0.8,0.944,0.67,1.0806,142
1580014881.908,0.78,0.9666,0.66,1.0853,142
1580014882.085,0.79,0.9497,0.65,1.0966,142
1580014882.265,0.79,0.9529,0.65,1.0956,142
1580014882.429,0.8,0.9394,0.63,1.1121,142
1580014882.609,0.8,0.9496,0.65,1.106,143
1580014882.792,0.76,0.978,0.62,1.1072,143
1580014882.97,0.76,0.9854,0.64,1.1017,143
1580014883.148,0.78,0.9606,0.63,1.1227,143
1580014883.33,0.74,1.0028,0.57,1.1625,143
1580014883.511,0.69,1.0493,0.57,1.1668,143
1580014883.691,0.69,1.0474,0.6,1.1382,143
1580014883.868,0.73,1.0074,0.66,1.0785,143
1580014884.05,0.78,0.966,0.67,1.0712,143
1580014884.231,0.74,1.0055,0.64,1.1009,143
1580014884.409,0.77,0.9747,0.66,1.0841,143
1580014884.589,0.76,0.9796,0.66,1.0756,143
1580014884.767,0.78,0.9675,0.67,1.0731,143
1580014884.946,0.76,0.9883,0.66,1.0716,143
1580014885.106,0.76,0.9806,0.67,1.0694,143
1580014885.288,0.78,0.9676,0.65,1.0835,144
1580014885.469,0.78,0.9657,0.64,1.0949,144
1580014885.65,0.79,0.9548,0.62,1.117,144
1580014885.828,0.77,0.9747,0.62,1.1226,144
1580014886.013,0.74,1.0044,0.61,1.1387,144
1580014886.204,0.71,1.0307,0.6,1.1483,144
1580014886.396,0.71,1.0251,0.6,1.1288,144
1580014886.585,0.7,1.0358,0.63,1.1096,144
1580014886.794,0.77,0.9786,0.64,1.0887,144
1580014886.971,0.74,1.0023,0.67,1.074,144
1580014887.15,0.79,0.9521,0.65,1.0901,144
1580014887.328,0.75,0.9866,0.65,1.0972,144
1580014887.507,0.78,0.9668,0.66,1.0891,144
1580014887.688,0.73,1.0121,0.66,1.0903,144
1580014887.857,0.72,1.0218,0.66,1.0762,144
1580014888.037,0.74,0.9978,0.66,1.0736,145
1580014888.215,0.73,1.0085,0.67,1.0756,145
1580014888.395,0.74,1.0006,0.69,1.0588,145
1580014888.578,0.78,0.9649,0.66,1.0696,145
1580014888.757,0.76,0.9793,0.63,1.1003,145
1580014888.942,0.75,0.9886,0.59,1.1392,145
1580014889.12,0.74,1.0049,0.58,1.144,145
1580014889.299,0.69,1.0483,0.61,1.1245,145
1580014889.483,0.71,1.029,0.63,1.1097,145
1580014889.663,0.71,1.0303,0.65,1.0936,145
1580014889.844,0.77,0.9753,0.65,1.0866,145
1580014890.022,0.76,0.981,0.62,1.1025,145
1580014890.199,0.8,0.9469,0.64,1.094,145
1580014890.379,0.77,0.975,0.65,1.0797,145
1580014890.54,0.75,0.9821,0.68,1.069,145
1580014890.721,0.74,1.0001,0.69,1.0587,146
1580014890.9,0.72,1.0221,0.68,1.0618,146
1580014891.079,0.73,1.0075,0.67,1.0717,146
1580014891.262,0.76,0.981,0.64,1.0944,146
1580014891.441,0.75,0.9921,0.6,1.1221,146
1580014891.621,0.78,0.9645,0.61,1.1267,146
1580014891.8,0.75,0.9934,0.62,1.122,146
1580014891.987,0.7,1.0353,0.59,1.1335,146
1580014892.165,0.72,1.0233,0.61,1.1244,146
1580014892.345,0.69,1.0461,0.62,1.1106,146
1580014892.524,0.74,0.9967,0.64,1.0942,146
1580014892.713,0.75,0.9927,0.66,1.0803,146
1580014892.895,0.79,0.9533,0.67,1.0785,146
1580014893.078,0.79,0.9557,0.63,1.1058,146
1580014893.239,0.79,0.9564,0.61,1.1174,146
1580014893.419,0.77,0.9767,0.62,1.1085,147
1580014893.603,0.74,1.0042,0.64,1.0949,147
1580014893.783,0.72,1.0201,0.65,1.0907,147
1580014893.962,0.74,0.9973,0.67,1.0832,147
1580014894.143,0.72,1.0166,0.64,1.093,147
1580014894.323,0.77,0.9757,0.64,1.0981,147
1580014894.502,0.77,0.9691,0.63,1.1089,147
1580014894.682,0.74,1.0021,0.61,1.1204,147
1580014894.862,0.73,1.0073,0.63,1.1082,147
1580014895.046,0.69,1.0475,0.65,1.0891,147
1580014895.225,0.75,0.9945,0.65,1.0833,147
1580014895.405,0.76,0.9809,0.67,1.0732,147
1580014895.591,0.81,0.9353,0.67,1.0707,147
1580014895.771,0.79,0.9496,0.67,1.0733,147
1580014895.936,0.8,0.9411,0.66,1.075,147
1580014896.122,0.79,0.9548,0.67,1.0731,148
1580014896.3,0.75,0.987,0.67,1.0685,148
1580014896.483,0.75,0.9964,0.68,1.0661,148
1580014896.663,0.75,0.9945,0.68,1.0603,148
1580014896.842,0.72,1.0216,0.7,1.0464,148
1580014897.026,0.77,0.9719,0.7,1.0503,148
1580014897.206,0.78,0.961,0.67,1.076,148
1580014897.388,0.75,0.9877,0.63,1.101,148
1580014897.57,0.77,0.9777,0.62,1.1114,148
1580014897.751,0.69,1.0446,0.61,1.1133,148
1580014897.928,0.75,0.9923,0.65,1.0974,148
1580014898.111,0.73,1.0094,0.68,1.0689,148
1580014898.292,0.8,0.9493,0.68,1.0577,148
1580014898.471,0.79,0.9512,0.67,1.0734,148
1580014898.632,0.8,0.9447,0.64,1.1006,148
1580014898.826,0.8,0.9448,0.64,1.1035,149
1580014899.01,0.75,0.9847,0.65,1.093,149
1580014899.194,0.74,1.0034,0.64,1.0921,149
1580014899.375,0.73,1.008,0.65,1.0846,149
1580014899.555,0.71,1.0249,0.67,1.0723,149
1580014899.735,0.77,0.971,0.68,1.0605,149
1580014899.914,0.76,0.9763,0.68,1.0667,149
1580014900.095,0.76,0.9863,0.67,1.0738,149
1580014900.276,0.77,0.9734,0.61,1.0997,149
1580014900.456,0.71,1.0296,0.63,1.1056,149
1580014900.633,0.76,0.9837,0.66,1.0943,149
1580014900.814,0.73,1.0086,0.66,1.0863,149
1580014900.993,0.77,0.9752,0.65,1.0769,149
1580014901.177,0.77,0.9734,0.67,1.0672,149
1580014901.338,0.8,0.9448,0.66,1.0734,149
