1580073701.74,0.71,0.7238,0.7,0.7473,9
1580073701.913,0.74,0.6641,0.72,0.7017,9
1580073702.086,0.74,0.6583,0.71,0.7039,9
1580073702.262,0.74,0.6571,0.71,0.713,9
1580073702.445,0.73,0.68,0.69,0.7423,9
1580073702.62,0.74,0.6331,0.72,0.7504,9
1580073702.793,0.71,0.7126,0.73,0.7326,9
1580073702.825,0.82,0.4516,0.67,0.7537,9
1580073703.001,0.73,0.6642,0.73,0.7295,10
1580073703.174,0.77,0.6068,0.72,0.7616,10
1580073703.352,0.73,0.662,0.71,0.7831,10
1580073703.529,0.76,0.6489,0.71,0.7273,10
1580073703.702,0.74,0.6471,0.71,0.6951,10
1580073703.875,0.72,0.6851,0.74,0.6661,10
1580073704.053,0.76,0.6248,0.76,0.6627,10
1580073704.229,0.73,0.688,0.71,0.6866,10
1580073704.405,0.73,0.6936,0.7,0.7043,10
1580073704.583,0.74,0.6569,0.74,0.6878,10
1580073704.758,0.74,0.6549,0.76,0.6606,10
1580073704.931,0.75,0.6298,0.72,0.655,10
1580073705.106,0.73,0.6412,0.74,0.665,10
1580073705.282,0.74,0.6281,0.73,0.6625,10
1580073705.461,0.74,0.6618,0.7,0.682,10
1580073705.641,0.74,0.6494,0.69,0.6877,10
1580073705.82,0.74,0.6703,0.71,0.684,10
1580073706.004,0.75,0.6748,0.71,0.681,10
1580073706.183,0.78,0.5969,0.74,0.6772,10
1580073706.361,0.74,0.6523,0.74,0.6797,10
1580073706.542,0.74,0.6634,0.76,0.6959,10
1580073706.716,0.76,0.5964,0.7,0.7249,10
1580073706.891,0.74,0.6991,0.73,0.7307,10
1580073707.065,0.76,0.6656,0.72,0.737,10
1580073707.247,0.75,0.6687,0.69,0.7633,10
1580073707.425,0.74,0.6472,0.72,0.6905,10
1580073707.605,0.75,0.6201,0.75,0.68,10
1580073707.782,0.74,0.6405,0.76,0.6683,10
1580073707.959,0.73,0.6458,0.72,0.6971,10
1580073708.135,0.77,0.6011,0.7,0.6985,10
1580073708.312,0.77,0.6082,0.69,0.7003,10
1580073708.489,0.78,0.5648,0.72,0.7147,10
1580073708.667,0.77,0.6257,0.72,0.7092,10
1580073708.846,0.75,0.6161,0.73,0.6997,10
1580073709.024,0.76,0.6234,0.74,0.6847,10
1580073709.206,0.77,0.6043,0.72,0.6824,10
1580073709.382,0.76,0.6176,0.72,0.6873,10
1580073709.56,0.75,0.6199,0.72,0.7064,10
1580073709.739,0.76,0.6456,0.71,0.6984,10
1580073709.915,0.77,0.6456,0.72,0.7218,10
1580073710.093,0.75,0.6498,0.73,0.7071,10
1580073710.269,0.73,0.679,0.72,0.6969,10
1580073710.443,0.75,0.6502,0.72,0.6953,10
1580073710.625,0.76,0.6386,0.73,0.7069,10
1580073710.801,0.74,0.6415,0.71,0.7402,10
1580073710.98,0.71,0.6996,0.7,0.7256,10
1580073711.154,0.74,0.6399,0.72,0.684,10
1580073711.328,0.76,0.63,0.72,0.6969,10
1580073711.503,0.76,0.6192,0.72,0.7108,10
1580073711.681,0.75,0.6426,0.69,0.749,10
1580073711.855,0.77,0.6088,0.75,0.732,10
1580073712.029,0.72,0.6701,0.71,0.7183,10
1580073712.062,0.86,0.4,0.69,0.7563,10
1580073712.237,0.73,0.6651,0.74,0.7083,11
1580073712.41,0.78,0.5713,0.7,0.7885,11
1580073712.59,0.74,0.6576,0.7,0.7737,11
1580073712.767,0.76,0.6152,0.68,0.7171,11
1580073712.941,0.75,0.6278,0.71,0.6726,11
1580073713.116,0.72,0.6727,0.74,0.6364,11
1580073713.294,0.77,0.5905,0.75,0.6521,11
1580073713.484,0.75,0.6548,0.7,0.6857,11
1580073713.659,0.74,0.6671,0.7,0.687,11
1580073713.841,0.75,0.6291,0.75,0.6639,11
1580073714.019,0.76,0.622,0.77,0.6461,11
1580073714.195,0.76,0.5983,0.73,0.6482,11
1580073714.374,0.75,0.611,0.77,0.6548,11
1580073714.549,0.76,0.5965,0.72,0.6546,11
1580073714.733,0.75,0.636,0.69,0.6638,11
1580073714.911,0.75,0.6204,0.72,0.669,11
1580073715.09,0.75,0.6341,0.74,0.6796,11
1580073715.266,0.76,0.6485,0.72,0.6835,11
1580073715.443,0.79,0.5652,0.72,0.6808,11
1580073715.62,0.76,0.6177,0.75,0.6773,11
1580073715.798,0.74,0.6324,0.74,0.6844,11
1580073715.976,0.78,0.5693,0.72,0.7127,11
1580073716.156,0.74,0.6726,0.73,0.7093,11
1580073716.341,0.76,0.6424,0.75,0.7152,11
1580073716.518,0.76,0.6441,0.69,0.7402,11
1580073716.696,0.76,0.6085,0.75,0.6783,11
1580073716.872,0.75,0.5958,0.79,0.661,11
1580073717.052,0.76,0.6043,0.76,0.6514,11
1580073717.228,0.74,0.6178,0.72,0.6746,11
1580073717.406,0.8,0.5689,0.7,0.6883,11
1580073717.582,0.77,0.5817,0.73,0.6851,11
1580073717.757,0.79,0.535,0.72,0.7062,11
1580073717.933,0.79,0.5952,0.73,0.7095,11
1580073718.112,0.75,0.5952,0.73,0.6916,11
1580073718.288,0.78,0.5987,0.75,0.6724,11
1580073718.464,0.76,0.5761,0.73,0.667,11
1580073718.642,0.78,0.5889,0.72,0.6741,11
1580073718.824,0.75,0.5979,0.73,0.6735,11
1580073718.999,0.77,0.6051,0.71,0.6722,11
1580073719.175,0.77,0.611,0.72,0.6936,11
1580073719.352,0.76,0.6164,0.73,0.693,11
1580073719.527,0.74,0.6458,0.72,0.6861,11
1580073719.703,0.76,0.6197,0.72,0.6814,11
1580073719.885,0.79,0.601,0.73,0.6951,11
1580073720.062,0.76,0.6055,0.71,0.7289,11
1580073720.239,0.73,0.6661,0.7,0.7194,11
1580073720.417,0.76,0.6027,0.71,0.6841,11
1580073720.594,0.78,0.5948,0.71,0.6929,11
1580073720.778,0.77,0.5839,0.72,0.7132,11
1580073720.956,0.75,0.6208,0.69,0.735,11
1580073721.133,0.78,0.5722,0.73,0.7253,11
1580073721.31,0.73,0.6415,0.72,0.7067,11
1580073721.345,0.88,0.3544,0.68,0.7515,11
1580073721.521,0.74,0.6423,0.75,0.7015,12
1580073721.699,0.8,0.5454,0.69,0.7993,12
1580073721.877,0.74,0.6357,0.69,0.7801,12
1580073722.054,0.77,0.5884,0.7,0.7037,12
1580073722.233,0.77,0.5923,0.72,0.659,12
1580073722.414,0.74,0.6502,0.74,0.624,12
1580073722.593,0.78,0.567,0.77,0.6446,12
1580073722.769,0.77,0.6241,0.68,0.6892,12
1580073722.952,0.75,0.635,0.72,0.6865,12
1580073723.126,0.75,0.6021,0.75,0.6478,12
1580073723.302,0.77,0.5905,0.76,0.6383,12
1580073723.478,0.77,0.5747,0.76,0.6418,12
1580073723.654,0.76,0.5766,0.74,0.6657,12
1580073723.836,0.77,0.5723,0.75,0.6562,12
1580073724.025,0.76,0.5999,0.71,0.6644,12
1580073724.2,0.77,0.5843,0.75,0.6699,12
1580073724.376,0.77,0.607,0.73,0.6905,12
1580073724.552,0.77,0.6167,0.71,0.6994,12
1580073724.727,0.79,0.5367,0.72,0.6992,12
1580073724.904,0.77,0.5989,0.75,0.6871,12
1580073725.081,0.75,0.6055,0.74,0.6899,12
1580073725.257,0.79,0.5477,0.7,0.713,12
1580073725.434,0.76,0.6459,0.71,0.7029,12
1580073725.612,0.77,0.6143,0.75,0.6989,12
1580073725.788,0.77,0.6216,0.73,0.6965,12
1580073725.964,0.79,0.5706,0.74,0.6664,12
1580073726.141,0.76,0.5779,0.76,0.6427,12
1580073726.326,0.77,0.5701,0.75,0.6485,12
1580073726.505,0.75,0.5983,0.72,0.6655,12
1580073726.684,0.8,0.5452,0.71,0.6857,12
1580073726.859,0.79,0.5634,0.71,0.6724,12
1580073727.04,0.8,0.5115,0.74,0.6912,12
1580073727.216,0.79,0.5676,0.72,0.6999,12
1580073727.394,0.76,0.5775,0.7,0.6822,12
1580073727.58,0.78,0.5727,0.73,0.6628,12
1580073727.76,0.77,0.5565,0.74,0.6542,12
1580073727.936,0.79,0.5547,0.74,0.6733,12
1580073728.112,0.76,0.5744,0.71,0.6739,12
1580073728.288,0.78,0.5679,0.7,0.6633,12
1580073728.465,0.79,0.5799,0.73,0.6734,12
1580073728.644,0.78,0.5926,0.71,0.6765,12
1580073728.822,0.75,0.6028,0.72,0.691,12
1580073729.0,0.77,0.5942,0.72,0.6805,12
1580073729.178,0.79,0.5654,0.75,0.6719,12
1580073729.359,0.78,0.5715,0.75,0.7059,12
1580073729.535,0.74,0.6382,0.71,0.69,12
1580073729.715,0.78,0.5523,0.71,0.6864,12
1580073729.892,0.79,0.5618,0.71,0.6836,12
1580073730.069,0.79,0.5472,0.71,0.7174,12
1580073730.245,0.75,0.6039,0.74,0.7263,12
1580073730.422,0.79,0.5431,0.74,0.721,12
1580073730.598,0.75,0.6191,0.72,0.6987,12
1580073730.633,0.9,0.3179,0.69,0.7455,12
1580073730.812,0.75,0.6134,0.74,0.7006,13
1580073730.989,0.81,0.5263,0.66,0.8017,13
1580073731.171,0.76,0.6177,0.7,0.7816,13
1580073731.348,0.79,0.5677,0.71,0.7109,13
1580073731.525,0.78,0.5715,0.74,0.6726,13
1580073731.699,0.75,0.6249,0.76,0.6294,13
1580073731.877,0.8,0.5288,0.75,0.6573,13
1580073732.053,0.77,0.5915,0.73,0.6917,13
1580073732.23,0.77,0.6038,0.76,0.6873,13
1580073732.407,0.77,0.5721,0.76,0.6593,13
1580073732.584,0.78,0.5657,0.76,0.6444,13
1580073732.763,0.79,0.5372,0.78,0.6399,13
1580073732.94,0.78,0.5459,0.77,0.6521,13
1580073733.117,0.78,0.5456,0.77,0.6469,13
1580073733.292,0.77,0.5725,0.75,0.6538,13
1580073733.47,0.78,0.5559,0.73,0.6679,13
1580073733.647,0.78,0.581,0.71,0.7021,13
1580073733.837,0.79,0.5848,0.72,0.7124,13
1580073734.026,0.81,0.518,0.71,0.7119,13
1580073734.207,0.77,0.575,0.75,0.6931,13
1580073734.387,0.76,0.5769,0.72,0.6937,13
1580073734.568,0.79,0.5269,0.71,0.7064,13
1580073734.746,0.77,0.6113,0.73,0.6947,13
1580073734.921,0.78,0.5906,0.75,0.6828,13
1580073735.096,0.78,0.5936,0.73,0.67,13
1580073735.28,0.79,0.5424,0.77,0.6411,13
1580073735.459,0.77,0.5523,0.79,0.6251,13
1580073735.636,0.79,0.5455,0.75,0.6224,13
1580073735.813,0.76,0.5649,0.72,0.6325,13
1580073735.991,0.8,0.5174,0.71,0.6574,13
1580073736.172,0.8,0.5371,0.72,0.6449,13
1580073736.351,0.81,0.4807,0.73,0.685,13
1580073736.533,0.8,0.5496,0.7,0.6963,13
1580073736.709,0.77,0.5503,0.7,0.6791,13
1580073736.885,0.8,0.5459,0.72,0.656,13
1580073737.061,0.79,0.5362,0.76,0.648,13
1580073737.244,0.81,0.5316,0.74,0.6624,13
1580073737.424,0.78,0.5524,0.73,0.6604,13
1580073737.603,0.78,0.544,0.72,0.6494,13
1580073737.779,0.8,0.5509,0.74,0.6558,13
1580073737.955,0.79,0.5628,0.72,0.6722,13
1580073738.132,0.76,0.5791,0.7,0.6871,13
1580073738.317,0.78,0.565,0.7,0.6852,13
1580073738.496,0.8,0.5365,0.73,0.6659,13
1580073738.673,0.8,0.5375,0.75,0.6917,13
1580073738.849,0.75,0.6071,0.72,0.681,13
1580073739.026,0.79,0.5193,0.69,0.6733,13
1580073739.207,0.79,0.5291,0.68,0.672,13
1580073739.392,0.79,0.5256,0.71,0.6978,13
1580073739.572,0.78,0.569,0.72,0.7194,13
1580073739.751,0.8,0.5193,0.74,0.7131,13
1580073739.928,0.76,0.5913,0.72,0.6811,13
1580073739.962,0.92,0.2778,0.7,0.7286,13
1580073740.139,0.77,0.6032,0.74,0.6822,14
1580073740.319,0.82,0.5028,0.65,0.8057,14
1580073740.497,0.77,0.6007,0.7,0.7772,14
1580073740.676,0.79,0.5421,0.72,0.7049,14
1580073740.853,0.79,0.5482,0.75,0.6784,14
1580073741.03,0.76,0.6002,0.75,0.6329,14
1580073741.213,0.81,0.5008,0.74,0.6733,14
1580073741.397,0.79,0.5651,0.7,0.7074,14
1580073741.575,0.77,0.5736,0.74,0.6926,14
1580073741.757,0.79,0.5421,0.77,0.665,14
1580073741.934,0.79,0.5394,0.73,0.6552,14
1580073742.111,0.8,0.5164,0.77,0.6441,14
1580073742.288,0.79,0.5225,0.76,0.6499,14
1580073742.469,0.79,0.5178,0.77,0.6324,14
1580073742.647,0.78,0.5418,0.76,0.6403,14
1580073742.823,0.8,0.5266,0.73,0.6576,14
1580073743.0,0.79,0.557,0.71,0.7031,14
1580073743.176,0.8,0.5492,0.69,0.7145,14
1580073743.36,0.81,0.4912,0.71,0.7098,14
1580073743.542,0.78,0.5502,0.75,0.6884,14
1580073743.721,0.78,0.5446,0.73,0.6871,14
1580073743.899,0.8,0.5013,0.72,0.6936,14
1580073744.075,0.78,0.578,0.71,0.6806,14
1580073744.251,0.78,0.5607,0.74,0.6629,14
1580073744.43,0.8,0.5551,0.74,0.6561,14
1580073744.61,0.8,0.515,0.76,0.6267,14
1580073744.787,0.79,0.5219,0.78,0.6226,14
1580073744.963,0.79,0.5166,0.74,0.617,14
1580073745.137,0.78,0.5278,0.74,0.6204,14
1580073745.314,0.81,0.4853,0.72,0.6329,14
1580073745.496,0.82,0.5023,0.74,0.6249,14
1580073745.69,0.83,0.4445,0.73,0.6639,14
1580073745.883,0.81,0.5137,0.68,0.6832,14
1580073746.076,0.79,0.5293,0.71,0.6558,14
1580073746.261,0.81,0.5088,0.72,0.6382,14
1580073746.44,0.8,0.5137,0.74,0.6264,14
1580073746.616,0.82,0.4955,0.75,0.6531,14
1580073746.81,0.79,0.5337,0.75,0.634,14
1580073746.992,0.79,0.5157,0.74,0.6309,14
1580073747.168,0.8,0.5322,0.72,0.634,14
1580073747.345,0.8,0.5337,0.72,0.6643,14
1580073747.523,0.78,0.5532,0.72,0.6789,14
1580073747.701,0.78,0.5457,0.73,0.6639,14
1580073747.877,0.83,0.5001,0.74,0.6504,14
1580073748.053,0.8,0.5145,0.76,0.6694,14
1580073748.232,0.77,0.5688,0.74,0.6744,14
1580073748.409,0.81,0.4902,0.7,0.6605,14
1580073748.591,0.81,0.4963,0.71,0.6732,14
1580073748.785,0.81,0.5041,0.7,0.6763,14
1580073748.971,0.79,0.5355,0.74,0.6945,14
1580073749.146,0.82,0.4864,0.74,0.6887,14
1580073749.332,0.78,0.5681,0.73,0.6519,14
1580073749.366,0.94,0.2342,0.69,0.7056,14
1580073749.542,0.78,0.5786,0.72,0.6816,15
1580073749.72,0.83,0.486,0.66,0.7974,15
1580073749.897,0.78,0.5761,0.7,0.7561,15
1580073750.075,0.81,0.5113,0.7,0.6848,15
1580073750.254,0.8,0.5204,0.76,0.6602,15
1580073750.432,0.77,0.5678,0.76,0.6272,15
1580073750.609,0.82,0.4742,0.73,0.6769,15
1580073750.788,0.79,0.5393,0.71,0.6955,15
1580073750.966,0.79,0.5304,0.74,0.6721,15
1580073751.141,0.8,0.5149,0.77,0.6494,15
1580073751.318,0.8,0.5096,0.74,0.6443,15
1580073751.494,0.82,0.4794,0.75,0.6371,15
1580073751.677,0.8,0.4924,0.76,0.6309,15
1580073751.858,0.81,0.4833,0.75,0.6132,15
1580073752.04,0.8,0.5142,0.74,0.6231,15
1580073752.216,0.81,0.496,0.73,0.6453,15
1580073752.393,0.79,0.5266,0.73,0.686,15
1580073752.569,0.81,0.5174,0.72,0.6692,15
1580073752.748,0.83,0.4531,0.77,0.6648,15
1580073752.928,0.79,0.5228,0.77,0.6475,15
1580073753.106,0.79,0.508,0.75,0.6565,15
1580073753.282,0.81,0.4765,0.73,0.6608,15
1580073753.46,0.8,0.5428,0.74,0.6584,15
1580073753.638,0.8,0.535,0.73,0.647,15
1580073753.817,0.81,0.5258,0.73,0.6475,15
1580073754.007,0.81,0.4923,0.76,0.6022,15
1580073754.187,0.81,0.4783,0.79,0.6102,15
1580073754.365,0.82,0.4857,0.75,0.5989,15
1580073754.541,0.8,0.4944,0.75,0.6042,15
1580073754.721,0.82,0.4599,0.75,0.5931,15
1580073754.914,0.83,0.4751,0.74,0.5935,15
1580073755.105,0.85,0.4168,0.72,0.6331,15
1580073755.294,0.82,0.4794,0.71,0.6602,15
1580073755.472,0.8,0.504,0.73,0.6204,15
1580073755.649,0.82,0.4833,0.72,0.6111,15
1580073755.829,0.81,0.4912,0.72,0.6071,15
1580073756.005,0.82,0.4751,0.74,0.6375,15
1580073756.184,0.8,0.5029,0.79,0.6187,15
1580073756.361,0.8,0.4973,0.76,0.6104,15
1580073756.537,0.8,0.5138,0.75,0.6061,15
1580073756.717,0.8,0.5189,0.77,0.6299,15
1580073756.894,0.78,0.5345,0.74,0.6435,15
1580073757.071,0.79,0.5238,0.74,0.6335,15
1580073757.25,0.83,0.4761,0.71,0.6343,15
1580073757.428,0.81,0.4988,0.78,0.6449,15
1580073757.605,0.79,0.5369,0.75,0.6533,15
1580073757.781,0.83,0.4662,0.71,0.6451,15
1580073757.957,0.83,0.467,0.72,0.6673,15
1580073758.135,0.8,0.4937,0.73,0.6476,15
1580073758.312,0.8,0.5066,0.75,0.6622,15
1580073758.488,0.83,0.461,0.75,0.6676,15
1580073758.664,0.79,0.5369,0.74,0.6367,15
1580073758.697,0.96,0.2049,0.72,0.665,15
1580073758.882,0.79,0.5392,0.74,0.6644,16
1580073759.058,0.84,0.461,0.69,0.7792,16
1580073759.245,0.79,0.5416,0.72,0.7509,16
1580073759.432,0.81,0.4928,0.74,0.6731,16
1580073759.608,0.81,0.4886,0.77,0.6612,16
1580073759.786,0.79,0.5349,0.77,0.6383,16
1580073759.962,0.83,0.4456,0.74,0.6846,16
1580073760.139,0.81,0.5081,0.7,0.6973,16
1580073760.318,0.81,0.4994,0.73,0.6702,16
1580073760.498,0.82,0.4884,0.75,0.6495,16
1580073760.674,0.81,0.48,0.74,0.6448,16
1580073760.85,0.82,0.4526,0.76,0.6402,16
1580073761.028,0.8,0.4739,0.77,0.6243,16
1580073761.204,0.82,0.4583,0.76,0.5994,16
1580073761.382,0.81,0.4887,0.75,0.6133,16
1580073761.561,0.82,0.4735,0.72,0.6295,16
1580073761.74,0.81,0.5015,0.71,0.6648,16
1580073761.924,0.82,0.4942,0.74,0.6353,16
1580073762.102,0.85,0.4266,0.77,0.6449,16
1580073762.28,0.8,0.4962,0.77,0.6294,16
1580073762.461,0.8,0.4799,0.74,0.6401,16
1580073762.639,0.81,0.4605,0.73,0.6497,16
1580073762.817,0.81,0.5268,0.74,0.6474,16
1580073762.998,0.8,0.5161,0.75,0.6373,16
1580073763.176,0.82,0.5055,0.74,0.6318,16
1580073763.353,0.82,0.4737,0.76,0.5824,16
1580073763.53,0.82,0.4589,0.77,0.6087,16
1580073763.708,0.82,0.4566,0.74,0.5909,16
1580073763.889,0.81,0.4737,0.75,0.5784,16
1580073764.064,0.83,0.4339,0.74,0.5731,16
1580073764.243,0.83,0.4578,0.75,0.5789,16
1580073764.42,0.85,0.3932,0.7,0.6283,16
1580073764.597,0.82,0.462,0.74,0.6597,16
1580073764.775,0.81,0.483,0.77,0.6037,16
1580073764.951,0.82,0.4612,0.71,0.5989,16
1580073765.129,0.81,0.4689,0.74,0.5918,16
1580073765.308,0.84,0.4452,0.77,0.6375,16
1580073765.486,0.82,0.4838,0.78,0.5937,16
1580073765.662,0.81,0.4676,0.75,0.5887,16
1580073765.841,0.81,0.4869,0.75,0.5812,16
1580073766.02,0.8,0.4957,0.77,0.6166,16
1580073766.197,0.8,0.5118,0.75,0.6105,16
1580073766.376,0.82,0.4894,0.76,0.6153,16
1580073766.553,0.84,0.4454,0.75,0.6109,16
1580073766.73,0.82,0.4663,0.77,0.6316,16
1580073766.908,0.81,0.509,0.77,0.6387,16
1580073767.114,0.84,0.4322,0.74,0.6376,16
1580073767.296,0.83,0.4405,0.72,0.6706,16
1580073767.475,0.82,0.4751,0.74,0.6311,16
1580073767.653,0.81,0.4877,0.74,0.6444,16
1580073767.833,0.83,0.4375,0.76,0.6584,16
1580073768.014,0.8,0.5118,0.75,0.6154,16
1580073768.049,0.95,0.1823,0.74,0.6446,16
1580073768.228,0.78,0.5394,0.75,0.6348,17
1580073768.407,0.84,0.4346,0.67,0.8048,17
1580073768.59,0.8,0.5388,0.7,0.7519,17
1580073768.774,0.83,0.4707,0.74,0.6532,17
1580073768.956,0.82,0.4715,0.76,0.6375,17
1580073769.142,0.79,0.526,0.78,0.6193,17
1580073769.319,0.85,0.427,0.72,0.6823,17
1580073769.498,0.81,0.4939,0.7,0.6759,17
1580073769.682,0.82,0.4742,0.73,0.6374,17
1580073769.863,0.82,0.4671,0.74,0.6407,17
1580073770.046,0.83,0.4573,0.75,0.6401,17
1580073770.223,0.83,0.4319,0.75,0.6411,17
1580073770.402,0.81,0.4498,0.78,0.6184,17
1580073770.579,0.83,0.4392,0.75,0.5888,17
1580073770.76,0.83,0.4616,0.76,0.5971,17
1580073770.943,0.82,0.4393,0.76,0.6168,17
1580073771.124,0.81,0.4892,0.74,0.6247,17
1580073771.304,0.84,0.4576,0.74,0.6042,17
1580073771.482,0.85,0.4116,0.8,0.601,17
1580073771.658,0.82,0.4623,0.8,0.597,17
1580073771.836,0.83,0.449,0.77,0.5939,17
1580073772.015,0.83,0.4269,0.77,0.6103,17
1580073772.204,0.82,0.498,0.73,0.6216,17
1580073772.381,0.81,0.4932,0.76,0.6165,17
1580073772.56,0.82,0.4816,0.75,0.5972,17
1580073772.736,0.83,0.4431,0.75,0.5614,17
1580073772.913,0.82,0.4388,0.76,0.5924,17
1580073773.092,0.83,0.4284,0.75,0.5914,17
1580073773.272,0.82,0.4503,0.77,0.5702,17
1580073773.452,0.84,0.4096,0.77,0.5554,17
1580073773.632,0.84,0.4308,0.74,0.5704,17
1580073773.809,0.86,0.3706,0.74,0.6181,17
1580073773.986,0.84,0.4397,0.76,0.6494,17
1580073774.165,0.82,0.4543,0.8,0.5846,17
1580073774.342,0.83,0.4302,0.74,0.5862,17
1580073774.52,0.84,0.4414,0.75,0.5841,17
1580073774.697,0.84,0.424,0.78,0.6399,17
1580073774.873,0.82,0.4662,0.77,0.5916,17
1580073775.053,0.83,0.4377,0.76,0.596,17
1580073775.23,0.82,0.4682,0.77,0.5752,17
1580073775.408,0.82,0.4715,0.8,0.602,17
1580073775.584,0.8,0.4881,0.78,0.5952,17
1580073775.763,0.83,0.4608,0.76,0.6196,17
1580073775.94,0.85,0.4168,0.76,0.6053,17
1580073776.117,0.84,0.4352,0.78,0.6264,17
1580073776.301,0.81,0.4782,0.8,0.6328,17
1580073776.478,0.84,0.4045,0.77,0.627,17
1580073776.655,0.85,0.4085,0.74,0.6574,17
1580073776.833,0.83,0.4546,0.72,0.6154,17
1580073777.009,0.82,0.4673,0.72,0.641,17
1580073777.186,0.85,0.4077,0.75,0.6688,17
1580073777.367,0.81,0.4926,0.76,0.6186,17
1580073777.401,0.96,0.1647,0.74,0.6614,17
1580073777.577,0.78,0.5262,0.77,0.6241,18
1580073777.754,0.85,0.4181,0.68,0.8004,18
1580073777.931,0.81,0.5214,0.73,0.7413,18
1580073778.107,0.84,0.4506,0.73,0.6519,18
1580073778.285,0.82,0.4498,0.75,0.643,18
1580073778.462,0.8,0.5048,0.78,0.6138,18
1580073778.64,0.84,0.4102,0.72,0.6854,18
1580073778.816,0.82,0.4742,0.7,0.6794,18
1580073778.991,0.83,0.4545,0.71,0.6288,18
1580073779.168,0.83,0.4399,0.72,0.6288,18
1580073779.346,0.84,0.4387,0.75,0.6101,18
1580073779.524,0.84,0.4067,0.78,0.6049,18
1580073779.7,0.84,0.416,0.79,0.5965,18
1580073779.878,0.84,0.4158,0.76,0.5712,18
1580073780.053,0.83,0.442,0.74,0.5792,18
1580073780.228,0.84,0.4101,0.72,0.6145,18
1580073780.413,0.82,0.4673,0.73,0.6126,18
1580073780.591,0.84,0.4351,0.76,0.586,18
1580073780.773,0.86,0.3902,0.79,0.5878,18
1580073780.95,0.83,0.4345,0.79,0.5879,18
1580073781.124,0.83,0.432,0.8,0.5837,18
1580073781.299,0.84,0.4109,0.76,0.5871,18
1580073781.48,0.83,0.4673,0.73,0.6247,18
1580073781.658,0.83,0.4716,0.75,0.6205,18
1580073781.834,0.84,0.4637,0.74,0.5901,18
1580073782.011,0.85,0.4139,0.74,0.5589,18
1580073782.19,0.83,0.4201,0.75,0.5931,18
1580073782.375,0.84,0.4094,0.73,0.5851,18
1580073782.552,0.83,0.4244,0.78,0.5657,18
1580073782.729,0.84,0.3782,0.76,0.5644,18
1580073782.907,0.85,0.4148,0.73,0.5809,18
1580073783.083,0.87,0.3562,0.75,0.6231,18
1580073783.262,0.84,0.4151,0.77,0.6574,18
1580073783.44,0.83,0.4327,0.79,0.5813,18
1580073783.619,0.84,0.4087,0.74,0.5871,18
1580073783.797,0.84,0.4226,0.76,0.5741,18
1580073783.982,0.85,0.4011,0.79,0.6217,18
1580073784.161,0.83,0.4337,0.79,0.5724,18
1580073784.337,0.85,0.4103,0.76,0.6217,18
1580073784.522,0.82,0.4544,0.81,0.5867,18
1580073784.701,0.81,0.48,0.77,0.5601,18
1580073784.878,0.82,0.4721,0.76,0.6407,18
1580073785.054,0.83,0.4645,0.77,0.6304,18
1580073785.231,0.87,0.4011,0.74,0.6202,18
1580073785.408,0.83,0.442,0.75,0.6284,18
1580073785.586,0.82,0.469,0.77,0.6394,18
1580073785.764,0.84,0.4013,0.76,0.6385,18
1580073785.939,0.84,0.3952,0.77,0.6257,18
1580073786.116,0.84,0.4308,0.77,0.5804,18
1580073786.292,0.82,0.435,0.78,0.6168,18
1580073786.47,0.86,0.3835,0.74,0.632,18
1580073786.647,0.83,0.4564,0.76,0.5942,18
1580073786.682,0.98,0.1443,0.75,0.6106,18
1580073786.858,0.82,0.4501,0.77,0.5815,19
1580073787.034,0.86,0.3847,0.71,0.6954,19
1580073787.211,0.83,0.45,0.71,0.7151,19
1580073787.393,0.84,0.4283,0.75,0.6253,19
1580073787.578,0.84,0.4123,0.75,0.6203,19
1580073787.759,0.82,0.4591,0.75,0.5997,19
1580073787.939,0.85,0.3921,0.74,0.6407,19
1580073788.115,0.83,0.4341,0.72,0.6769,19
1580073788.291,0.83,0.4375,0.74,0.6286,19
1580073788.468,0.85,0.4119,0.73,0.6369,19
1580073788.65,0.84,0.4153,0.75,0.6141,19
1580073788.831,0.86,0.3832,0.79,0.5901,19
1580073789.009,0.84,0.4028,0.79,0.5735,19
1580073789.184,0.86,0.3781,0.8,0.5517,19
1580073789.362,0.84,0.4155,0.78,0.551,19
1580073789.543,0.85,0.3849,0.75,0.5879,19
1580073789.72,0.83,0.4361,0.73,0.6023,19
1580073789.897,0.85,0.4046,0.77,0.5695,19
1580073790.076,0.86,0.3766,0.82,0.5623,19
1580073790.252,0.83,0.4098,0.79,0.5742,19
1580073790.43,0.85,0.4098,0.8,0.5679,19
1580073790.606,0.83,0.4044,0.77,0.5652,19
1580073790.782,0.83,0.4605,0.75,0.5975,19
1580073790.958,0.84,0.4382,0.76,0.639,19
1580073791.139,0.84,0.4598,0.75,0.5833,19
1580073791.314,0.85,0.3904,0.78,0.5445,19
1580073791.491,0.83,0.4124,0.76,0.5693,19
1580073791.671,0.85,0.3918,0.78,0.5803,19
1580073791.847,0.84,0.4097,0.76,0.5513,19
1580073792.025,0.85,0.3606,0.77,0.5459,19
1580073792.209,0.85,0.3966,0.73,0.5828,19
1580073792.384,0.88,0.3508,0.74,0.6266,19
1580073792.56,0.85,0.401,0.77,0.661,19
1580073792.744,0.84,0.4139,0.79,0.5769,19
1580073792.923,0.85,0.3885,0.74,0.5902,19
1580073793.1,0.86,0.3988,0.77,0.5881,19
1580073793.282,0.85,0.3825,0.8,0.6185,19
