1580014739.622,0.81,0.9368,0.65,1.0938,139
1580014739.806,0.79,0.9528,0.64,1.1094,139
1580014739.989,0.77,0.9752,0.61,1.1296,139
1580014740.17,0.79,0.9565,0.61,1.124,139
1580014740.351,0.81,0.9356,0.61,1.1237,139
1580014740.531,0.78,0.9633,0.62,1.1092,139
1580014740.715,0.77,0.965,0.68,1.0701,139
1580014740.897,0.78,0.9689,0.69,1.054,139
1580014741.077,0.8,0.9413,0.69,1.0558,139
1580014741.26,0.76,0.9865,0.67,1.0635,139
1580014741.423,0.78,0.9571,0.65,1.0797,139
1580014741.606,0.75,0.9904,0.65,1.0835,140
1580014741.789,0.77,0.9778,0.65,1.0889,140
1580014741.975,0.78,0.9665,0.64,1.0904,140
1580014742.154,0.77,0.9691,0.66,1.0885,140
1580014742.337,0.81,0.933,0.62,1.118,140
1580014742.517,0.81,0.9322,0.59,1.1391,140
1580014742.697,0.78,0.9617,0.58,1.146,140
1580014742.88,0.77,0.9744,0.61,1.1311,140
1580014743.062,0.75,0.9852,0.62,1.1157,140
1580014743.245,0.77,0.9709,0.65,1.0938,140
1580014743.428,0.81,0.9336,0.64,1.0996,140
1580014743.61,0.81,0.9352,0.67,1.0791,140
1580014743.793,0.81,0.9328,0.65,1.0874,140
1580014743.974,0.76,0.9799,0.67,1.068,140
1580014744.137,0.81,0.93,0.67,1.0652,140
1580014744.319,0.78,0.9617,0.66,1.0774,141
1580014744.501,0.78,0.9614,0.66,1.0815,141
1580014744.684,0.78,0.9668,0.66,1.0763,141
1580014744.868,0.76,0.9826,0.65,1.0834,141
1580014745.057,0.79,0.9513,0.65,1.0947,141
1580014745.237,0.8,0.942,0.65,1.0945,141
1580014745.417,0.78,0.9608,0.61,1.1244,141
1580014745.596,0.79,0.9505,0.6,1.1438,141
1580014745.779,0.76,0.9858,0.59,1.1471,141
1580014745.961,0.73,1.0046,0.63,1.1172,141
1580014746.142,0.78,0.9584,0.65,1.0947,141
1580014746.323,0.81,0.9344,0.64,1.0947,141
1580014746.507,0.82,0.9206,0.64,1.0898,141
1580014746.69,0.77,0.9709,0.66,1.0761,141
1580014746.852,0.8,0.9373,0.71,1.0344,141
1580014747.036,0.75,0.9907,0.71,1.0255,142
1580014747.217,0.75,0.9879,0.71,1.0392,142
1580014747.399,0.75,0.9918,0.69,1.0451,142
1580014747.586,0.73,1.012,0.66,1.069,142
1580014747.768,0.77,0.9735,0.66,1.0781,142
1580014747.948,0.8,0.9451,0.62,1.1177,142
1580014748.134,0.79,0.9588,0.64,1.1081,142
1580014748.314,0.79,0.9494,0.63,1.1214,142
1580014748.494,0.79,0.9511,0.6,1.1385,142
1580014748.677,0.75,0.9903,0.61,1.1315,142
1580014748.859,0.77,0.9718,0.64,1.1005,142
1580014749.043,0.77,0.9669,0.64,1.0973,142
1580014749.225,0.8,0.9454,0.65,1.0929,142
1580014749.414,0.78,0.9661,0.65,1.084,142
1580014749.582,0.81,0.9346,0.7,1.0464,142
1580014749.764,0.77,0.9725,0.71,1.027,143
1580014749.945,0.76,0.9784,0.72,1.0283,143
1580014750.127,0.73,1.0082,0.7,1.0402,143
1580014750.31,0.71,1.0283,0.69,1.0477,143
1580014750.492,0.74,1.0004,0.69,1.0456,143
1580014750.672,0.74,1.005,0.68,1.0607,143
1580014750.856,0.73,1.0108,0.66,1.0757,143
1580014751.045,0.74,0.9984,0.66,1.0937,143
1580014751.229,0.78,0.9638,0.63,1.1076,143
1580014751.411,0.79,0.9532,0.61,1.1264,143
1580014751.6,0.78,0.9579,0.63,1.1134,143
1580014751.782,0.74,0.9996,0.64,1.1091,143
1580014751.963,0.73,1.004,0.63,1.1106,143
1580014752.145,0.73,1.0084,0.62,1.1072,143
1580014752.305,0.77,0.9666,0.65,1.0857,143
1580014752.489,0.78,0.9661,0.67,1.0697,144
1580014752.67,0.79,0.9496,0.65,1.0786,144
1580014752.853,0.77,0.9723,0.67,1.0702,144
1580014753.039,0.74,0.9993,0.67,1.0692,144
1580014753.226,0.75,0.9892,0.68,1.0547,144
1580014753.407,0.74,0.9988,0.7,1.0411,144
1580014753.589,0.75,0.9985,0.71,1.0376,144
1580014753.77,0.74,1.0061,0.66,1.0712,144
1580014753.952,0.76,0.9838,0.67,1.0697,144
1580014754.138,0.77,0.9715,0.66,1.0784,144
1580014754.32,0.8,0.943,0.66,1.0837,144
1580014754.501,0.78,0.9639,0.65,1.0834,144
1580014754.685,0.76,0.9811,0.66,1.0928,144
1580014754.866,0.74,1.0004,0.64,1.111,144
1580014755.028,0.76,0.9799,0.63,1.1154,144
1580014755.213,0.76,0.9812,0.64,1.0994,145
1580014755.404,0.8,0.9469,0.64,1.1021,145
1580014755.593,0.79,0.953,0.62,1.1092,145
1580014755.781,0.76,0.9839,0.63,1.1074,145
1580014755.972,0.77,0.9748,0.64,1.1037,145
1580014756.159,0.76,0.9876,0.64,1.1013,145
1580014756.348,0.74,0.9996,0.63,1.0948,145
1580014756.53,0.73,1.0063,0.66,1.0806,145
1580014756.711,0.75,0.9884,0.67,1.0758,145
1580014756.892,0.8,0.944,0.66,1.0759,145
1580014757.093,0.81,0.9369,0.67,1.0725,145
1580014757.277,0.79,0.9493,0.65,1.0861,145
1580014757.458,0.78,0.9632,0.64,1.096,145
1580014757.641,0.75,0.9868,0.64,1.0917,145
1580014757.808,0.8,0.9471,0.64,1.0805,145
1580014757.992,0.78,0.9668,0.67,1.0622,146
1580014758.178,0.79,0.9446,0.7,1.0371,146
1580014758.369,0.81,0.9371,0.71,1.0302,146
1580014758.549,0.78,0.9679,0.7,1.0391,146
1580014758.729,0.79,0.9532,0.7,1.0449,146
1580014758.91,0.77,0.968,0.68,1.055,146
1580014759.091,0.76,0.9808,0.68,1.0595,146
1580014759.275,0.76,0.9809,0.66,1.0686,146
1580014759.456,0.78,0.9652,0.67,1.0786,146
1580014759.64,0.81,0.9328,0.64,1.0992,146
1580014759.82,0.83,0.9159,0.62,1.1246,146
1580014760.004,0.78,0.9556,0.61,1.1311,146
1580014760.19,0.77,0.9698,0.61,1.1284,146
1580014760.388,0.74,0.9973,0.62,1.1163,146
1580014760.561,0.77,0.9637,0.63,1.1052,146
1580014760.755,0.78,0.9607,0.63,1.0997,147
1580014760.947,0.81,0.9302,0.66,1.079,147
1580014761.139,0.82,0.9236,0.66,1.0836,147
1580014761.328,0.77,0.9676,0.65,1.0894,147
1580014761.513,0.78,0.959,0.64,1.0877,147
1580014761.694,0.77,0.9716,0.66,1.0763,147
1580014761.874,0.74,0.996,0.68,1.0612,147
1580014762.055,0.76,0.9855,0.68,1.0648,147
1580014762.238,0.77,0.9739,0.65,1.0831,147
1580014762.428,0.81,0.9304,0.64,1.0956,147
1580014762.612,0.83,0.9156,0.64,1.0997,147
1580014762.797,0.82,0.9278,0.64,1.1025,147
1580014762.979,0.8,0.9401,0.62,1.108,147
1580014763.162,0.76,0.9816,0.63,1.1071,147
1580014763.325,0.79,0.9579,0.64,1.1005,147
1580014763.51,0.77,0.9771,0.64,1.1023,148
1580014763.691,0.79,0.9537,0.66,1.085,148
1580014763.872,0.8,0.942,0.66,1.079,148
1580014764.053,0.79,0.9545,0.66,1.0771,148
1580014764.238,0.8,0.9432,0.67,1.0735,148
1580014764.419,0.78,0.9588,0.67,1.0737,148
1580014764.601,0.76,0.9817,0.67,1.073,148
1580014764.786,0.75,0.9892,0.68,1.0639,148
1580014764.971,0.77,0.9728,0.69,1.0574,148
1580014765.155,0.79,0.9512,0.66,1.0658,148
1580014765.347,0.81,0.9266,0.65,1.0812,148
1580014765.541,0.82,0.9244,0.66,1.084,148
1580014765.729,0.81,0.9279,0.67,1.0804,148
1580014765.914,0.77,0.9699,0.65,1.091,148
1580014766.079,0.79,0.95,0.66,1.0869,148
1580014766.264,0.76,0.9776,0.66,1.0846,149
1580014766.453,0.8,0.9442,0.66,1.0853,149
1580014766.638,0.8,0.9397,0.68,1.0678,149
1580014766.823,0.79,0.9565,0.68,1.0717,149
1580014767.006,0.82,0.9262,0.67,1.0714,149
1580014767.195,0.8,0.942,0.67,1.0655,149
1580014767.378,0.77,0.9743,0.67,1.0649,149
1580014767.564,0.77,0.9761,0.67,1.0649,149
1580014767.743,0.78,0.9706,0.67,1.0676,149
1580014767.923,0.79,0.9535,0.69,1.0533,149
1580014768.104,0.81,0.9353,0.68,1.0622,149
1580014768.284,0.83,0.9137,0.68,1.0649,149
1580014768.468,0.82,0.9195,0.68,1.0713,149
1580014768.65,0.78,0.9629,0.66,1.0808,149
1580014768.811,0.81,0.9319,0.65,1.0882,149
