1580067706.308,0.68,1.0583,0.64,1.0875,6
1580067706.482,0.69,1.0602,0.63,1.0976,6
1580067706.66,0.68,1.0599,0.64,1.0948,6
1580067706.835,0.69,1.0471,0.63,1.0999,6
1580067707.009,0.69,1.0437,0.64,1.101,6
1580067707.193,0.65,1.0912,0.68,1.0815,6
1580067707.37,0.68,1.062,0.64,1.0982,6
1580067707.543,0.69,1.058,0.65,1.0952,6
1580067707.717,0.67,1.0728,0.62,1.1055,6
1580067707.895,0.67,1.0627,0.64,1.1014,6
1580067708.07,0.67,1.0709,0.65,1.0906,6
1580067708.251,0.69,1.0458,0.59,1.1283,6
1580067708.428,0.66,1.0722,0.61,1.1219,6
1580067708.605,0.65,1.085,0.64,1.0973,6
1580067708.781,0.68,1.0636,0.63,1.1004,6
1580067708.956,0.68,1.0582,0.65,1.0915,6
1580067709.132,0.67,1.07,0.62,1.0989,6
1580067709.316,0.68,1.0645,0.65,1.0961,6
1580067709.492,0.69,1.0535,0.67,1.0831,6
1580067709.675,0.67,1.0694,0.6,1.1202,6
1580067709.85,0.67,1.0732,0.59,1.141,6
1580067710.024,0.65,1.0863,0.6,1.1217,6
1580067710.2,0.69,1.0585,0.63,1.0954,6
1580067710.375,0.67,1.0657,0.68,1.0724,6
1580067710.551,0.69,1.0524,0.63,1.0944,6
1580067710.728,0.69,1.0515,0.65,1.1004,6
1580067710.902,0.66,1.0761,0.65,1.0965,6
1580067711.077,0.67,1.0576,0.66,1.0865,6
1580067711.255,0.69,1.0548,0.63,1.1002,6
1580067711.43,0.68,1.0684,0.62,1.111,6
1580067711.604,0.67,1.0703,0.58,1.144,6
1580067711.779,0.65,1.0814,0.62,1.1328,6
1580067711.953,0.65,1.0805,0.62,1.1313,6
1580067712.127,0.64,1.0876,0.62,1.1175,6
1580067712.303,0.68,1.0678,0.62,1.1287,6
1580067712.478,0.7,1.0434,0.59,1.117,6
1580067712.654,0.66,1.0805,0.68,1.0696,6
1580067712.828,0.67,1.0705,0.68,1.0634,6
1580067713.002,0.66,1.074,0.69,1.0648,6
1580067713.18,0.68,1.0621,0.68,1.082,6
1580067713.354,0.68,1.0568,0.63,1.1179,6
1580067713.529,0.68,1.0639,0.65,1.1016,6
1580067713.707,0.68,1.0558,0.67,1.0783,6
1580067713.882,0.67,1.0694,0.64,1.0893,6
1580067714.057,0.68,1.0524,0.64,1.0946,6
1580067714.234,0.68,1.06,0.65,1.0896,6
1580067714.418,0.68,1.0625,0.65,1.097,6
1580067714.593,0.66,1.0684,0.64,1.0992,6
1580067714.771,0.68,1.061,0.68,1.0895,6
1580067714.946,0.68,1.0629,0.65,1.0784,6
1580067715.124,0.68,1.0655,0.66,1.0926,6
1580067715.291,0.65,1.0825,0.63,1.0996,6
1580067715.476,0.68,1.0682,0.65,1.1021,7
1580067715.653,0.69,1.043,0.64,1.1063,7
1580067715.832,0.68,1.0627,0.62,1.1093,7
1580067716.008,0.66,1.0812,0.64,1.0945,7
1580067716.184,0.67,1.0768,0.65,1.0857,7
1580067716.371,0.69,1.0464,0.67,1.0695,7
1580067716.549,0.67,1.0647,0.63,1.0921,7
1580067716.725,0.69,1.0534,0.64,1.0942,7
1580067716.905,0.68,1.0585,0.67,1.0702,7
1580067717.085,0.69,1.0601,0.67,1.0812,7
1580067717.262,0.69,1.0467,0.64,1.0891,7
1580067717.437,0.69,1.0475,0.66,1.0822,7
1580067717.615,0.7,1.041,0.67,1.0773,7
1580067717.79,0.7,1.0433,0.63,1.0965,7
1580067717.965,0.68,1.0566,0.62,1.1007,7
1580067718.142,0.68,1.0673,0.66,1.0852,7
1580067718.317,0.7,1.041,0.63,1.0839,7
1580067718.498,0.69,1.0456,0.65,1.0815,7
1580067718.674,0.69,1.0476,0.65,1.0793,7
1580067718.85,0.69,1.053,0.64,1.0929,7
1580067719.026,0.69,1.0423,0.64,1.0976,7
1580067719.203,0.67,1.0718,0.66,1.0818,7
1580067719.377,0.69,1.0587,0.66,1.0761,7
1580067719.561,0.67,1.0713,0.66,1.077,7
1580067719.74,0.69,1.0479,0.67,1.0813,7
1580067719.915,0.7,1.047,0.62,1.1027,7
1580067720.095,0.69,1.0513,0.65,1.0982,7
1580067720.271,0.71,1.0377,0.66,1.0895,7
1580067720.45,0.7,1.0467,0.68,1.0615,7
1580067720.626,0.68,1.0642,0.69,1.0539,7
1580067720.806,0.71,1.0322,0.68,1.0569,7
1580067720.981,0.71,1.0365,0.68,1.0562,7
1580067721.158,0.7,1.0351,0.67,1.0711,7
1580067721.341,0.72,1.0228,0.67,1.0752,7
1580067721.518,0.71,1.028,0.68,1.0758,7
1580067721.694,0.66,1.0747,0.69,1.0623,7
1580067721.871,0.7,1.0455,0.69,1.0671,7
1580067722.05,0.7,1.0387,0.65,1.0894,7
1580067722.228,0.68,1.0635,0.64,1.0942,7
1580067722.405,0.7,1.0391,0.63,1.1057,7
1580067722.579,0.68,1.059,0.66,1.0883,7
1580067722.756,0.7,1.0341,0.66,1.0838,7
1580067722.933,0.7,1.0453,0.64,1.1041,7
1580067723.109,0.66,1.0694,0.65,1.1,7
1580067723.286,0.68,1.0598,0.68,1.0708,7
1580067723.464,0.7,1.0386,0.68,1.0769,7
1580067723.646,0.68,1.0602,0.66,1.0848,7
1580067723.827,0.69,1.0542,0.67,1.0821,7
1580067724.013,0.7,1.0437,0.69,1.0837,7
1580067724.191,0.69,1.0522,0.66,1.0887,7
1580067724.368,0.68,1.0575,0.67,1.0801,7
1580067724.542,0.69,1.0541,0.66,1.0834,7
1580067724.723,0.7,1.0413,0.66,1.0807,7
1580067724.899,0.71,1.0357,0.66,1.074,7
1580067725.077,0.71,1.0328,0.66,1.0775,7
1580067725.252,0.69,1.0562,0.68,1.0882,7
1580067725.43,0.68,1.0513,0.64,1.1035,7
1580067725.608,0.7,1.0367,0.67,1.0802,7
1580067725.784,0.7,1.0377,0.66,1.0774,7
1580067725.961,0.69,1.0504,0.65,1.0953,7
1580067726.142,0.69,1.0552,0.63,1.1088,7
1580067726.318,0.69,1.05,0.61,1.1136,7
1580067726.494,0.68,1.0535,0.62,1.1039,7
1580067726.671,0.68,1.0585,0.65,1.0841,7
1580067726.848,0.69,1.046,0.67,1.0739,7
1580067727.024,0.7,1.0395,0.65,1.0895,7
1580067727.21,0.67,1.0693,0.65,1.0862,7
1580067727.388,0.69,1.0484,0.65,1.0822,7
1580067727.572,0.69,1.0485,0.67,1.0724,7
1580067727.754,0.7,1.0445,0.65,1.0829,7
1580067727.93,0.69,1.0441,0.64,1.0998,7
1580067728.105,0.69,1.0503,0.63,1.0925,7
1580067728.284,0.71,1.0379,0.63,1.095,7
1580067728.46,0.69,1.0512,0.66,1.086,7
1580067728.636,0.71,1.0325,0.65,1.0747,7
1580067728.821,0.68,1.0492,0.68,1.0643,7
1580067728.997,0.69,1.0512,0.66,1.0872,7
1580067729.174,0.69,1.051,0.63,1.1092,7
1580067729.355,0.7,1.0392,0.64,1.0998,7
1580067729.531,0.71,1.0325,0.68,1.0791,7
1580067729.711,0.7,1.0432,0.65,1.0853,7
1580067729.876,0.68,1.0655,0.66,1.0823,7
1580067730.056,0.69,1.0515,0.63,1.1018,8
1580067730.234,0.72,1.0201,0.62,1.1126,8
1580067730.413,0.69,1.0485,0.64,1.0905,8
1580067730.59,0.68,1.0583,0.7,1.059,8
1580067730.766,0.67,1.0673,0.66,1.0848,8
1580067730.944,0.71,1.0281,0.65,1.0956,8
1580067731.12,0.68,1.0595,0.66,1.0766,8
1580067731.296,0.7,1.0346,0.63,1.0923,8
1580067731.473,0.69,1.0508,0.65,1.0987,8
1580067731.652,0.68,1.0639,0.65,1.0823,8
1580067731.83,0.71,1.0326,0.68,1.0652,8
1580067732.006,0.72,1.027,0.69,1.0636,8
1580067732.181,0.69,1.0408,0.69,1.0539,8
1580067732.36,0.69,1.0452,0.67,1.0623,8
1580067732.537,0.71,1.0419,0.65,1.0865,8
1580067732.712,0.69,1.0499,0.64,1.094,8
1580067732.895,0.69,1.0438,0.64,1.0976,8
1580067733.071,0.71,1.035,0.6,1.1218,8
1580067733.248,0.68,1.0547,0.64,1.0913,8
1580067733.425,0.7,1.0359,0.65,1.0729,8
1580067733.601,0.7,1.0389,0.63,1.095,8
1580067733.781,0.68,1.0602,0.62,1.1132,8
1580067733.973,0.67,1.0661,0.65,1.0873,8
1580067734.149,0.69,1.0508,0.7,1.0587,8
1580067734.327,0.7,1.0406,0.69,1.0566,8
1580067734.504,0.7,1.0396,0.67,1.0635,8
1580067734.68,0.7,1.0429,0.64,1.0992,8
1580067734.858,0.71,1.0334,0.61,1.1217,8
1580067735.036,0.69,1.0535,0.62,1.1155,8
1580067735.212,0.66,1.0849,0.64,1.0871,8
1580067735.389,0.71,1.036,0.67,1.0601,8
1580067735.564,0.71,1.0325,0.69,1.0565,8
1580067735.74,0.71,1.0321,0.68,1.0732,8
1580067735.915,0.71,1.0332,0.65,1.0796,8
1580067736.096,0.7,1.0285,0.65,1.0747,8
1580067736.273,0.68,1.0594,0.68,1.0658,8
1580067736.45,0.71,1.0351,0.69,1.0661,8
1580067736.631,0.72,1.0225,0.65,1.0733,8
1580067736.807,0.69,1.0481,0.66,1.0763,8
1580067736.987,0.71,1.028,0.68,1.0675,8
1580067737.164,0.71,1.0381,0.68,1.0653,8
1580067737.342,0.72,1.0219,0.67,1.0619,8
1580067737.525,0.69,1.0421,0.68,1.0716,8
1580067737.703,0.7,1.041,0.65,1.0866,8
1580067737.881,0.7,1.0431,0.65,1.0863,8
1580067738.065,0.71,1.0377,0.68,1.0649,8
1580067738.243,0.71,1.0287,0.69,1.0563,8
1580067738.422,0.7,1.0369,0.67,1.0564,8
1580067738.601,0.72,1.0274,0.67,1.0724,8
1580067738.779,0.71,1.0347,0.65,1.0873,8
1580067738.959,0.69,1.0489,0.66,1.0824,8
1580067739.137,0.71,1.0382,0.68,1.0632,8
1580067739.315,0.71,1.0349,0.68,1.0618,8
1580067739.495,0.71,1.0311,0.65,1.0805,8
1580067739.68,0.72,1.0208,0.64,1.092,8
1580067739.859,0.71,1.0328,0.67,1.0823,8
1580067740.038,0.71,1.0338,0.67,1.0706,8
1580067740.215,0.72,1.02,0.66,1.0621,8
1580067740.393,0.72,1.0288,0.64,1.0692,8
1580067740.574,0.7,1.0429,0.69,1.0671,8
1580067740.761,0.71,1.0355,0.66,1.0849,8
1580067740.942,0.71,1.0381,0.64,1.102,8
1580067741.128,0.69,1.0536,0.61,1.1083,8
1580067741.304,0.67,1.06,0.62,1.1055,8
1580067741.483,0.7,1.0379,0.67,1.0648,8
1580067741.661,0.73,1.0163,0.64,1.0821,8
1580067741.838,0.69,1.0547,0.66,1.071,8
1580067742.017,0.69,1.0444,0.66,1.071,8
1580067742.197,0.71,1.0336,0.67,1.0756,8
1580067742.375,0.69,1.0482,0.66,1.0799,8
1580067742.552,0.72,1.0268,0.68,1.0721,8
1580067742.734,0.72,1.0239,0.64,1.1007,8
1580067742.913,0.71,1.0346,0.67,1.0634,8
1580067743.092,0.71,1.0349,0.67,1.0598,8
1580067743.269,0.71,1.0317,0.64,1.092,8
1580067743.447,0.7,1.039,0.65,1.088,8
1580067743.624,0.7,1.039,0.65,1.0773,8
1580067743.801,0.71,1.0351,0.67,1.0687,8
1580067743.977,0.72,1.0267,0.67,1.0627,8
1580067744.156,0.71,1.0283,0.7,1.0558,8
1580067744.333,0.71,1.0313,0.66,1.0756,8
1580067744.498,0.69,1.0549,0.65,1.0832,8
1580067744.677,0.7,1.0379,0.65,1.0807,9
1580067744.854,0.71,1.0244,0.65,1.0712,9
1580067745.029,0.72,1.0196,0.67,1.0802,9
1580067745.214,0.7,1.0432,0.66,1.0748,9
1580067745.393,0.69,1.0407,0.69,1.0578,9
1580067745.572,0.73,1.0149,0.69,1.0507,9
1580067745.763,0.69,1.0458,0.68,1.0639,9
1580067745.954,0.72,1.0149,0.65,1.0736,9
1580067746.151,0.71,1.0289,0.66,1.0732,9
1580067746.337,0.7,1.0359,0.67,1.0673,9
1580067746.517,0.73,1.0128,0.69,1.0615,9
1580067746.694,0.73,1.0163,0.67,1.0672,9
1580067746.873,0.73,1.0136,0.68,1.0715,9
1580067747.054,0.72,1.0237,0.68,1.0584,9
1580067747.232,0.72,1.0169,0.71,1.0476,9
1580067747.411,0.7,1.0318,0.69,1.0498,9
1580067747.588,0.72,1.0189,0.68,1.0709,9
1580067747.767,0.73,1.0149,0.63,1.1127,9
1580067747.946,0.69,1.0498,0.65,1.0866,9
1580067748.127,0.71,1.0327,0.66,1.0831,9
1580067748.314,0.71,1.0353,0.66,1.0767,9
1580067748.492,0.67,1.0695,0.69,1.0714,9
1580067748.676,0.71,1.0303,0.61,1.1081,9
1580067748.869,0.7,1.0473,0.63,1.1014,9
1580067749.05,0.7,1.0404,0.66,1.069,9
1580067749.237,0.71,1.0296,0.6,1.1181,9
1580067749.419,0.64,1.0891,0.58,1.1319,9
1580067749.597,0.68,1.0656,0.64,1.1018,9
1580067749.775,0.67,1.0563,0.62,1.099,9
1580067749.953,0.66,1.0682,0.66,1.0911,9
1580067750.133,0.69,1.0547,0.69,1.0682,9
1580067750.313,0.68,1.058,0.7,1.0582,9
1580067750.497,0.7,1.0382,0.66,1.0814,9
1580067750.677,0.69,1.0464,0.63,1.121,9
1580067750.856,0.69,1.0501,0.63,1.093,9
1580067751.033,0.67,1.0689,0.67,1.0704,9
1580067751.211,0.71,1.0324,0.64,1.0809,9
1580067751.397,0.7,1.0386,0.69,1.0644,9
1580067751.579,0.69,1.0446,0.67,1.0574,9
1580067751.756,0.74,1.0118,0.68,1.0698,9
1580067751.939,0.7,1.0422,0.67,1.0779,9
1580067752.122,0.71,1.0314,0.67,1.0694,9
1580067752.302,0.7,1.041,0.66,1.0711,9
1580067752.483,0.7,1.0431,0.66,1.0723,9
1580067752.663,0.71,1.0277,0.64,1.088,9
1580067752.845,0.69,1.0407,0.67,1.0689,9
1580067753.023,0.71,1.0316,0.68,1.0463,9
1580067753.202,0.71,1.0318,0.7,1.0505,9
1580067753.387,0.72,1.0292,0.71,1.0442,9
1580067753.57,0.7,1.0403,0.68,1.0556,9
1580067753.751,0.69,1.0405,0.65,1.0685,9
1580067753.931,0.71,1.0376,0.66,1.0638,9
1580067754.117,0.7,1.0335,0.68,1.0537,9
1580067754.294,0.71,1.0298,0.69,1.0555,9
1580067754.48,0.72,1.0209,0.65,1.07,9
1580067754.663,0.69,1.049,0.69,1.0525,9
1580067754.854,0.71,1.0344,0.65,1.0745,9
1580067755.047,0.73,1.0191,0.65,1.0815,9
1580067755.239,0.71,1.0337,0.68,1.0604,9
1580067755.421,0.72,1.0214,0.68,1.0646,9
1580067755.599,0.71,1.0347,0.67,1.0751,9
1580067755.779,0.71,1.0341,0.63,1.0983,9
1580067755.957,0.7,1.0465,0.63,1.1137,9
1580067756.137,0.68,1.0579,0.65,1.1012,9
1580067756.318,0.73,1.0185,0.67,1.066,9
1580067756.498,0.73,1.0129,0.68,1.0554,9
1580067756.677,0.71,1.0307,0.68,1.0661,9
1580067756.855,0.71,1.0286,0.65,1.0942,9
1580067757.034,0.69,1.0445,0.66,1.0921,9
1580067757.214,0.71,1.0344,0.68,1.0755,9
1580067757.393,0.73,1.0136,0.68,1.0562,9
1580067757.579,0.72,1.023,0.68,1.0535,9
1580067757.757,0.73,1.0202,0.65,1.0756,9
1580067757.935,0.72,1.031,0.65,1.0907,9
1580067758.114,0.74,1.0035,0.64,1.0949,9
1580067758.293,0.71,1.0299,0.66,1.0848,9
1580067758.476,0.72,1.0235,0.65,1.0946,9
1580067758.654,0.7,1.0389,0.65,1.0914,9
1580067758.833,0.73,1.0107,0.67,1.0668,9
1580067759.012,0.74,1.0044,0.66,1.0739,9
1580067759.196,0.72,1.0239,0.67,1.0744,9
1580067759.366,0.69,1.0492,0.65,1.0813,9
1580067759.549,0.72,1.0147,0.66,1.0694,10
1580067759.73,0.73,1.0122,0.66,1.062,10
1580067759.909,0.73,1.0105,0.68,1.0633,10
1580067760.088,0.7,1.0354,0.67,1.0755,10
1580067760.267,0.7,1.031,0.63,1.0946,10
1580067760.445,0.73,1.014,0.65,1.0865,10
1580067760.63,0.7,1.0383,0.69,1.0615,10
1580067760.808,0.73,1.009,0.7,1.0487,10
1580067760.988,0.73,1.0204,0.69,1.0637,10
1580067761.168,0.71,1.0351,0.69,1.0604,10
1580067761.347,0.71,1.0265,0.69,1.0499,10
1580067761.527,0.73,1.0115,0.69,1.0473,10
1580067761.708,0.73,1.0143,0.69,1.0462,10
1580067761.886,0.72,1.021,0.69,1.0488,10
1580067762.066,0.73,1.0144,0.69,1.0546,10
1580067762.244,0.73,1.0165,0.67,1.0523,10
1580067762.424,0.73,1.018,0.7,1.0452,10
1580067762.604,0.7,1.032,0.69,1.0605,10
1580067762.782,0.74,1.0102,0.68,1.0661,10
1580067762.96,0.73,1.0091,0.68,1.0656,10
1580067763.142,0.74,1.0043,0.69,1.0539,10
1580067763.32,0.72,1.031,0.68,1.0548,10
1580067763.501,0.72,1.0244,0.68,1.0531,10
1580067763.683,0.74,1.0139,0.69,1.0645,10
1580067763.862,0.72,1.0219,0.67,1.0558,10
1580067764.041,0.73,1.0097,0.67,1.0582,10
1580067764.22,0.73,1.0128,0.66,1.073,10
1580067764.399,0.74,1.0045,0.65,1.0809,10
1580067764.577,0.72,1.0255,0.66,1.0822,10
1580067764.765,0.71,1.0325,0.68,1.0664,10
1580067764.942,0.74,1.004,0.7,1.0525,10
1580067765.121,0.74,1.0076,0.7,1.0484,10
1580067765.3,0.74,1.0089,0.67,1.0585,10
1580067765.48,0.75,1.0013,0.67,1.071,10
1580067765.661,0.75,0.9945,0.66,1.0765,10
1580067765.84,0.71,1.0297,0.66,1.0728,10
1580067766.017,0.73,1.0078,0.67,1.0655,10
1580067766.197,0.74,1.0017,0.69,1.0578,10
1580067766.377,0.72,1.0234,0.68,1.0642,10
1580067766.566,0.73,1.0059,0.67,1.071,10
1580067766.743,0.72,1.0175,0.66,1.0808,10
1580067766.923,0.73,1.0108,0.66,1.0729,10
1580067767.102,0.73,1.0104,0.69,1.0587,10
1580067767.283,0.7,1.034,0.68,1.0625,10
1580067767.461,0.72,1.019,0.65,1.0771,10
1580067767.639,0.72,1.0151,0.66,1.0718,10
1580067767.824,0.72,1.025,0.67,1.0629,10
1580067768.002,0.73,1.015,0.69,1.0457,10
1580067768.179,0.74,1.0078,0.69,1.0381,10
1580067768.358,0.74,1.0077,0.68,1.0609,10
1580067768.54,0.72,1.0245,0.68,1.0648,10
1580067768.721,0.72,1.0187,0.69,1.0569,10
1580067768.902,0.73,1.0129,0.71,1.044,10
1580067769.08,0.74,0.9989,0.7,1.0439,10
1580067769.258,0.73,1.0145,0.68,1.0527,10
1580067769.439,0.71,1.0251,0.7,1.0541,10
1580067769.623,0.73,1.0108,0.68,1.0691,10
1580067769.802,0.72,1.0166,0.67,1.073,10
1580067769.981,0.7,1.0366,0.67,1.059,10
1580067770.161,0.73,1.0098,0.68,1.0612,10
1580067770.341,0.71,1.0315,0.67,1.065,10
1580067770.523,0.71,1.0291,0.67,1.0661,10
1580067770.704,0.71,1.0325,0.68,1.0679,10
1580067770.891,0.71,1.0356,0.67,1.0737,10
1580067771.071,0.74,1.0014,0.67,1.0726,10
1580067771.251,0.74,1.0066,0.68,1.0635,10
1580067771.429,0.71,1.0309,0.68,1.0561,10
1580067771.608,0.73,1.009,0.69,1.0585,10
1580067771.787,0.72,1.0163,0.68,1.0642,10
1580067771.967,0.72,1.0211,0.67,1.0689,10
1580067772.148,0.73,1.0065,0.67,1.0718,10
1580067772.329,0.73,1.0149,0.65,1.0778,10
1580067772.513,0.73,1.0094,0.67,1.0637,10
1580067772.692,0.71,1.0277,0.67,1.062,10
1580067772.873,0.75,0.9904,0.67,1.0678,10
1580067773.051,0.74,1.0023,0.65,1.0731,10
1580067773.232,0.72,1.0159,0.66,1.0816,10
1580067773.411,0.74,1.0049,0.67,1.0807,10
1580067773.589,0.75,0.9984,0.65,1.0899,10
1580067773.767,0.75,0.9954,0.66,1.0826,10
1580067773.95,0.72,1.0185,0.67,1.0681,10
1580067774.117,0.72,1.019,0.69,1.0601,10
1580067774.297,0.74,1.0023,0.69,1.0576,11
1580067774.475,0.74,1.0003,0.68,1.0637,11
1580067774.655,0.76,0.9884,0.67,1.0681,11
1580067774.832,0.73,1.0137,0.67,1.0681,11
1580067775.019,0.73,1.0122,0.67,1.0689,11
1580067775.198,0.76,0.9898,0.67,1.0707,11
1580067775.379,0.73,1.0126,0.67,1.0739,11
1580067775.558,0.75,0.994,0.66,1.0738,11
1580067775.735,0.74,1.0046,0.68,1.0678,11
1580067775.917,0.73,1.0093,0.68,1.0626,11
1580067776.096,0.75,0.9935,0.68,1.0622,11
1580067776.276,0.76,0.9893,0.68,1.0657,11
1580067776.453,0.75,0.993,0.68,1.0579,11
1580067776.633,0.73,1.0056,0.69,1.0484,11
1580067776.809,0.74,1.001,0.69,1.051,11
1580067776.994,0.74,1.0014,0.68,1.0486,11
1580067777.172,0.74,1.0021,0.68,1.0537,11
1580067777.352,0.73,1.008,0.68,1.0567,11
1580067777.532,0.74,1.0065,0.67,1.0553,11
1580067777.712,0.75,0.9978,0.7,1.0485,11
1580067777.893,0.75,0.993,0.7,1.0437,11
1580067778.08,0.72,1.0191,0.7,1.046,11
1580067778.259,0.72,1.0169,0.7,1.0491,11
1580067778.439,0.74,1.0062,0.66,1.0575,11
1580067778.618,0.74,1.0036,0.69,1.0501,11
1580067778.795,0.74,1.0046,0.7,1.0454,11
1580067778.976,0.73,1.0118,0.7,1.0447,11
1580067779.159,0.76,0.9846,0.68,1.067,11
1580067779.339,0.71,1.026,0.68,1.0612,11
1580067779.521,0.73,1.0165,0.69,1.0545,11
1580067779.702,0.75,0.9916,0.69,1.0522,11
1580067779.88,0.72,1.0139,0.7,1.0443,11
1580067780.057,0.76,0.9917,0.7,1.0478,11
1580067780.236,0.76,0.9916,0.65,1.0741,11
1580067780.415,0.74,0.9956,0.66,1.0668,11
1580067780.594,0.72,1.0184,0.69,1.0464,11
1580067780.778,0.74,0.9995,0.71,1.0431,11
1580067780.959,0.74,1.0038,0.71,1.042,11
1580067781.142,0.74,1.0107,0.69,1.0563,11
1580067781.321,0.76,0.985,0.66,1.0729,11
1580067781.5,0.74,1.004,0.66,1.072,11
1580067781.677,0.76,0.9911,0.68,1.0574,11
1580067781.855,0.74,0.9999,0.69,1.0518,11
1580067782.033,0.73,1.0167,0.69,1.0539,11
1580067782.219,0.74,0.9972,0.67,1.0605,11
1580067782.4,0.74,1.0,0.66,1.0657,11
1580067782.58,0.72,1.0253,0.69,1.0503,11
1580067782.762,0.74,1.01,0.71,1.0412,11
1580067782.941,0.75,0.9981,0.71,1.0347,11
1580067783.119,0.74,1.0017,0.7,1.0391,11
1580067783.296,0.72,1.0197,0.7,1.0495,11
1580067783.474,0.73,1.0129,0.68,1.0513,11
1580067783.653,0.74,1.0066,0.73,1.0329,11
1580067783.835,0.74,1.0023,0.71,1.0273,11
1580067784.022,0.74,1.0008,0.71,1.0298,11
1580067784.203,0.74,1.0074,0.71,1.0266,11
1580067784.384,0.73,1.0105,0.71,1.0334,11
1580067784.565,0.75,0.9944,0.69,1.0538,11
1580067784.743,0.73,1.0126,0.68,1.056,11
1580067784.919,0.75,0.9935,0.66,1.0546,11
1580067785.097,0.74,1.0078,0.68,1.0447,11
1580067785.283,0.73,1.0091,0.7,1.0402,11
1580067785.46,0.72,1.0212,0.7,1.0409,11
1580067785.639,0.72,1.0249,0.69,1.0519,11
1580067785.819,0.76,0.9865,0.69,1.0557,11
1580067785.996,0.76,0.9874,0.67,1.0639,11
1580067786.176,0.72,1.024,0.67,1.055,11
1580067786.355,0.73,1.0103,0.68,1.0438,11
1580067786.532,0.73,1.0072,0.72,1.0358,11
1580067786.712,0.74,1.0015,0.69,1.0505,11
1580067786.897,0.75,0.9905,0.69,1.0503,11
1580067787.076,0.74,0.9976,0.69,1.0499,11
1580067787.254,0.76,0.9856,0.7,1.051,11
1580067787.436,0.74,1.0011,0.67,1.065,11
1580067787.613,0.76,0.9881,0.69,1.0537,11
1580067787.791,0.75,0.9952,0.68,1.0425,11
1580067787.968,0.74,1.0045,0.7,1.0407,11
1580067788.147,0.76,0.9881,0.7,1.0476,11
1580067788.33,0.76,0.9849,0.69,1.055,11
1580067788.506,0.77,0.978,0.66,1.0688,11
1580067788.685,0.74,1.0022,0.67,1.0705,11
1580067788.851,0.72,1.0226,0.69,1.0548,11
1580067789.03,0.75,0.9893,0.71,1.0344,12
1580067789.207,0.76,0.9835,0.71,1.0418,12
1580067789.407,0.76,0.9869,0.73,1.0344,12
1580067789.584,0.74,1.0033,0.7,1.0442,12
1580067789.762,0.74,1.0016,0.66,1.0747,12
1580067789.941,0.75,0.9969,0.66,1.0749,12
1580067790.119,0.73,1.0124,0.71,1.0328,12
1580067790.3,0.76,0.9839,0.7,1.0372,12
1580067790.48,0.74,1.0039,0.7,1.0446,12
1580067790.66,0.73,1.0135,0.69,1.0532,12
1580067790.837,0.74,0.997,0.69,1.0445,12
1580067791.015,0.77,0.9767,0.69,1.0465,12
1580067791.193,0.75,0.9964,0.71,1.036,12
1580067791.371,0.74,1.0027,0.72,1.0307,12
1580067791.551,0.75,0.9934,0.69,1.0427,12
1580067791.73,0.74,1.0036,0.71,1.0421,12
1580067791.906,0.73,1.0043,0.71,1.0419,12
1580067792.084,0.75,0.9993,0.7,1.0499,12
1580067792.261,0.75,0.9866,0.66,1.0694,12
1580067792.445,0.75,0.9953,0.65,1.0809,12
1580067792.627,0.75,0.9992,0.69,1.0601,12
1580067792.804,0.74,1.0092,0.69,1.0455,12
1580067792.982,0.75,0.997,0.69,1.0369,12
1580067793.16,0.73,1.0153,0.71,1.0287,12
1580067793.337,0.74,0.9985,0.71,1.0351,12
1580067793.52,0.75,0.9947,0.7,1.0424,12
1580067793.702,0.74,0.9943,0.7,1.0473,12
1580067793.893,0.76,0.9777,0.7,1.0486,12
1580067794.071,0.75,0.9983,0.68,1.0552,12
1580067794.248,0.73,1.0209,0.68,1.0512,12
1580067794.429,0.76,0.9806,0.71,1.0438,12
1580067794.607,0.75,0.9922,0.71,1.0311,12
1580067794.787,0.75,0.989,0.72,1.0274,12
1580067794.965,0.76,0.9864,0.72,1.028,12
1580067795.142,0.76,0.9804,0.69,1.049,12
1580067795.32,0.73,1.0093,0.66,1.0696,12
1580067795.497,0.75,0.9956,0.66,1.0682,12
1580067795.675,0.74,0.9967,0.7,1.0393,12
1580067795.854,0.73,1.0067,0.69,1.0355,12
1580067796.03,0.74,1.0026,0.7,1.0322,12
1580067796.21,0.73,1.0129,0.69,1.0469,12
1580067796.388,0.77,0.9812,0.66,1.0736,12
1580067796.574,0.74,1.0095,0.68,1.0613,12
1580067796.752,0.75,0.9962,0.67,1.0591,12
1580067796.934,0.75,1.0,0.66,1.062,12
1580067797.112,0.74,1.0039,0.65,1.062,12
1580067797.289,0.74,1.0045,0.67,1.0587,12
1580067797.468,0.73,1.0107,0.69,1.0549,12
1580067797.648,0.75,0.9957,0.7,1.0489,12
1580067797.825,0.75,0.9956,0.72,1.0406,12
1580067798.004,0.74,1.0017,0.7,1.0509,12
1580067798.182,0.74,1.0007,0.68,1.0506,12
1580067798.358,0.75,0.9946,0.73,1.0365,12
1580067798.539,0.76,0.9859,0.71,1.0322,12
1580067798.718,0.75,0.9946,0.72,1.0333,12
1580067798.897,0.74,0.9991,0.71,1.0356,12
1580067799.076,0.75,0.991,0.72,1.0331,12
1580067799.253,0.76,0.9848,0.71,1.0436,12
1580067799.43,0.76,0.9908,0.69,1.0466,12
1580067799.612,0.75,0.991,0.71,1.0389,12
