1581704040.178,0.88,0.3072,0.88,0.5161,27
1581704040.378,0.88,0.3276,0.86,0.4935,27
1581704040.576,0.89,0.3035,0.86,0.4329,27
1581704040.773,0.91,0.2607,0.84,0.5003,27
1581704040.972,0.89,0.3082,0.83,0.4977,27
1581704041.182,0.88,0.3468,0.85,0.5184,27
1581704041.38,0.86,0.356,0.84,0.5335,27
1581704041.584,0.85,0.3525,0.86,0.4402,27
1581704041.808,0.89,0.2974,0.86,0.4551,27
1581704042.006,0.91,0.2741,0.86,0.5009,27
1581704042.215,0.88,0.2964,0.86,0.5307,27
1581704042.413,0.88,0.2744,0.86,0.5332,27
1581704042.612,0.87,0.3379,0.86,0.4755,27
1581704042.83,0.87,0.3349,0.89,0.414,27
1581704043.034,0.88,0.3161,0.87,0.4205,27
1581704043.24,0.9,0.2884,0.86,0.4734,27
1581704043.439,0.86,0.3275,0.8,0.5535,27
1581704043.641,0.88,0.3277,0.85,0.5416,27
1581704043.862,0.88,0.335,0.84,0.4637,27
1581704044.094,0.89,0.2959,0.88,0.3997,27
1581704044.292,0.87,0.3393,0.89,0.3929,27
1581704044.489,0.89,0.2893,0.86,0.4095,27
1581704044.711,0.89,0.3003,0.85,0.431,27
1581704044.928,0.88,0.3287,0.91,0.3885,27
1581704045.127,0.9,0.2826,0.83,0.4178,27
1581704045.346,0.89,0.2977,0.84,0.4237,27
1581704045.562,0.89,0.2906,0.82,0.4722,27
1581704045.76,0.89,0.3015,0.82,0.5236,27
1581704045.982,0.88,0.3163,0.84,0.4868,27
1581704046.188,0.88,0.326,0.85,0.4431,27
1581704046.392,0.87,0.339,0.86,0.4504,27
1581704046.59,0.9,0.2723,0.85,0.4617,27
1581704046.788,0.88,0.3213,0.83,0.4826,27
1581704046.988,0.87,0.3187,0.86,0.4466,27
1581704047.192,0.89,0.3009,0.88,0.4511,27
1581704047.405,0.9,0.2911,0.87,0.4483,27
1581704047.603,0.87,0.3242,0.85,0.4545,27
1581704047.802,0.89,0.3107,0.86,0.4959,27
1581704048.001,0.88,0.3215,0.86,0.5244,27
1581704048.199,0.9,0.2955,0.86,0.5159,27
1581704048.4,0.89,0.3047,0.87,0.4758,27
1581704048.62,0.9,0.2839,0.9,0.4885,27
1581704048.817,0.89,0.2854,0.88,0.482,27
1581704049.015,0.88,0.3265,0.87,0.5455,27
1581704049.217,0.88,0.3189,0.86,0.5145,27
1581704049.442,0.88,0.3072,0.82,0.5365,27
1581704049.696,0.88,0.3177,0.85,0.5116,27
1581704049.948,0.9,0.2719,0.86,0.5181,27
1581704050.21,0.91,0.2819,0.86,0.5058,27
1581704050.452,0.89,0.3073,0.82,0.536,27
1581704050.672,0.89,0.2831,0.84,0.5201,27
1581704050.872,0.89,0.3049,0.87,0.5153,27
1581704051.071,0.88,0.2932,0.86,0.5122,27
1581704051.303,0.87,0.3425,0.85,0.4992,27
1581704051.505,0.9,0.2758,0.82,0.5231,27
1581704051.708,0.89,0.3,0.85,0.5204,27
1581704051.927,0.89,0.272,0.87,0.4786,27
1581704051.947,1.0,0.0182,0.87,0.4891,27
1581704052.174,0.86,0.3766,0.86,0.4617,28
1581704052.389,0.9,0.2934,0.85,0.5588,28
1581704052.589,0.9,0.277,0.87,0.5892,28
1581704052.804,0.89,0.3068,0.87,0.5421,28
1581704053.003,0.88,0.306,0.86,0.5458,28
1581704053.214,0.86,0.3491,0.85,0.5524,28
1581704053.416,0.88,0.3348,0.85,0.5597,28
1581704053.618,0.89,0.2873,0.82,0.5811,28
1581704053.817,0.88,0.3083,0.8,0.6031,28
1581704054.014,0.87,0.3285,0.83,0.5095,28
1581704054.232,0.89,0.2982,0.87,0.5014,28
1581704054.456,0.89,0.3067,0.85,0.4811,28
1581704054.66,0.89,0.2901,0.86,0.4271,28
1581704054.881,0.91,0.2679,0.84,0.4712,28
1581704055.082,0.89,0.2898,0.82,0.5102,28
1581704055.286,0.87,0.3495,0.86,0.5384,28
1581704055.501,0.87,0.3457,0.82,0.5805,28
1581704055.699,0.85,0.3494,0.86,0.4781,28
1581704055.916,0.89,0.2912,0.87,0.4522,28
1581704056.122,0.91,0.2617,0.86,0.4988,28
1581704056.321,0.88,0.2921,0.85,0.5224,28
1581704056.541,0.89,0.2687,0.87,0.5423,28
1581704056.743,0.88,0.3163,0.83,0.5204,28
1581704056.971,0.87,0.3286,0.89,0.4261,28
1581704057.186,0.88,0.2964,0.86,0.4009,28
1581704057.384,0.9,0.2796,0.85,0.4508,28
1581704057.602,0.87,0.314,0.82,0.5462,28
1581704057.819,0.88,0.3178,0.83,0.5878,28
1581704058.032,0.88,0.3307,0.85,0.5079,28
1581704058.241,0.89,0.2836,0.86,0.4449,28
1581704058.439,0.88,0.3128,0.84,0.4152,28
1581704058.652,0.89,0.2791,0.86,0.4021,28
1581704058.849,0.89,0.3167,0.84,0.418,28
1581704059.08,0.89,0.3145,0.9,0.394,28
1581704059.288,0.91,0.2676,0.85,0.4398,28
1581704059.52,0.89,0.2905,0.85,0.4405,28
1581704059.731,0.89,0.2872,0.86,0.458,28
1581704059.928,0.9,0.2797,0.85,0.4852,28
1581704060.141,0.88,0.3,0.83,0.4708,28
1581704060.351,0.88,0.3168,0.82,0.4612,28
1581704060.55,0.88,0.3226,0.84,0.476,28
1581704060.759,0.9,0.2609,0.87,0.4888,28
1581704060.958,0.87,0.3149,0.84,0.4916,28
1581704061.178,0.88,0.2977,0.85,0.4611,28
1581704061.394,0.89,0.2944,0.85,0.4444,28
1581704061.597,0.9,0.2891,0.84,0.4383,28
1581704061.831,0.88,0.3128,0.83,0.4456,28
1581704062.029,0.89,0.298,0.88,0.4814,28
1581704062.236,0.88,0.2975,0.86,0.5382,28
1581704062.442,0.89,0.2928,0.85,0.5218,28
1581704062.641,0.89,0.3001,0.87,0.4709,28
1581704062.842,0.9,0.2753,0.89,0.4808,28
1581704063.041,0.88,0.2885,0.85,0.4746,28
1581704063.259,0.88,0.315,0.85,0.5157,28
1581704063.501,0.9,0.2912,0.85,0.5198,28
1581704063.699,0.88,0.3072,0.83,0.4934,28
1581704063.899,0.89,0.2967,0.85,0.4777,28
1581704064.097,0.9,0.2732,0.86,0.4701,28
1581704064.303,0.9,0.2778,0.84,0.4978,28
1581704064.527,0.9,0.2983,0.83,0.5538,28
1581704064.726,0.89,0.2718,0.83,0.5435,28
1581704064.924,0.89,0.3009,0.84,0.5186,28
1581704065.122,0.89,0.289,0.85,0.4779,28
1581704065.321,0.88,0.3273,0.88,0.4475,28
1581704065.534,0.9,0.2642,0.83,0.476,28
1581704065.733,0.88,0.3025,0.84,0.5042,28
1581704065.935,0.9,0.2626,0.86,0.4833,28
1581704065.96,1.0,0.0163,0.84,0.5039,28
1581704066.17,0.85,0.3795,0.86,0.4419,29
1581704066.393,0.9,0.2989,0.84,0.5039,29
1581704066.62,0.91,0.2545,0.85,0.5566,29
1581704066.841,0.89,0.2994,0.88,0.5277,29
1581704067.045,0.88,0.2954,0.88,0.5468,29
1581704067.247,0.87,0.3446,0.87,0.541,29
1581704067.458,0.89,0.3099,0.79,0.5947,29
1581704067.702,0.88,0.2973,0.82,0.5839,29
1581704067.9,0.89,0.3039,0.8,0.5625,29
1581704068.103,0.88,0.3082,0.86,0.504,29
1581704068.302,0.88,0.2927,0.87,0.5025,29
1581704068.5,0.88,0.3087,0.87,0.4697,29
1581704068.723,0.91,0.2621,0.87,0.4112,29
1581704068.921,0.9,0.2608,0.86,0.4486,29
1581704069.122,0.9,0.2833,0.82,0.5226,29
1581704069.32,0.88,0.3418,0.84,0.5336,29
1581704069.518,0.88,0.331,0.83,0.569,29
1581704069.724,0.87,0.3254,0.85,0.5152,29
1581704069.949,0.89,0.2874,0.85,0.4497,29
1581704070.153,0.92,0.2362,0.86,0.5076,29
1581704070.37,0.89,0.2799,0.85,0.4969,29
1581704070.574,0.89,0.2671,0.89,0.4775,29
1581704070.774,0.89,0.2996,0.85,0.5067,29
1581704070.972,0.87,0.3178,0.86,0.4366,29
1581704071.172,0.88,0.2856,0.85,0.3814,29
1581704071.396,0.91,0.2691,0.87,0.4116,29
1581704071.621,0.87,0.314,0.84,0.4782,29
1581704071.834,0.89,0.2958,0.82,0.5846,29
1581704072.046,0.88,0.3228,0.85,0.5181,29
1581704072.263,0.89,0.2612,0.86,0.4774,29
1581704072.491,0.88,0.293,0.84,0.4349,29
1581704072.726,0.91,0.2563,0.85,0.4187,29
1581704072.95,0.89,0.3038,0.82,0.4324,29
1581704073.149,0.88,0.3134,0.86,0.3843,29
1581704073.372,0.91,0.2623,0.84,0.4289,29
1581704073.57,0.88,0.2915,0.83,0.45,29
1581704073.768,0.9,0.2806,0.84,0.5034,29
1581704073.976,0.9,0.2887,0.84,0.5031,29
1581704074.192,0.89,0.2914,0.83,0.4872,29
1581704074.395,0.88,0.3092,0.85,0.4488,29
1581704074.604,0.88,0.3185,0.84,0.4632,29
1581704074.806,0.91,0.2568,0.85,0.4521,29
1581704075.012,0.89,0.2977,0.87,0.4786,29
1581704075.232,0.88,0.2984,0.87,0.4772,29
1581704075.437,0.89,0.2827,0.86,0.4501,29
1581704075.64,0.89,0.2649,0.83,0.4425,29
1581704075.893,0.88,0.3048,0.85,0.4435,29
1581704076.144,0.89,0.3126,0.87,0.4419,29
1581704076.399,0.89,0.2943,0.87,0.543,29
1581704076.653,0.89,0.2982,0.85,0.5578,29
1581704076.896,0.88,0.3046,0.85,0.485,29
1581704077.111,0.9,0.2701,0.87,0.486,29
1581704077.325,0.89,0.2815,0.87,0.4668,29
1581704077.568,0.88,0.322,0.84,0.5099,29
1581704077.774,0.89,0.279,0.84,0.5501,29
1581704077.975,0.88,0.3125,0.82,0.5373,29
1581704078.178,0.88,0.298,0.83,0.5371,29
1581704078.38,0.89,0.278,0.83,0.5064,29
1581704078.58,0.9,0.2799,0.83,0.4735,29
1581704078.805,0.89,0.3038,0.82,0.5178,29
1581704079.01,0.89,0.2803,0.86,0.5204,29
1581704079.231,0.88,0.3106,0.84,0.5147,29
1581704079.429,0.89,0.2863,0.84,0.5284,29
1581704079.629,0.88,0.3403,0.86,0.4923,29
1581704079.841,0.89,0.279,0.83,0.505,29
1581704080.055,0.88,0.3111,0.83,0.55,29
1581704080.259,0.89,0.2754,0.76,0.55,29
1581704080.278,1.0,0.0238,0.76,0.6403,29
1581704080.51,0.85,0.4131,0.85,0.4718,30
1581704080.71,0.89,0.312,0.84,0.522,30
1581704080.932,0.9,0.2942,0.83,0.563,30
1581704081.136,0.88,0.3176,0.87,0.5432,30
1581704081.353,0.89,0.2903,0.85,0.5508,30
1581704081.554,0.86,0.3479,0.87,0.5249,30
1581704081.753,0.88,0.3397,0.8,0.5459,30
1581704081.959,0.9,0.2857,0.77,0.6859,30
1581704082.164,0.86,0.3625,0.79,0.5954,30
1581704082.368,0.9,0.2937,0.85,0.535,30
1581704082.568,0.88,0.3013,0.86,0.5336,30
1581704082.767,0.88,0.3132,0.86,0.4793,30
1581704082.973,0.91,0.2731,0.83,0.4214,30
1581704083.176,0.89,0.2793,0.81,0.4332,30
1581704083.391,0.88,0.2861,0.84,0.4884,30
1581704083.596,0.88,0.3654,0.8,0.5357,30
1581704083.85,0.87,0.3524,0.8,0.612,30
1581704084.104,0.86,0.3375,0.84,0.5914,30
1581704084.357,0.88,0.3175,0.86,0.4932,30
1581704084.61,0.9,0.2632,0.83,0.5569,30
1581704084.844,0.88,0.306,0.81,0.6014,30
1581704085.043,0.89,0.2887,0.85,0.5314,30
1581704085.244,0.87,0.3152,0.83,0.5869,30
1581704085.457,0.86,0.337,0.84,0.5467,30
1581704085.67,0.88,0.2932,0.86,0.4477,30
1581704085.869,0.9,0.2862,0.81,0.4555,30
1581704086.075,0.86,0.3348,0.84,0.4584,30
1581704086.283,0.87,0.3112,0.82,0.5139,30
1581704086.488,0.89,0.2962,0.83,0.544,30
1581704086.722,0.89,0.2752,0.85,0.5017,30
1581704086.921,0.88,0.2948,0.84,0.4617,30
1581704087.136,0.9,0.2588,0.85,0.3967,30
1581704087.337,0.91,0.2784,0.82,0.4003,30
1581704087.546,0.89,0.3113,0.85,0.3732,30
1581704087.748,0.91,0.2824,0.85,0.3996,30
1581704087.947,0.89,0.2912,0.83,0.4358,30
1581704088.151,0.89,0.2843,0.81,0.4613,30
1581704088.369,0.9,0.2735,0.82,0.5503,30
1581704088.57,0.89,0.3056,0.84,0.509,30
1581704088.789,0.9,0.2925,0.86,0.449,30
1581704088.996,0.87,0.3246,0.83,0.4393,30
1581704089.206,0.9,0.2535,0.86,0.4358,30
1581704089.426,0.88,0.3094,0.86,0.4643,30
1581704089.625,0.88,0.3053,0.88,0.4603,30
1581704089.835,0.9,0.2733,0.86,0.487,30
1581704090.042,0.88,0.2769,0.86,0.4415,30
1581704090.24,0.89,0.2835,0.79,0.4493,30
1581704090.461,0.89,0.3098,0.84,0.4215,30
1581704090.659,0.88,0.296,0.88,0.4279,30
1581704090.868,0.9,0.2746,0.89,0.4705,30
1581704091.073,0.88,0.2892,0.86,0.4809,30
1581704091.296,0.9,0.2722,0.88,0.4543,30
1581704091.506,0.92,0.2412,0.88,0.4522,30
1581704091.713,0.87,0.346,0.87,0.4376,30
1581704091.917,0.91,0.252,0.85,0.4891,30
1581704092.123,0.88,0.2955,0.85,0.526,30
1581704092.322,0.87,0.3265,0.87,0.4967,30
1581704092.534,0.89,0.2592,0.84,0.5035,30
1581704092.741,0.89,0.2938,0.84,0.4645,30
1581704092.948,0.9,0.3127,0.83,0.4798,30
1581704093.163,0.9,0.2768,0.86,0.5099,30
1581704093.387,0.88,0.3107,0.83,0.5017,30
1581704093.598,0.88,0.2896,0.87,0.4774,30
1581704093.804,0.88,0.3109,0.87,0.4861,30
1581704094.027,0.9,0.2667,0.82,0.5278,30
1581704094.237,0.88,0.2997,0.85,0.5337,30
1581704094.437,0.89,0.2641,0.81,0.5191,30
1581704094.456,1.0,0.0204,0.73,0.6266,30
1581704094.679,0.83,0.4284,0.86,0.439,31
1581704094.877,0.9,0.2994,0.84,0.4651,31
1581704095.076,0.91,0.2677,0.8,0.5983,31
1581704095.276,0.88,0.3282,0.85,0.5366,31
1581704095.474,0.88,0.3222,0.86,0.5644,31
1581704095.674,0.87,0.3264,0.83,0.6191,31
1581704095.872,0.85,0.3847,0.8,0.5438,31
1581704096.096,0.9,0.2964,0.79,0.5664,31
1581704096.304,0.88,0.3201,0.79,0.6402,31
1581704096.517,0.87,0.3613,0.78,0.5699,31
1581704096.721,0.88,0.3228,0.87,0.5484,31
1581704096.92,0.89,0.3091,0.84,0.6259,31
1581704097.144,0.86,0.3457,0.86,0.5069,31
1581704097.346,0.87,0.3095,0.81,0.4477,31
1581704097.56,0.89,0.2817,0.8,0.5834,31
1581704097.812,0.85,0.4069,0.82,0.6225,31
1581704098.06,0.84,0.421,0.78,0.5789,31
1581704098.265,0.88,0.3098,0.82,0.6903,31
1581704098.465,0.88,0.325,0.81,0.6934,31
1581704098.663,0.86,0.3485,0.83,0.5425,31
1581704098.866,0.88,0.2949,0.83,0.5346,31
1581704099.066,0.89,0.2836,0.83,0.5431,31
1581704099.299,0.83,0.4331,0.84,0.4801,31
1581704099.497,0.87,0.3329,0.84,0.551,31
1581704099.695,0.88,0.2924,0.77,0.686,31
1581704099.894,0.87,0.3496,0.81,0.6323,31
1581704100.091,0.84,0.3667,0.85,0.5202,31
1581704100.309,0.88,0.3144,0.83,0.5289,31
1581704100.508,0.87,0.3527,0.82,0.5438,31
1581704100.706,0.86,0.345,0.82,0.4833,31
1581704100.904,0.86,0.3254,0.81,0.5693,31
1581704101.102,0.87,0.3199,0.75,0.6753,31
1581704101.309,0.87,0.3538,0.77,0.634,31
1581704101.526,0.84,0.3802,0.85,0.4374,31
1581704101.725,0.89,0.2972,0.85,0.4083,31
1581704101.926,0.87,0.3345,0.84,0.4286,31
1581704102.139,0.86,0.3629,0.86,0.398,31
1581704102.344,0.89,0.2945,0.81,0.4879,31
1581704102.546,0.89,0.3027,0.8,0.5556,31
1581704102.744,0.86,0.3482,0.81,0.4936,31
1581704102.944,0.87,0.3472,0.82,0.4491,31
1581704103.152,0.89,0.276,0.83,0.4584,31
1581704103.362,0.87,0.3183,0.82,0.4735,31
1581704103.57,0.88,0.3289,0.83,0.447,31
1581704103.767,0.89,0.2887,0.87,0.44,31
1581704103.97,0.88,0.2818,0.85,0.4348,31
1581704104.187,0.88,0.3134,0.86,0.4217,31
1581704104.397,0.88,0.2989,0.84,0.4474,31
1581704104.596,0.88,0.2945,0.84,0.4822,31
1581704104.793,0.88,0.3264,0.84,0.4829,31
1581704104.992,0.87,0.3214,0.86,0.4515,31
1581704105.19,0.9,0.2591,0.86,0.4554,31
1581704105.399,0.89,0.2758,0.87,0.439,31
1581704105.627,0.88,0.3252,0.86,0.4348,31
1581704105.825,0.89,0.2704,0.85,0.4786,31
1581704106.024,0.88,0.2949,0.83,0.5078,31
1581704106.222,0.88,0.3107,0.84,0.4867,31
1581704106.428,0.9,0.252,0.86,0.4959,31
1581704106.638,0.91,0.2603,0.88,0.4511,31
1581704106.853,0.89,0.3081,0.85,0.3845,31
1581704107.051,0.91,0.2438,0.82,0.4196,31
1581704107.25,0.88,0.2937,0.83,0.4489,31
1581704107.478,0.89,0.2934,0.86,0.4456,31
1581704107.689,0.89,0.2969,0.86,0.5,31
1581704107.891,0.89,0.2823,0.85,0.4845,31
1581704108.089,0.89,0.2831,0.8,0.5235,31
1581704108.287,0.89,0.2716,0.81,0.484,31
1581704108.307,1.0,0.0137,0.8,0.4885,31
1581704108.515,0.86,0.3435,0.85,0.4518,32
1581704108.714,0.9,0.2798,0.84,0.5256,32
1581704108.934,0.89,0.2975,0.79,0.5367,32
1581704109.132,0.9,0.2919,0.84,0.5125,32
1581704109.333,0.87,0.2967,0.85,0.5187,32
1581704109.586,0.87,0.3673,0.84,0.4889,32
1581704109.84,0.88,0.2966,0.83,0.5806,32
1581704110.104,0.89,0.287,0.83,0.6037,32
1581704110.357,0.87,0.3416,0.8,0.5705,32
1581704110.615,0.91,0.2614,0.74,0.6329,32
1581704110.817,0.84,0.3893,0.81,0.5356,32
1581704111.037,0.9,0.3018,0.86,0.4782,32
1581704111.234,0.91,0.2516,0.84,0.5349,32
1581704111.438,0.86,0.338,0.86,0.4618,32
1581704111.661,0.89,0.2835,0.82,0.4301,32
1581704111.859,0.87,0.328,0.81,0.4153,32
1581704112.065,0.86,0.3557,0.84,0.4646,32
1581704112.262,0.87,0.3223,0.83,0.5092,32
1581704112.462,0.9,0.2879,0.8,0.5534,32
1581704112.676,0.89,0.2873,0.82,0.5859,32
1581704112.877,0.85,0.344,0.87,0.4931,32
1581704113.096,0.9,0.2687,0.84,0.4867,32
1581704113.294,0.87,0.35,0.87,0.4411,32
1581704113.493,0.87,0.3363,0.89,0.4067,32
1581704113.722,0.88,0.3009,0.87,0.4717,32
1581704113.928,0.9,0.2682,0.83,0.5603,32
1581704114.135,0.85,0.3545,0.85,0.5259,32
1581704114.341,0.88,0.3027,0.81,0.5233,32
1581704114.548,0.88,0.3029,0.82,0.5037,32
1581704114.765,0.88,0.3346,0.86,0.4057,32
1581704114.974,0.86,0.3393,0.85,0.403,32
1581704115.211,0.9,0.2674,0.83,0.4842,32
1581704115.42,0.89,0.2965,0.77,0.6273,32
1581704115.623,0.83,0.3984,0.83,0.5225,32
1581704115.842,0.87,0.3257,0.85,0.4746,32
1581704116.041,0.89,0.2842,0.8,0.5989,32
1581704116.239,0.86,0.3768,0.82,0.5565,32
1581704116.441,0.85,0.3844,0.81,0.4474,32
1581704116.676,0.88,0.2961,0.78,0.5133,32
1581704116.884,0.86,0.3309,0.78,0.5593,32
1581704117.094,0.85,0.3804,0.83,0.4752,32
1581704117.306,0.88,0.298,0.86,0.4043,32
1581704117.503,0.88,0.3224,0.87,0.4021,32
1581704117.71,0.88,0.3109,0.84,0.4562,32
1581704117.921,0.86,0.343,0.86,0.4425,32
1581704118.125,0.89,0.2678,0.86,0.4819,32
1581704118.335,0.89,0.2964,0.81,0.5544,32
1581704118.538,0.88,0.3282,0.83,0.5276,32
1581704118.747,0.88,0.3091,0.84,0.4795,32
1581704118.958,0.91,0.2734,0.86,0.4783,32
1581704119.19,0.89,0.304,0.85,0.4335,32
1581704119.411,0.89,0.2885,0.9,0.4231,32
1581704119.627,0.91,0.2369,0.9,0.4486,32
1581704119.825,0.9,0.2968,0.89,0.4674,32
1581704120.025,0.91,0.2633,0.86,0.4828,32
1581704120.232,0.89,0.2737,0.85,0.4967,32
1581704120.438,0.89,0.2869,0.87,0.4411,32
1581704120.641,0.91,0.2336,0.87,0.4449,32
1581704120.842,0.92,0.2484,0.87,0.4569,32
1581704121.044,0.89,0.3079,0.88,0.4163,32
1581704121.268,0.92,0.2278,0.87,0.452,32
1581704121.488,0.9,0.2774,0.83,0.4815,32
1581704121.686,0.89,0.2867,0.87,0.439,32
1581704121.885,0.9,0.2769,0.85,0.4452,32
1581704122.084,0.9,0.252,0.86,0.4322,32
1581704122.284,0.89,0.283,0.86,0.436,32
1581704122.489,0.91,0.2318,0.83,0.4654,32
1581704122.514,1.0,0.0294,0.78,0.5361,32
1581704122.731,0.84,0.3726,0.86,0.4695,33
1581704122.939,0.91,0.2711,0.83,0.5054,33
1581704123.142,0.86,0.335,0.87,0.4338,33
1581704123.365,0.89,0.2801,0.83,0.4587,33
1581704123.58,0.88,0.2874,0.87,0.504,33
1581704123.807,0.84,0.4186,0.88,0.4554,33
1581704124.005,0.89,0.2845,0.84,0.5444,33
1581704124.214,0.88,0.3128,0.82,0.5595,33
1581704124.413,0.85,0.3957,0.82,0.4874,33
1581704124.628,0.91,0.2473,0.81,0.5518,33
1581704124.849,0.86,0.3377,0.78,0.5579,33
1581704125.048,0.86,0.3564,0.84,0.4558,33
1581704125.25,0.9,0.2746,0.87,0.4264,33
1581704125.457,0.9,0.2502,0.8,0.503,33
1581704125.661,0.87,0.3309,0.85,0.443,33
1581704125.876,0.88,0.3057,0.87,0.4101,33
1581704126.077,0.87,0.3147,0.84,0.3842,33
1581704126.281,0.88,0.2887,0.84,0.4051,33
1581704126.512,0.9,0.2649,0.81,0.476,33
1581704126.715,0.9,0.2654,0.83,0.4884,33
1581704126.944,0.88,0.2891,0.84,0.4504,33
1581704127.145,0.9,0.2446,0.83,0.4105,33
1581704127.348,0.89,0.2909,0.86,0.3717,33
1581704127.585,0.89,0.2774,0.9,0.3669,33
1581704127.802,0.89,0.2733,0.87,0.4068,33
1581704128.005,0.9,0.2514,0.86,0.4716,33
1581704128.218,0.88,0.29,0.85,0.4766,33
1581704128.421,0.9,0.2749,0.8,0.479,33
1581704128.619,0.9,0.2724,0.78,0.4762,33
1581704128.819,0.9,0.268,0.82,0.4167,33
1581704129.044,0.89,0.2848,0.86,0.429,33
1581704129.261,0.88,0.2788,0.87,0.4195,33
1581704129.463,0.91,0.2648,0.81,0.5103,33
1581704129.673,0.87,0.3209,0.81,0.5027,33
1581704129.888,0.87,0.3238,0.87,0.4387,33
1581704130.104,0.89,0.2654,0.8,0.5865,33
1581704130.307,0.87,0.3462,0.82,0.533,33
1581704130.51,0.88,0.3149,0.81,0.4669,33
1581704130.71,0.89,0.29,0.81,0.4801,33
1581704130.912,0.89,0.2779,0.83,0.4708,33
1581704131.131,0.88,0.3359,0.85,0.4364,33
1581704131.337,0.89,0.29,0.85,0.3702,33
1581704131.536,0.88,0.2968,0.88,0.3946,33
1581704131.758,0.89,0.2861,0.86,0.4572,33
1581704131.958,0.87,0.3179,0.89,0.444,33
1581704132.168,0.91,0.2441,0.88,0.4768,33
1581704132.37,0.89,0.3012,0.82,0.4807,33
1581704132.57,0.88,0.3028,0.84,0.4597,33
1581704132.786,0.89,0.2889,0.81,0.4796,33
1581704132.99,0.9,0.283,0.86,0.4664,33
1581704133.203,0.89,0.2918,0.89,0.427,33
1581704133.433,0.91,0.2463,0.89,0.4527,33
1581704133.633,0.9,0.2595,0.87,0.4371,33
1581704133.85,0.91,0.2969,0.88,0.4326,33
1581704134.08,0.92,0.2443,0.85,0.4644,33
1581704134.292,0.89,0.2858,0.85,0.4586,33
1581704134.491,0.9,0.2843,0.88,0.4043,33
1581704134.723,0.92,0.2189,0.89,0.4473,33
1581704134.963,0.92,0.2373,0.86,0.4871,33
1581704135.173,0.89,0.3126,0.85,0.4438,33
1581704135.393,0.9,0.2395,0.84,0.4813,33
1581704135.621,0.89,0.283,0.81,0.5048,33
1581704135.875,0.88,0.2934,0.86,0.4383,33
1581704136.14,0.89,0.2702,0.85,0.4482,33
1581704136.405,0.9,0.2517,0.85,0.4554,33
1581704136.66,0.89,0.2995,0.85,0.4447,33
1581704136.915,0.91,0.2266,0.8,0.5178,33
1581704136.943,1.0,0.0159,0.79,0.6625,33
1581704137.207,0.83,0.4429,0.83,0.5274,34
1581704137.427,0.9,0.2699,0.84,0.6569,34
1581704137.633,0.84,0.4042,0.84,0.5285,34
1581704137.833,0.88,0.3217,0.86,0.4444,34
1581704138.036,0.9,0.2604,0.79,0.5942,34
1581704138.238,0.83,0.4595,0.88,0.4891,34
1581704138.446,0.88,0.32,0.86,0.5383,34
1581704138.646,0.9,0.2906,0.81,0.5689,34
1581704138.847,0.87,0.3542,0.79,0.5808,34
1581704139.053,0.89,0.3067,0.8,0.5714,34
1581704139.283,0.87,0.3093,0.8,0.5341,34
1581704139.501,0.88,0.3105,0.79,0.513,34
1581704139.715,0.88,0.3216,0.85,0.4434,34
1581704139.919,0.9,0.2561,0.85,0.4391,34
1581704140.129,0.89,0.2645,0.84,0.4593,34
1581704140.33,0.88,0.3152,0.86,0.4208,34
1581704140.549,0.88,0.3053,0.87,0.4077,34
1581704140.747,0.9,0.2591,0.85,0.4195,34
1581704140.945,0.9,0.2749,0.83,0.3974,34
1581704141.148,0.91,0.2346,0.83,0.4471,34
1581704141.348,0.9,0.2436,0.79,0.4996,34
1581704141.547,0.92,0.2307,0.82,0.4777,34
1581704141.767,0.88,0.2828,0.84,0.4217,34
1581704141.964,0.89,0.2631,0.86,0.4342,34
1581704142.162,0.91,0.2726,0.88,0.4174,34
1581704142.37,0.91,0.2331,0.86,0.4401,34
1581704142.568,0.89,0.2625,0.84,0.4815,34
1581704142.77,0.89,0.2673,0.82,0.4586,34
1581704142.97,0.91,0.2478,0.85,0.4263,34
1581704143.17,0.92,0.2245,0.85,0.4187,34
1581704143.373,0.9,0.2492,0.85,0.4134,34
1581704143.578,0.91,0.2413,0.86,0.402,34
1581704143.832,0.91,0.2536,0.83,0.4822,34
1581704144.085,0.89,0.2863,0.8,0.4958,34
1581704144.345,0.89,0.2864,0.85,0.4359,34
1581704144.595,0.91,0.247,0.85,0.509,34
1581704144.846,0.9,0.2683,0.84,0.5512,34
1581704145.044,0.88,0.2849,0.83,0.4959,34
1581704145.243,0.9,0.2698,0.83,0.5283,34
1581704145.446,0.91,0.2385,0.82,0.5475,34
1581704145.645,0.89,0.2994,0.86,0.461,34
1581704145.874,0.9,0.2653,0.86,0.4107,34
1581704146.074,0.88,0.3061,0.87,0.3692,34
1581704146.272,0.91,0.2532,0.85,0.4165,34
1581704146.476,0.91,0.2686,0.85,0.4827,34
1581704146.703,0.91,0.239,0.88,0.4929,34
1581704146.914,0.9,0.2684,0.88,0.522,34
1581704147.112,0.9,0.283,0.84,0.5078,34
1581704147.311,0.89,0.2942,0.81,0.4835,34
1581704147.516,0.91,0.2548,0.8,0.5534,34
1581704147.728,0.89,0.3062,0.86,0.4602,34
1581704147.944,0.92,0.2359,0.87,0.4835,34
1581704148.147,0.91,0.2454,0.86,0.5106,34
1581704148.353,0.88,0.3379,0.89,0.4511,34
1581704148.559,0.92,0.2275,0.81,0.5167,34
1581704148.756,0.89,0.263,0.79,0.5939,34
