1578286349.459,0.68,0.7365,0.71,0.8173,23
1578286350.377,0.69,0.7246,0.71,0.8295,23
1578286351.333,0.7,0.7034,0.7,0.8299,23
1578286352.263,0.68,0.7464,0.7,0.8315,23
1578286353.28,0.69,0.7317,0.7,0.8228,23
1578286354.266,0.7,0.7219,0.7,0.8161,23
1578286355.22,0.69,0.728,0.71,0.82,23
1578286356.176,0.7,0.7112,0.69,0.8267,23
1578286357.23,0.69,0.7442,0.69,0.8323,23
1578286358.309,0.68,0.7351,0.7,0.8332,23
1578286359.266,0.7,0.7189,0.69,0.8244,23
1578286360.199,0.68,0.7464,0.7,0.8201,23
1578286361.151,0.71,0.7045,0.69,0.8144,23
1578286362.117,0.68,0.7163,0.69,0.8242,23
1578286363.065,0.68,0.7289,0.68,0.8345,23
1578286364.159,0.69,0.7392,0.69,0.8401,23
1578286365.321,0.69,0.7274,0.69,0.833,23
1578286366.403,0.7,0.7241,0.67,0.8265,23
1578286367.36,0.69,0.7329,0.67,0.8295,23
1578286368.43,0.69,0.7208,0.69,0.8267,23
1578286369.396,0.69,0.7285,0.68,0.8301,23
1578286370.413,0.68,0.717,0.69,0.8309,23
1578286371.375,0.69,0.7173,0.69,0.8279,23
1578286372.328,0.69,0.7262,0.7,0.8103,23
1578286373.291,0.68,0.7358,0.71,0.8057,23
1578286374.261,0.7,0.7194,0.7,0.8093,23
1578286375.273,0.69,0.7175,0.71,0.814,23
1578286376.316,0.7,0.7121,0.71,0.8104,23
1578286377.25,0.7,0.7229,0.7,0.8083,23
1578286378.293,0.68,0.7338,0.71,0.8142,23
1578286379.322,0.68,0.7271,0.71,0.8091,23
1578286380.247,0.69,0.7324,0.72,0.8084,23
1578286381.152,0.68,0.7339,0.72,0.8089,23
1578286382.066,0.69,0.7331,0.72,0.813,23
1578286382.981,0.69,0.7244,0.72,0.8126,23
1578286383.924,0.68,0.7327,0.73,0.8136,23
1578286384.835,0.69,0.7256,0.72,0.8038,23
1578286385.761,0.67,0.7502,0.73,0.7981,23
1578286386.772,0.69,0.723,0.72,0.7955,23
1578286387.726,0.69,0.7302,0.7,0.7989,23
1578286388.794,0.69,0.7237,0.72,0.805,23
1578286389.867,0.69,0.7262,0.71,0.8118,23
1578286390.815,0.7,0.7259,0.71,0.8102,23
1578286391.75,0.69,0.731,0.68,0.8067,23
1578286392.726,0.69,0.7256,0.72,0.7995,23
1578286393.676,0.69,0.7281,0.73,0.8009,23
1578286394.838,0.69,0.7248,0.71,0.8187,23
1578286395.957,0.69,0.7037,0.71,0.819,23
1578286396.89,0.69,0.7249,0.71,0.8247,23
1578286397.823,0.69,0.7265,0.69,0.828,23
1578286398.757,0.69,0.7248,0.73,0.8176,23
1578286399.862,0.71,0.7083,0.7,0.8119,23
1578286400.993,0.7,0.7068,0.69,0.8197,23
1578286401.947,0.7,0.7213,0.69,0.8254,23
1578286402.876,0.69,0.7218,0.69,0.8231,23
1578286403.799,0.69,0.7237,0.69,0.8162,23
1578286404.896,0.69,0.7296,0.71,0.8066,23
1578286405.805,0.69,0.7189,0.71,0.8062,23
1578286406.753,0.69,0.7308,0.69,0.8142,23
1578286407.718,0.7,0.7152,0.69,0.8299,23
1578286408.662,0.7,0.7218,0.69,0.8318,23
1578286409.626,0.69,0.7326,0.7,0.8222,23
1578286410.565,0.69,0.7272,0.69,0.8219,23
1578286410.674,0.85,0.4741,0.67,0.8227,23
1578286411.627,0.68,0.7424,0.7,0.8328,24
1578286412.563,0.69,0.7175,0.7,0.8663,24
1578286413.652,0.69,0.7264,0.7,0.8609,24
1578286414.655,0.69,0.7467,0.71,0.8265,24
1578286415.612,0.68,0.7246,0.71,0.8228,24
1578286416.638,0.67,0.7546,0.73,0.8413,24
1578286417.582,0.69,0.7329,0.68,0.8705,24
1578286418.572,0.68,0.7566,0.65,0.8765,24
1578286419.567,0.68,0.7419,0.67,0.8557,24
1578286420.533,0.7,0.7198,0.67,0.838,24
1578286421.503,0.68,0.7419,0.67,0.819,24
1578286422.444,0.69,0.7394,0.66,0.8144,24
1578286423.409,0.69,0.7331,0.66,0.8195,24
1578286424.339,0.68,0.7521,0.69,0.8308,24
1578286425.253,0.68,0.7416,0.67,0.8413,24
1578286426.262,0.68,0.7471,0.65,0.8443,24
1578286427.318,0.69,0.7432,0.66,0.8414,24
1578286428.239,0.69,0.734,0.66,0.8269,24
1578286429.271,0.68,0.756,0.69,0.8195,24
1578286430.261,0.68,0.7574,0.7,0.816,24
1578286431.197,0.7,0.7175,0.67,0.8188,24
1578286432.27,0.69,0.7306,0.66,0.8269,24
1578286433.197,0.68,0.7409,0.69,0.8252,24
1578286434.125,0.68,0.7346,0.69,0.8193,24
1578286435.032,0.68,0.7362,0.68,0.8126,24
1578286435.959,0.7,0.7153,0.68,0.8125,24
1578286436.875,0.68,0.7416,0.67,0.8146,24
1578286437.809,0.7,0.7098,0.67,0.8288,24
1578286438.891,0.7,0.7146,0.66,0.8372,24
1578286440.0,0.7,0.7207,0.66,0.8426,24
1578286440.944,0.69,0.7344,0.65,0.8353,24
1578286441.99,0.7,0.7178,0.65,0.8319,24
1578286442.919,0.69,0.7205,0.67,0.8346,24
1578286443.979,0.7,0.7162,0.68,0.8401,24
1578286444.956,0.69,0.7331,0.66,0.8455,24
1578286445.915,0.69,0.714,0.67,0.8501,24
1578286447.021,0.69,0.7381,0.66,0.8429,24
1578286447.951,0.7,0.7221,0.66,0.8362,24
1578286449.046,0.69,0.7323,0.67,0.8361,24
1578286450.075,0.68,0.7369,0.66,0.8449,24
1578286450.998,0.7,0.7276,0.66,0.8509,24
1578286451.931,0.68,0.7201,0.65,0.8457,24
1578286452.857,0.7,0.7142,0.68,0.8374,24
1578286453.997,0.68,0.7451,0.68,0.8413,24
1578286454.945,0.69,0.7332,0.69,0.8553,24
1578286456.069,0.69,0.7297,0.69,0.8629,24
1578286456.994,0.7,0.7118,0.69,0.8611,24
1578286457.935,0.68,0.729,0.69,0.8435,24
1578286458.859,0.69,0.7156,0.7,0.8271,24
1578286459.895,0.7,0.7188,0.68,0.8135,24
1578286460.89,0.7,0.7041,0.69,0.8025,24
1578286461.824,0.69,0.7287,0.7,0.7921,24
1578286462.884,0.69,0.7193,0.71,0.7957,24
1578286463.916,0.69,0.7123,0.7,0.8152,24
1578286464.852,0.69,0.729,0.7,0.82,24
1578286465.791,0.7,0.7149,0.71,0.8116,24
1578286466.774,0.7,0.7175,0.71,0.8011,24
1578286467.761,0.7,0.713,0.72,0.7996,24
1578286468.704,0.69,0.7171,0.72,0.8087,24
1578286469.705,0.7,0.7184,0.69,0.8194,24
1578286470.679,0.69,0.734,0.7,0.8185,24
1578286471.677,0.69,0.7206,0.71,0.8317,24
1578286472.632,0.7,0.7005,0.69,0.8297,24
1578286473.559,0.68,0.7395,0.69,0.8345,24
1578286474.536,0.69,0.7285,0.69,0.8259,24
1578286475.538,0.7,0.7168,0.69,0.8216,24
1578286476.522,0.69,0.7243,0.71,0.8247,24
1578286477.457,0.7,0.7074,0.7,0.8312,24
1578286478.4,0.69,0.7404,0.69,0.834,24
1578286479.346,0.68,0.7315,0.69,0.8365,24
1578286480.385,0.71,0.7157,0.69,0.8293,24
1578286481.416,0.68,0.7437,0.71,0.8268,24
1578286482.373,0.71,0.7023,0.69,0.8227,24
1578286483.308,0.69,0.7143,0.67,0.8322,24
1578286484.231,0.69,0.7253,0.67,0.8441,24
1578286485.361,0.69,0.7361,0.68,0.8476,24
1578286486.481,0.69,0.7237,0.67,0.8406,24
1578286487.555,0.7,0.721,0.66,0.8322,24
1578286488.536,0.69,0.7291,0.68,0.8335,24
1578286489.464,0.69,0.7177,0.69,0.8301,24
1578286490.407,0.69,0.7253,0.67,0.8328,24
1578286491.369,0.68,0.7139,0.68,0.8349,24
1578286492.348,0.69,0.7137,0.68,0.833,24
1578286493.382,0.7,0.7234,0.69,0.815,24
1578286494.437,0.68,0.7311,0.7,0.8091,24
1578286495.457,0.7,0.7144,0.7,0.8132,24
1578286496.377,0.69,0.7138,0.7,0.8189,24
1578286497.339,0.7,0.7086,0.7,0.8158,24
1578286498.37,0.7,0.72,0.71,0.8145,24
1578286499.297,0.68,0.731,0.71,0.8197,24
1578286500.239,0.68,0.7229,0.71,0.816,24
1578286501.193,0.69,0.7302,0.71,0.8164,24
1578286502.089,0.68,0.7286,0.73,0.8158,24
1578286503.133,0.69,0.7288,0.72,0.8174,24
1578286504.28,0.69,0.7215,0.71,0.8168,24
1578286505.313,0.68,0.7299,0.72,0.8183,24
1578286506.302,0.69,0.7215,0.72,0.8088,24
1578286507.289,0.67,0.7471,0.74,0.8,24
1578286508.26,0.69,0.7187,0.73,0.7967,24
1578286509.284,0.69,0.7262,0.69,0.8002,24
1578286510.255,0.69,0.7188,0.7,0.8059,24
1578286511.412,0.7,0.7232,0.7,0.8118,24
1578286512.459,0.7,0.7225,0.7,0.8131,24
1578286513.38,0.69,0.7276,0.68,0.8103,24
1578286514.383,0.7,0.7214,0.68,0.8046,24
1578286515.32,0.69,0.7234,0.71,0.8057,24
1578286516.406,0.69,0.7218,0.72,0.8232,24
1578286517.328,0.7,0.699,0.72,0.8239,24
1578286518.243,0.7,0.7212,0.7,0.8278,24
1578286519.168,0.69,0.7225,0.71,0.8287,24
1578286520.192,0.69,0.7199,0.7,0.8199,24
1578286521.128,0.71,0.7043,0.7,0.8147,24
1578286522.267,0.7,0.7036,0.68,0.823,24
1578286523.228,0.7,0.7166,0.69,0.8274,24
1578286524.164,0.69,0.7183,0.68,0.8234,24
1578286525.067,0.69,0.7193,0.67,0.8167,24
1578286526.166,0.69,0.7252,0.7,0.8062,24
1578286527.094,0.7,0.7156,0.69,0.8057,24
1578286528.016,0.69,0.7266,0.69,0.814,24
1578286529.05,0.7,0.7116,0.68,0.8305,24
1578286530.199,0.7,0.718,0.69,0.8324,24
1578286531.129,0.69,0.7277,0.7,0.8214,24
1578286532.047,0.69,0.7229,0.69,0.8213,24
1578286532.152,0.86,0.4591,0.69,0.8199,24
1578286533.082,0.68,0.7382,0.69,0.8306,25
1578286534.003,0.7,0.7131,0.71,0.8627,25
1578286535.045,0.69,0.7215,0.7,0.8578,25
1578286535.995,0.69,0.7422,0.71,0.8195,25
1578286536.995,0.69,0.7209,0.71,0.8158,25
1578286537.994,0.67,0.7537,0.71,0.837,25
1578286538.981,0.69,0.7305,0.68,0.8734,25
1578286539.91,0.68,0.7568,0.67,0.8798,25
1578286540.824,0.68,0.7395,0.66,0.8566,25
1578286541.774,0.7,0.7166,0.66,0.8366,25
1578286542.705,0.69,0.7383,0.68,0.8192,25
1578286543.793,0.69,0.7359,0.66,0.8182,25
1578286544.724,0.69,0.7293,0.67,0.8254,25
1578286545.656,0.69,0.7496,0.68,0.8361,25
1578286546.591,0.69,0.7395,0.66,0.8433,25
1578286547.59,0.68,0.7438,0.64,0.8471,25
1578286548.521,0.69,0.7394,0.65,0.8443,25
1578286549.471,0.69,0.731,0.65,0.8319,25
1578286550.406,0.68,0.7532,0.69,0.8247,25
1578286551.41,0.68,0.7542,0.7,0.8216,25
1578286552.354,0.7,0.7129,0.65,0.8252,25
1578286553.283,0.69,0.7285,0.66,0.8312,25
1578286554.4,0.68,0.7373,0.69,0.829,25
1578286555.377,0.69,0.7312,0.69,0.8221,25
1578286556.358,0.68,0.7314,0.68,0.8154,25
1578286557.27,0.7,0.7115,0.68,0.8114,25
1578286558.225,0.69,0.7371,0.69,0.8119,25
1578286559.156,0.71,0.7072,0.67,0.8255,25
1578286560.094,0.7,0.7118,0.67,0.833,25
1578286561.033,0.7,0.7171,0.67,0.8377,25
1578286561.97,0.69,0.7313,0.67,0.8315,25
1578286562.885,0.7,0.7142,0.66,0.8294,25
1578286563.825,0.69,0.717,0.68,0.8319,25
1578286564.751,0.7,0.713,0.68,0.8367,25
1578286565.703,0.69,0.7289,0.69,0.8403,25
1578286566.728,0.69,0.7103,0.68,0.845,25
1578286567.701,0.69,0.7349,0.69,0.839,25
1578286568.72,0.7,0.7182,0.67,0.8321,25
1578286569.674,0.69,0.7289,0.69,0.8319,25
1578286570.637,0.68,0.7328,0.68,0.8413,25
1578286571.564,0.7,0.7239,0.67,0.8474,25
1578286572.485,0.69,0.7167,0.69,0.8411,25
1578286573.419,0.7,0.7111,0.69,0.8319,25
1578286574.381,0.68,0.7414,0.69,0.8363,25
1578286575.384,0.69,0.7299,0.69,0.8506,25
1578286576.344,0.69,0.7261,0.68,0.8562,25
1578286577.445,0.7,0.7077,0.69,0.8535,25
1578286578.42,0.68,0.7257,0.69,0.8357,25
1578286579.606,0.69,0.7121,0.71,0.8206,25
1578286580.561,0.7,0.7165,0.68,0.8088,25
1578286581.548,0.7,0.7002,0.69,0.8008,25
1578286582.529,0.69,0.7251,0.7,0.7906,25
1578286583.572,0.69,0.7152,0.7,0.7943,25
1578286584.517,0.7,0.7076,0.7,0.8128,25
1578286585.462,0.7,0.7263,0.7,0.8165,25
1578286586.427,0.7,0.7123,0.71,0.8062,25
1578286587.424,0.7,0.7142,0.72,0.7957,25
1578286588.433,0.7,0.7089,0.71,0.7947,25
1578286589.465,0.7,0.7134,0.72,0.8046,25
1578286590.537,0.7,0.7152,0.7,0.8146,25
1578286591.475,0.69,0.7294,0.7,0.8162,25
1578286592.433,0.7,0.7173,0.69,0.8313,25
1578286593.615,0.7,0.6975,0.7,0.8325,25
1578286594.557,0.69,0.738,0.69,0.8374,25
1578286595.498,0.69,0.7256,0.69,0.8294,25
1578286596.444,0.7,0.7153,0.69,0.8243,25
1578286597.413,0.69,0.7216,0.7,0.8273,25
1578286598.355,0.7,0.7048,0.7,0.8328,25
1578286599.285,0.69,0.7377,0.68,0.8363,25
1578286600.412,0.69,0.7283,0.69,0.8357,25
1578286601.345,0.71,0.713,0.7,0.8282,25
1578286602.365,0.68,0.7413,0.69,0.8248,25
1578286603.295,0.71,0.7,0.7,0.8188,25
1578286604.424,0.69,0.7102,0.67,0.829,25
1578286605.349,0.69,0.7226,0.67,0.8426,25
1578286606.344,0.69,0.7329,0.67,0.8516,25
1578286607.365,0.7,0.7205,0.66,0.8461,25
1578286608.335,0.7,0.7174,0.66,0.8379,25
1578286609.421,0.69,0.7258,0.67,0.8379,25
1578286610.37,0.69,0.7124,0.68,0.8354,25
1578286611.438,0.69,0.7214,0.68,0.8382,25
1578286612.417,0.68,0.7103,0.68,0.8412,25
1578286613.373,0.69,0.7108,0.68,0.8392,25
1578286614.361,0.7,0.7198,0.7,0.8228,25
1578286615.367,0.69,0.7275,0.71,0.818,25
1578286616.277,0.7,0.7109,0.7,0.8213,25
1578286617.205,0.69,0.7099,0.69,0.8262,25
1578286618.266,0.7,0.7048,0.7,0.8234,25
1578286619.193,0.7,0.717,0.7,0.8222,25
1578286620.345,0.69,0.7268,0.72,0.8289,25
1578286621.273,0.69,0.7196,0.7,0.826,25
1578286622.2,0.69,0.7272,0.71,0.8273,25
1578286623.121,0.68,0.7251,0.71,0.8249,25
1578286624.049,0.69,0.726,0.72,0.8236,25
1578286624.97,0.69,0.719,0.71,0.8218,25
1578286625.904,0.68,0.7276,0.73,0.8222,25
1578286627.005,0.7,0.7187,0.71,0.8112,25
1578286627.931,0.67,0.7438,0.73,0.801,25
1578286629.038,0.69,0.7162,0.71,0.7971,25
1578286629.96,0.69,0.7235,0.68,0.8028,25
1578286630.885,0.69,0.7146,0.68,0.8111,25
1578286631.835,0.7,0.7185,0.68,0.8135,25
1578286632.792,0.7,0.7195,0.69,0.81,25
1578286633.73,0.69,0.7235,0.68,0.8062,25
1578286634.684,0.7,0.717,0.68,0.8014,25
1578286635.747,0.69,0.7197,0.71,0.8059,25
1578286636.686,0.69,0.7172,0.72,0.8247,25
1578286637.652,0.7,0.6938,0.73,0.8291,25
1578286638.599,0.7,0.7181,0.7,0.8309,25
1578286639.538,0.69,0.7176,0.72,0.8315,25
1578286640.456,0.7,0.7159,0.7,0.8227,25
1578286641.417,0.71,0.7,0.68,0.8183,25
1578286642.422,0.7,0.7002,0.67,0.8261,25
1578286643.43,0.7,0.7117,0.68,0.828,25
1578286644.353,0.7,0.715,0.67,0.8203,25
1578286645.473,0.69,0.7156,0.68,0.815,25
1578286646.409,0.69,0.7203,0.69,0.8067,25
1578286647.56,0.7,0.7129,0.68,0.8054,25
1578286648.604,0.69,0.7225,0.69,0.8151,25
1578286649.745,0.7,0.7081,0.69,0.8309,25
1578286650.666,0.7,0.7142,0.69,0.8312,25
1578286651.781,0.69,0.7231,0.68,0.8211,25
1578286652.73,0.7,0.7189,0.69,0.8258,25
1578286652.839,0.86,0.4466,0.69,0.8249,25
1578286653.773,0.69,0.7346,0.69,0.8345,26
1578286654.708,0.7,0.7095,0.71,0.8632,26
1578286655.721,0.69,0.7164,0.71,0.8585,26
1578286656.729,0.7,0.7356,0.7,0.8259,26
1578286657.751,0.69,0.7179,0.7,0.8204,26
1578286658.702,0.68,0.7501,0.69,0.8421,26
1578286659.636,0.7,0.7269,0.67,0.8785,26
1578286660.55,0.69,0.7544,0.66,0.88,26
1578286661.498,0.68,0.7344,0.65,0.8585,26
1578286662.439,0.7,0.7144,0.66,0.8415,26
1578286663.432,0.68,0.735,0.69,0.826,26
1578286664.41,0.69,0.7325,0.66,0.8263,26
1578286665.343,0.69,0.7258,0.67,0.8319,26
1578286666.268,0.68,0.7465,0.67,0.8419,26
1578286667.208,0.69,0.7357,0.66,0.8458,26
1578286668.131,0.68,0.7405,0.64,0.8459,26
1578286669.068,0.69,0.735,0.65,0.8418,26
1578286670.229,0.69,0.7254,0.66,0.8317,26
1578286671.263,0.68,0.751,0.68,0.8261,26
1578286672.198,0.68,0.7513,0.68,0.8237,26
1578286673.248,0.7,0.7074,0.66,0.8289,26
1578286674.174,0.69,0.7252,0.65,0.8343,26
1578286675.093,0.69,0.7348,0.67,0.8308,26
1578286676.255,0.69,0.728,0.69,0.821,26
1578286677.431,0.68,0.728,0.66,0.8118,26
1578286678.417,0.7,0.7085,0.66,0.8078,26
1578286679.336,0.69,0.7347,0.67,0.8113,26
1578286680.333,0.71,0.7063,0.67,0.8267,26
1578286681.323,0.7,0.709,0.66,0.8356,26
1578286682.23,0.7,0.7146,0.67,0.8393,26
1578286683.228,0.7,0.7287,0.67,0.8299,26
1578286684.374,0.7,0.7111,0.67,0.8275,26
1578286685.412,0.69,0.7128,0.67,0.8319,26
1578286686.369,0.71,0.7095,0.67,0.8389,26
1578286687.363,0.69,0.7256,0.67,0.8426,26
1578286688.305,0.7,0.7064,0.66,0.8434,26
1578286689.305,0.7,0.7325,0.67,0.8322,26
1578286690.333,0.7,0.7139,0.67,0.8251,26
1578286691.37,0.7,0.7265,0.68,0.8255,26
1578286692.377,0.69,0.7294,0.68,0.8371,26
1578286693.449,0.7,0.7206,0.68,0.8433,26
1578286694.385,0.69,0.7135,0.69,0.8345,26
1578286695.388,0.71,0.7075,0.67,0.8259,26
1578286696.321,0.69,0.7379,0.68,0.8292,26
1578286697.274,0.69,0.7268,0.69,0.8432,26
1578286698.203,0.69,0.7219,0.69,0.8496,26
1578286699.138,0.7,0.7043,0.69,0.8482,26
1578286700.063,0.69,0.7214,0.69,0.8309,26
1578286701.005,0.69,0.7082,0.71,0.8164,26
1578286701.961,0.7,0.7127,0.69,0.8052,26
1578286702.882,0.7,0.6973,0.7,0.7971,26
1578286704.013,0.69,0.7228,0.7,0.7842,26
1578286704.946,0.7,0.7121,0.7,0.7864,26
1578286705.881,0.7,0.7042,0.7,0.8062,26
1578286706.817,0.7,0.7233,0.7,0.8119,26
1578286707.747,0.71,0.7091,0.7,0.8018,26
1578286708.849,0.7,0.7116,0.72,0.7911,26
1578286709.788,0.7,0.706,0.72,0.7892,26
1578286710.717,0.7,0.7115,0.7,0.798,26
1578286711.724,0.7,0.7115,0.69,0.8093,26
1578286712.798,0.69,0.7264,0.71,0.8138,26
1578286713.783,0.7,0.7138,0.69,0.8299,26
1578286714.713,0.7,0.6945,0.7,0.8296,26
1578286715.625,0.69,0.7339,0.69,0.833,26
1578286716.605,0.69,0.7213,0.7,0.8276,26
1578286717.706,0.7,0.713,0.68,0.8249,26
1578286718.792,0.69,0.718,0.69,0.83,26
1578286719.721,0.7,0.7012,0.69,0.8354,26
1578286720.644,0.69,0.734,0.69,0.8371,26
1578286721.575,0.69,0.7246,0.69,0.8335,26
1578286722.494,0.71,0.7096,0.69,0.8258,26
1578286723.438,0.69,0.7382,0.69,0.8242,26
1578286724.369,0.71,0.6964,0.7,0.8177,26
1578286725.311,0.69,0.7062,0.67,0.8278,26
1578286726.236,0.69,0.7187,0.68,0.8396,26
1578286727.207,0.69,0.7293,0.69,0.8483,26
1578286728.254,0.7,0.7176,0.69,0.8437,26
1578286729.179,0.7,0.7137,0.66,0.837,26
1578286730.282,0.69,0.7231,0.67,0.8369,26
1578286731.362,0.69,0.708,0.67,0.833,26
1578286732.4,0.69,0.7191,0.68,0.8359,26
1578286733.327,0.68,0.7085,0.68,0.8388,26
1578286734.227,0.69,0.7078,0.68,0.8378,26
1578286735.28,0.7,0.7158,0.68,0.8215,26
1578286736.206,0.69,0.7246,0.72,0.8145,26
1578286737.134,0.7,0.708,0.69,0.8159,26
1578286738.194,0.7,0.7063,0.69,0.8192,26
1578286739.126,0.7,0.701,0.69,0.8164,26
1578286740.065,0.7,0.713,0.7,0.8173,26
1578286740.998,0.69,0.7237,0.72,0.8261,26
1578286742.009,0.69,0.7153,0.7,0.8261,26
1578286742.934,0.7,0.7254,0.7,0.8283,26
1578286743.834,0.69,0.722,0.71,0.8258,26
1578286744.961,0.69,0.7232,0.72,0.8272,26
1578286745.882,0.69,0.716,0.72,0.8255,26
1578286746.813,0.68,0.7239,0.72,0.8244,26
1578286747.913,0.69,0.7156,0.72,0.8125,26
1578286749.066,0.68,0.7399,0.73,0.8021,26
1578286750.177,0.7,0.7136,0.71,0.799,26
1578286751.232,0.69,0.7189,0.68,0.8037,26
1578286752.169,0.69,0.7121,0.69,0.8091,26
1578286753.193,0.7,0.7155,0.68,0.8147,26
1578286754.325,0.7,0.7168,0.7,0.8131,26
1578286755.377,0.7,0.7211,0.69,0.8091,26
1578286756.314,0.7,0.7137,0.7,0.8016,26
1578286757.261,0.69,0.7161,0.7,0.8034,26
1578286758.187,0.7,0.7144,0.71,0.8225,26
1578286759.099,0.7,0.6915,0.72,0.8266,26
1578286760.021,0.7,0.7152,0.71,0.8298,26
1578286760.979,0.7,0.7148,0.71,0.828,26
1578286761.9,0.7,0.7117,0.7,0.8188,26
1578286762.83,0.71,0.6965,0.7,0.8154,26
1578286763.965,0.7,0.6979,0.67,0.8259,26
1578286764.884,0.71,0.7095,0.68,0.8263,26
1578286765.822,0.7,0.7118,0.69,0.8165,26
1578286766.839,0.7,0.7124,0.7,0.8076,26
1578286767.776,0.7,0.7166,0.69,0.7993,26
1578286768.825,0.7,0.7087,0.7,0.8015,26
1578286769.765,0.69,0.7193,0.68,0.8093,26
1578286770.725,0.7,0.7045,0.69,0.8243,26
1578286771.656,0.7,0.7127,0.69,0.8251,26
1578286772.574,0.69,0.7199,0.7,0.8136,26
1578286773.5,0.7,0.716,0.71,0.8171,26
1578286773.634,0.87,0.436,0.69,0.815,26
1578286774.617,0.69,0.7291,0.69,0.8296,27
1578286775.554,0.7,0.7061,0.7,0.8593,27
1578286776.493,0.7,0.7117,0.7,0.856,27
1578286777.43,0.69,0.7344,0.72,0.8145,27
1578286778.425,0.69,0.7138,0.71,0.8111,27
1578286779.418,0.68,0.748,0.69,0.8354,27
1578286780.508,0.7,0.7232,0.68,0.879,27
1578286781.612,0.69,0.7529,0.67,0.8819,27
1578286782.526,0.68,0.7326,0.66,0.856,27
1578286783.501,0.7,0.711,0.65,0.8365,27
1578286784.47,0.69,0.731,0.7,0.8215,27
1578286785.46,0.69,0.7299,0.67,0.8231,27
1578286786.431,0.69,0.7232,0.67,0.8307,27
1578286787.413,0.69,0.7446,0.67,0.8412,27
1578286788.354,0.69,0.7337,0.67,0.846,27
1578286789.472,0.68,0.7377,0.65,0.8459,27
1578286790.502,0.69,0.7335,0.66,0.8415,27
1578286791.461,0.69,0.7231,0.65,0.8302,27
1578286792.484,0.68,0.7477,0.65,0.8237,27
1578286793.468,0.68,0.7478,0.67,0.8209,27
1578286794.457,0.7,0.7057,0.66,0.826,27
1578286795.392,0.69,0.7228,0.65,0.8354,27
1578286796.373,0.69,0.7322,0.64,0.8361,27
1578286797.361,0.69,0.7271,0.66,0.8276,27
1578286798.374,0.68,0.7248,0.64,0.8184,27
1578286799.369,0.7,0.7056,0.65,0.8115,27
1578286800.298,0.69,0.7321,0.67,0.813,27
1578286801.226,0.71,0.7041,0.68,0.828,27
1578286802.373,0.7,0.7058,0.68,0.8378,27
1578286803.324,0.7,0.7124,0.68,0.8436,27
1578286804.341,0.7,0.7253,0.66,0.8352,27
1578286805.45,0.7,0.7096,0.67,0.8315,27
1578286806.387,0.7,0.71,0.66,0.8334,27
1578286807.501,0.71,0.7065,0.68,0.8394,27
1578286808.515,0.69,0.7215,0.68,0.8432,27
1578286809.472,0.7,0.7035,0.67,0.8464,27
1578286810.41,0.69,0.7283,0.67,0.8367,27
1578286811.383,0.71,0.7099,0.67,0.8285,27
1578286812.288,0.7,0.7231,0.67,0.8291,27
1578286813.243,0.69,0.7251,0.67,0.8391,27
1578286814.203,0.7,0.7173,0.69,0.8452,27
1578286815.151,0.69,0.7107,0.7,0.8377,27
1578286816.067,0.71,0.704,0.68,0.8297,27
1578286817.003,0.69,0.7345,0.67,0.8332,27
1578286818.168,0.69,0.7242,0.68,0.848,27
1578286819.107,0.69,0.7191,0.68,0.8544,27
1578286820.054,0.7,0.7006,0.69,0.8537,27
1578286821.147,0.69,0.7183,0.69,0.8366,27
1578286822.103,0.69,0.7053,0.7,0.8201,27
1578286823.035,0.7,0.7099,0.71,0.8087,27
1578286824.086,0.7,0.6938,0.7,0.803,27
1578286825.019,0.69,0.7199,0.7,0.7899,27
1578286825.956,0.7,0.7097,0.71,0.7906,27
1578286826.925,0.7,0.6994,0.69,0.8088,27
1578286827.843,0.7,0.7203,0.69,0.8122,27
1578286828.803,0.71,0.7053,0.7,0.801,27
1578286829.833,0.7,0.7082,0.72,0.7934,27
1578286830.785,0.71,0.7018,0.72,0.793,27
1578286831.964,0.7,0.709,0.7,0.804,27
1578286832.899,0.7,0.7082,0.69,0.816,27
1578286834.068,0.69,0.7234,0.71,0.8189,27
1578286835.195,0.7,0.7103,0.69,0.8373,27
1578286836.129,0.7,0.692,0.69,0.836,27
1578286837.069,0.69,0.7305,0.69,0.8394,27
1578286838.005,0.69,0.7193,0.69,0.8334,27
1578286838.949,0.71,0.7101,0.69,0.8313,27
1578286840.037,0.69,0.7156,0.69,0.8369,27
1578286840.963,0.7,0.6986,0.68,0.8424,27
1578286841.996,0.69,0.7302,0.68,0.8436,27
1578286842.949,0.69,0.7214,0.69,0.8399,27
1578286843.93,0.71,0.7065,0.68,0.8302,27
1578286844.873,0.68,0.7345,0.67,0.8283,27
1578286845.805,0.71,0.6924,0.68,0.824,27
1578286846.764,0.7,0.7013,0.68,0.8341,27
1578286847.948,0.69,0.7129,0.68,0.8473,27
1578286848.896,0.69,0.7247,0.69,0.8569,27
1578286849.822,0.7,0.714,0.68,0.8526,27
1578286850.869,0.7,0.7099,0.67,0.8465,27
1578286851.809,0.69,0.719,0.67,0.8468,27
1578286852.746,0.7,0.7016,0.68,0.8411,27
1578286853.7,0.7,0.7146,0.67,0.843,27
1578286854.633,0.69,0.7044,0.68,0.8458,27
1578286855.603,0.7,0.7047,0.68,0.8434,27
1578286856.533,0.7,0.7114,0.66,0.8297,27
1578286857.559,0.69,0.7219,0.7,0.8345,27
1578286858.495,0.7,0.7068,0.68,0.8356,27
