1581481071.766,0.94,0.1559,0.76,1.1537,90
1581481072.043,0.95,0.1472,0.72,1.1271,90
1581481072.334,0.96,0.1226,0.71,1.112,90
1581481072.609,0.93,0.1603,0.73,1.0887,90
1581481072.892,0.95,0.1271,0.72,1.089,90
1581481072.987,0.99,0.044,0.75,1.1247,90
1581481073.263,0.95,0.1382,0.74,1.1436,91
1581481073.54,0.95,0.1334,0.74,1.1791,91
1581481073.817,0.93,0.1696,0.71,1.2154,91
1581481074.094,0.94,0.1535,0.72,1.2387,91
1581481074.372,0.94,0.1565,0.7,1.2451,91
1581481074.665,0.95,0.1556,0.68,1.2461,91
1581481074.945,0.94,0.1609,0.71,1.1995,91
1581481075.226,0.95,0.141,0.72,1.1661,91
1581481075.502,0.95,0.1367,0.7,1.2006,91
1581481075.777,0.95,0.1406,0.73,1.2359,91
1581481076.054,0.94,0.1657,0.72,1.207,91
1581481076.329,0.96,0.123,0.76,1.1989,91
1581481076.617,0.96,0.1136,0.7,1.2787,91
1581481076.897,0.95,0.1331,0.7,1.281,91
1581481077.173,0.93,0.1672,0.74,1.1997,91
1581481077.448,0.94,0.1424,0.75,1.1756,91
1581481077.724,0.95,0.1517,0.74,1.1891,91
1581481077.999,0.95,0.1428,0.73,1.1906,91
1581481078.277,0.95,0.1384,0.71,1.2344,91
1581481078.552,0.95,0.1285,0.7,1.247,91
1581481078.839,0.95,0.1544,0.71,1.1953,91
1581481079.131,0.95,0.1245,0.73,1.1573,91
1581481079.233,0.99,0.0421,0.72,1.1843,91
1581481079.523,0.94,0.1467,0.73,1.196,92
1581481079.813,0.96,0.1226,0.74,1.2323,92
1581481080.101,0.95,0.1523,0.72,1.2752,92
1581481080.381,0.95,0.1449,0.71,1.2941,92
1581481080.659,0.94,0.1652,0.71,1.2354,92
1581481080.938,0.94,0.1579,0.71,1.1994,92
1581481081.213,0.96,0.1383,0.71,1.2071,92
1581481081.492,0.96,0.1269,0.72,1.2487,92
1581481081.767,0.96,0.129,0.7,1.3059,92
1581481082.047,0.95,0.1322,0.72,1.3315,92
1581481082.329,0.94,0.1593,0.72,1.2825,92
1581481082.606,0.95,0.1203,0.73,1.2409,92
1581481082.893,0.97,0.106,0.72,1.2916,92
1581481083.176,0.95,0.1163,0.72,1.3159,92
1581481083.453,0.94,0.1548,0.75,1.2498,92
1581481083.73,0.94,0.1494,0.71,1.2584,92
1581481084.018,0.95,0.1518,0.72,1.2967,92
1581481084.295,0.94,0.1523,0.73,1.287,92
1581481084.569,0.95,0.143,0.72,1.2891,92
1581481084.844,0.95,0.1211,0.71,1.3103,92
1581481085.119,0.94,0.1468,0.72,1.3102,92
1581481085.394,0.96,0.1303,0.72,1.3045,92
1581481085.49,0.99,0.0591,0.73,1.3146,92
1581481085.783,0.95,0.1409,0.72,1.2752,93
1581481086.079,0.96,0.1158,0.74,1.2718,93
1581481086.371,0.95,0.142,0.72,1.3336,93
1581481086.66,0.95,0.1268,0.69,1.414,93
1581481086.934,0.93,0.1592,0.68,1.3615,93
1581481087.208,0.94,0.1711,0.69,1.234,93
1581481087.483,0.94,0.1481,0.71,1.1674,93
1581481087.757,0.96,0.1178,0.7,1.2002,93
1581481088.031,0.96,0.1147,0.72,1.292,93
1581481088.314,0.96,0.1242,0.71,1.3591,93
1581481088.589,0.94,0.1468,0.72,1.3339,93
1581481088.864,0.94,0.1421,0.74,1.2833,93
1581481089.139,0.96,0.1318,0.73,1.2908,93
1581481089.415,0.96,0.1017,0.71,1.3456,93
1581481089.691,0.95,0.1261,0.75,1.351,93
1581481089.979,0.94,0.159,0.7,1.3577,93
1581481090.273,0.95,0.1616,0.71,1.3921,93
1581481090.565,0.93,0.1758,0.73,1.351,93
1581481090.857,0.94,0.1638,0.74,1.3064,93
1581481091.139,0.97,0.1097,0.71,1.337,93
1581481091.421,0.95,0.1311,0.71,1.3679,93
1581481091.695,0.96,0.1377,0.72,1.3961,93
1581481091.79,0.98,0.0717,0.72,1.4347,93
1581481092.074,0.94,0.1784,0.74,1.3637,94
1581481092.35,0.96,0.1282,0.74,1.3269,94
1581481092.626,0.95,0.1431,0.72,1.3478,94
1581481092.902,0.96,0.1113,0.71,1.4323,94
1581481093.176,0.94,0.1462,0.67,1.4361,94
1581481093.459,0.93,0.1696,0.69,1.2788,94
1581481093.737,0.94,0.1642,0.74,1.1504,94
1581481094.012,0.94,0.1452,0.74,1.1599,94
1581481094.291,0.96,0.119,0.74,1.2576,94
1581481094.565,0.97,0.1113,0.72,1.3401,94
1581481094.839,0.95,0.1393,0.74,1.329,94
1581481095.113,0.95,0.134,0.73,1.265,94
1581481095.389,0.95,0.1553,0.7,1.2421,94
1581481095.664,0.96,0.1163,0.73,1.2612,94
1581481095.939,0.95,0.1209,0.75,1.2636,94
1581481096.216,0.96,0.1256,0.71,1.3133,94
1581481096.495,0.96,0.1381,0.72,1.3988,94
1581481096.771,0.93,0.1762,0.73,1.4278,94
1581481097.046,0.93,0.1874,0.72,1.3845,94
1581481097.326,0.95,0.1362,0.73,1.3023,94
1581481097.601,0.96,0.1238,0.72,1.2944,94
1581481097.878,0.95,0.1231,0.71,1.384,94
1581481097.974,0.98,0.0606,0.71,1.5075,94
1581481098.251,0.93,0.1913,0.71,1.4699,95
1581481098.526,0.95,0.1417,0.72,1.4202,95
1581481098.798,0.95,0.1419,0.74,1.4118,95
1581481099.073,0.96,0.1047,0.7,1.4498,95
1581481099.348,0.95,0.1349,0.68,1.4275,95
1581481099.63,0.94,0.16,0.69,1.3165,95
1581481099.907,0.93,0.1713,0.71,1.2396,95
1581481100.182,0.93,0.169,0.74,1.1934,95
1581481100.46,0.94,0.16,0.75,1.2062,95
1581481100.734,0.97,0.116,0.71,1.3275,95
1581481101.009,0.95,0.1279,0.75,1.4163,95
1581481101.285,0.96,0.1206,0.73,1.4298,95
1581481101.561,0.94,0.1752,0.69,1.3784,95
1581481101.841,0.95,0.1234,0.7,1.3252,95
1581481102.115,0.95,0.137,0.76,1.2976,95
1581481102.391,0.95,0.1285,0.74,1.3491,95
1581481102.677,0.95,0.1229,0.72,1.5109,95
1581481102.952,0.94,0.1514,0.72,1.5229,95
1581481103.229,0.93,0.1885,0.73,1.3841,95
1581481103.507,0.94,0.1592,0.75,1.2356,95
1581481103.783,0.94,0.1582,0.71,1.2603,95
1581481104.059,0.96,0.1243,0.73,1.3888,95
1581481104.154,0.99,0.0417,0.7,1.5538,95
1581481104.429,0.94,0.1675,0.72,1.5256,96
1581481104.708,0.93,0.1595,0.74,1.4408,96
1581481104.982,0.94,0.1514,0.7,1.4603,96
1581481105.256,0.95,0.1259,0.65,1.5967,96
1581481105.54,0.95,0.1337,0.66,1.5788,96
1581481105.818,0.96,0.133,0.66,1.418,96
1581481106.092,0.94,0.1528,0.73,1.2445,96
1581481106.367,0.95,0.1409,0.74,1.1969,96
1581481106.652,0.93,0.1837,0.75,1.1962,96
1581481106.926,0.95,0.1629,0.73,1.2238,96
1581481107.2,0.95,0.133,0.74,1.3138,96
1581481107.477,0.96,0.0963,0.75,1.4666,96
1581481107.754,0.93,0.1718,0.72,1.4667,96
1581481108.028,0.95,0.1318,0.7,1.4256,96
1581481108.303,0.95,0.1214,0.73,1.354,96
1581481108.582,0.94,0.1557,0.75,1.2943,96
1581481108.875,0.94,0.1679,0.76,1.3615,96
1581481109.149,0.97,0.0992,0.75,1.4979,96
1581481109.422,0.93,0.1801,0.73,1.4634,96
1581481109.699,0.93,0.1966,0.75,1.2349,96
1581481109.976,0.94,0.1795,0.74,1.1757,96
1581481110.251,0.95,0.1391,0.76,1.3399,96
1581481110.346,0.98,0.0678,0.72,1.5148,96
1581481110.626,0.93,0.1729,0.76,1.4594,97
1581481110.91,0.96,0.1049,0.75,1.5068,97
1581481111.186,0.93,0.1633,0.73,1.6457,97
1581481111.463,0.93,0.1632,0.68,1.6528,97
1581481111.749,0.94,0.1592,0.69,1.5077,97
1581481112.025,0.96,0.1141,0.71,1.3491,97
1581481112.302,0.96,0.1236,0.72,1.2008,97
1581481112.577,0.96,0.1157,0.72,1.1098,97
1581481112.864,0.95,0.1419,0.72,1.0831,97
1581481113.138,0.96,0.1322,0.75,1.1106,97
1581481113.416,0.94,0.1548,0.77,1.1895,97
1581481113.694,0.96,0.1028,0.75,1.2908,97
1581481113.976,0.95,0.123,0.73,1.305,97
1581481114.254,0.97,0.0978,0.71,1.2976,97
1581481114.529,0.97,0.0906,0.68,1.2964,97
1581481114.807,0.96,0.1185,0.68,1.2934,97
1581481115.082,0.94,0.1693,0.77,1.3081,97
1581481115.366,0.96,0.1011,0.76,1.403,97
1581481115.646,0.96,0.1267,0.74,1.4699,97
1581481115.925,0.96,0.1221,0.74,1.4624,97
1581481116.199,0.94,0.1691,0.75,1.3546,97
1581481116.473,0.97,0.0949,0.72,1.3502,97
1581481116.567,1.0,0.0341,0.71,1.4716,97
1581481116.843,0.93,0.1892,0.72,1.4244,98
1581481117.117,0.95,0.1313,0.75,1.4774,98
1581481117.392,0.96,0.1087,0.74,1.6189,98
1581481117.669,0.94,0.1298,0.73,1.7282,98
1581481117.951,0.93,0.1633,0.7,1.6507,98
1581481118.226,0.94,0.1426,0.69,1.5007,98
1581481118.506,0.95,0.122,0.71,1.4268,98
1581481118.78,0.94,0.1507,0.75,1.3516,98
1581481119.068,0.95,0.1485,0.75,1.2914,98
1581481119.344,0.97,0.1036,0.74,1.2955,98
1581481119.62,0.95,0.1332,0.73,1.3333,98
1581481119.895,0.95,0.1223,0.73,1.3441,98
1581481120.171,0.94,0.1553,0.72,1.3491,98
1581481120.448,0.95,0.1441,0.71,1.2957,98
1581481120.742,0.96,0.1148,0.75,1.2347,98
1581481121.031,0.96,0.1084,0.71,1.2747,98
1581481121.322,0.94,0.1671,0.7,1.2999,98
1581481121.611,0.95,0.1228,0.76,1.3824,98
1581481121.883,0.96,0.1285,0.77,1.4112,98
1581481122.164,0.96,0.1199,0.75,1.4068,98
1581481122.441,0.94,0.1668,0.77,1.3067,98
1581481122.716,0.96,0.1065,0.76,1.2895,98
1581481122.81,0.99,0.0306,0.72,1.3936,98
1581481123.086,0.95,0.1417,0.73,1.3819,99
1581481123.362,0.94,0.1651,0.73,1.3465,99
1581481123.636,0.95,0.1423,0.73,1.5007,99
1581481123.911,0.96,0.0972,0.71,1.7615,99
1581481124.186,0.93,0.1779,0.71,1.846,99
1581481124.466,0.9,0.2281,0.69,1.6249,99
1581481124.741,0.97,0.1001,0.7,1.4685,99
1581481125.017,0.95,0.1162,0.7,1.4518,99
1581481125.296,0.92,0.2197,0.72,1.3827,99
1581481125.573,0.93,0.1571,0.75,1.3609,99
1581481125.848,0.96,0.1037,0.72,1.4576,99
1581481126.122,0.96,0.1172,0.71,1.5503,99
1581481126.397,0.92,0.2128,0.72,1.4851,99
1581481126.671,0.95,0.1509,0.71,1.3815,99
1581481126.944,0.96,0.1167,0.69,1.2847,99
1581481127.217,0.94,0.1481,0.7,1.2341,99
1581481127.492,0.94,0.1649,0.68,1.2722,99
1581481127.768,0.93,0.1846,0.74,1.4178,99
1581481128.046,0.96,0.1178,0.7,1.6153,99
1581481128.328,0.93,0.1608,0.72,1.5945,99
1581481128.601,0.91,0.2223,0.74,1.3878,99
1581481128.878,0.96,0.1203,0.73,1.3289,99
1581481128.975,0.99,0.0391,0.72,1.4088,99
