1580236981.539,0.74,0.6746,0.73,0.6468,9
1580236981.711,0.7,0.7364,0.75,0.6208,9
1580236981.907,0.73,0.696,0.79,0.6187,9
1580236982.1,0.69,0.74,0.77,0.588,9
1580236982.271,0.71,0.7382,0.76,0.5904,9
1580236982.475,0.7,0.742,0.73,0.5927,9
1580236982.661,0.74,0.6827,0.73,0.6024,9
1580236982.855,0.72,0.735,0.74,0.6057,9
1580236982.888,0.81,0.4996,0.75,0.6102,9
1580236983.058,0.72,0.7258,0.74,0.6091,10
1580236983.229,0.72,0.734,0.74,0.6401,10
1580236983.404,0.71,0.7216,0.76,0.6303,10
1580236983.601,0.69,0.7626,0.76,0.6334,10
1580236983.798,0.68,0.7368,0.74,0.6279,10
1580236983.995,0.71,0.7107,0.7,0.6566,10
1580236984.19,0.72,0.7174,0.71,0.6551,10
1580236984.359,0.73,0.6942,0.74,0.6203,10
1580236984.534,0.71,0.7384,0.73,0.6027,10
1580236984.705,0.71,0.7466,0.72,0.591,10
1580236984.877,0.71,0.7099,0.74,0.6055,10
1580236985.046,0.72,0.6979,0.75,0.5892,10
1580236985.218,0.72,0.6859,0.74,0.6058,10
1580236985.391,0.72,0.673,0.73,0.5927,10
1580236985.563,0.72,0.6918,0.75,0.6119,10
1580236985.735,0.71,0.7128,0.77,0.586,10
1580236985.912,0.71,0.6882,0.79,0.6029,10
1580236986.103,0.71,0.7183,0.77,0.5713,10
1580236986.275,0.7,0.7326,0.77,0.6,10
1580236986.454,0.74,0.6752,0.73,0.5755,10
1580236986.65,0.73,0.707,0.73,0.6057,10
1580236986.849,0.73,0.7111,0.75,0.5894,10
1580236987.047,0.72,0.6802,0.76,0.6105,10
1580236987.242,0.73,0.6617,0.74,0.5893,10
1580236987.414,0.73,0.7,0.73,0.593,10
1580236987.587,0.69,0.7485,0.74,0.6185,10
1580236987.784,0.72,0.7207,0.75,0.6246,10
1580236987.98,0.71,0.7273,0.76,0.6201,10
1580236988.175,0.72,0.7102,0.74,0.6093,10
1580236988.346,0.73,0.6512,0.74,0.5967,10
1580236988.519,0.73,0.6767,0.77,0.5759,10
1580236988.694,0.74,0.6462,0.75,0.608,10
1580236988.893,0.7,0.7517,0.75,0.5732,10
1580236989.086,0.73,0.6801,0.78,0.5895,10
1580236989.259,0.72,0.7035,0.76,0.5693,10
1580236989.433,0.73,0.6681,0.73,0.5848,10
1580236989.609,0.75,0.6682,0.72,0.5684,10
1580236989.783,0.73,0.7165,0.77,0.5702,10
1580236989.98,0.73,0.6787,0.75,0.5843,10
1580236990.174,0.71,0.7258,0.79,0.5771,10
1580236990.348,0.73,0.685,0.75,0.59,10
1580236990.524,0.72,0.6913,0.75,0.5719,10
1580236990.695,0.74,0.6775,0.73,0.6029,10
1580236990.872,0.72,0.7038,0.75,0.6072,10
1580236991.049,0.75,0.6606,0.79,0.6128,10
1580236991.242,0.71,0.7076,0.77,0.6073,10
1580236991.413,0.74,0.6859,0.8,0.5763,10
1580236991.586,0.71,0.6939,0.78,0.5687,10
1580236991.758,0.72,0.7197,0.78,0.5534,10
1580236991.933,0.71,0.717,0.76,0.5647,10
1580236992.104,0.74,0.6592,0.72,0.5752,10
1580236992.293,0.72,0.708,0.74,0.5757,10
1580236992.332,0.83,0.4632,0.72,0.6028,10
1580236992.533,0.73,0.7006,0.73,0.5976,11
1580236992.731,0.72,0.7212,0.74,0.611,11
1580236992.931,0.71,0.6916,0.75,0.6096,11
1580236993.128,0.71,0.7444,0.77,0.601,11
1580236993.323,0.69,0.7036,0.75,0.6012,11
1580236993.494,0.72,0.6929,0.73,0.6132,11
1580236993.672,0.73,0.6939,0.71,0.6214,11
1580236993.843,0.74,0.6784,0.8,0.5934,11
1580236994.015,0.72,0.71,0.77,0.5848,11
1580236994.187,0.72,0.728,0.77,0.5725,11
1580236994.365,0.72,0.697,0.78,0.5842,11
1580236994.562,0.72,0.6719,0.77,0.5948,11
1580236994.761,0.72,0.6886,0.73,0.5685,11
1580236994.961,0.73,0.6349,0.76,0.5867,11
1580236995.136,0.72,0.69,0.77,0.5542,11
1580236995.309,0.73,0.6622,0.75,0.5705,11
1580236995.484,0.72,0.6823,0.75,0.5551,11
1580236995.655,0.73,0.6632,0.77,0.5644,11
1580236995.831,0.72,0.7119,0.75,0.5578,11
1580236996.026,0.73,0.6445,0.77,0.5658,11
1580236996.2,0.73,0.7025,0.75,0.5507,11
1580236996.375,0.76,0.6464,0.76,0.5626,11
1580236996.547,0.74,0.6569,0.77,0.5527,11
1580236996.723,0.75,0.6262,0.76,0.5584,11
1580236996.895,0.74,0.6691,0.77,0.5622,11
1580236997.066,0.73,0.701,0.79,0.5978,11
1580236997.24,0.74,0.687,0.76,0.5974,11
1580236997.414,0.73,0.6991,0.74,0.58,11
1580236997.585,0.74,0.6695,0.75,0.5795,11
1580236997.763,0.75,0.6229,0.76,0.5557,11
1580236997.935,0.76,0.6343,0.79,0.5375,11
1580236998.109,0.75,0.6126,0.78,0.5401,11
1580236998.292,0.73,0.6894,0.76,0.5448,11
1580236998.473,0.74,0.6496,0.75,0.5334,11
1580236998.644,0.75,0.6464,0.75,0.5483,11
1580236998.818,0.74,0.6453,0.76,0.5359,11
1580236998.988,0.75,0.632,0.76,0.5374,11
1580236999.159,0.74,0.6939,0.77,0.536,11
1580236999.337,0.75,0.6407,0.76,0.5581,11
1580236999.532,0.72,0.699,0.79,0.5484,11
1580236999.71,0.74,0.6666,0.78,0.5401,11
1580236999.905,0.74,0.6515,0.78,0.5319,11
1580237000.1,0.75,0.6433,0.77,0.5741,11
1580237000.3,0.73,0.6759,0.8,0.568,11
1580237000.471,0.76,0.6139,0.79,0.5689,11
1580237000.645,0.73,0.6849,0.83,0.5411,11
1580237000.826,0.76,0.6378,0.8,0.5371,11
1580237000.996,0.72,0.6727,0.79,0.5243,11
1580237001.167,0.72,0.6823,0.79,0.5272,11
1580237001.338,0.73,0.687,0.76,0.5331,11
1580237001.509,0.76,0.6287,0.74,0.5453,11
1580237001.679,0.73,0.6629,0.74,0.554,11
1580237001.712,0.86,0.4319,0.74,0.5525,11
1580237001.911,0.74,0.6615,0.75,0.5477,12
1580237002.104,0.73,0.6946,0.73,0.5542,12
1580237002.299,0.74,0.6524,0.76,0.5601,12
1580237002.47,0.72,0.7061,0.78,0.5618,12
1580237002.641,0.71,0.6614,0.78,0.5663,12
1580237002.813,0.74,0.6503,0.74,0.5969,12
1580237002.984,0.73,0.6844,0.73,0.586,12
1580237003.155,0.75,0.6407,0.79,0.5548,12
1580237003.328,0.73,0.6877,0.8,0.5513,12
1580237003.502,0.73,0.7021,0.76,0.5403,12
1580237003.69,0.73,0.6609,0.8,0.5543,12
1580237003.868,0.74,0.6428,0.79,0.5367,12
1580237004.039,0.74,0.6425,0.82,0.5527,12
1580237004.21,0.74,0.6316,0.78,0.5414,12
1580237004.383,0.74,0.6471,0.8,0.5384,12
1580237004.554,0.73,0.6674,0.78,0.5182,12
1580237004.727,0.74,0.6403,0.81,0.5322,12
1580237004.903,0.73,0.6513,0.77,0.5314,12
1580237005.074,0.72,0.6909,0.79,0.5367,12
1580237005.245,0.75,0.6283,0.76,0.5229,12
1580237005.417,0.74,0.6663,0.79,0.5341,12
1580237005.591,0.77,0.6426,0.78,0.5259,12
1580237005.789,0.76,0.6288,0.8,0.5249,12
1580237005.989,0.75,0.6102,0.78,0.5266,12
1580237006.16,0.75,0.6402,0.79,0.5465,12
1580237006.334,0.74,0.6912,0.77,0.5959,12
1580237006.529,0.75,0.6831,0.79,0.575,12
1580237006.701,0.73,0.6743,0.75,0.5698,12
1580237006.873,0.75,0.6641,0.79,0.5437,12
1580237007.045,0.75,0.6077,0.8,0.5225,12
1580237007.25,0.76,0.6199,0.82,0.512,12
1580237007.446,0.76,0.5845,0.81,0.5127,12
1580237007.641,0.74,0.6667,0.81,0.5128,12
1580237007.817,0.75,0.6234,0.78,0.5157,12
1580237007.99,0.76,0.6258,0.74,0.5249,12
1580237008.163,0.75,0.6162,0.76,0.5165,12
1580237008.335,0.76,0.6092,0.8,0.5024,12
1580237008.506,0.74,0.6732,0.79,0.4964,12
1580237008.677,0.75,0.6267,0.77,0.5143,12
1580237008.852,0.73,0.6666,0.81,0.5189,12
1580237009.024,0.75,0.6422,0.81,0.5125,12
1580237009.195,0.75,0.6313,0.79,0.4984,12
1580237009.366,0.76,0.6149,0.73,0.548,12
1580237009.538,0.74,0.6466,0.74,0.5508,12
1580237009.709,0.77,0.5951,0.79,0.545,12
1580237009.891,0.73,0.6617,0.82,0.5252,12
1580237010.087,0.75,0.6166,0.83,0.5164,12
1580237010.257,0.76,0.6338,0.81,0.5075,12
1580237010.429,0.73,0.6614,0.8,0.5132,12
1580237010.6,0.74,0.669,0.78,0.5231,12
1580237010.777,0.76,0.6053,0.75,0.5344,12
1580237010.963,0.75,0.6468,0.76,0.5376,12
1580237011.004,0.88,0.4076,0.75,0.5453,12
1580237011.177,0.75,0.6427,0.73,0.532,13
1580237011.351,0.74,0.6696,0.74,0.5377,13
1580237011.524,0.74,0.6282,0.77,0.5273,13
1580237011.694,0.74,0.6702,0.77,0.5402,13
1580237011.864,0.71,0.6459,0.78,0.5425,13
1580237012.07,0.75,0.6228,0.75,0.58,13
1580237012.241,0.74,0.66,0.76,0.5736,13
1580237012.425,0.76,0.6127,0.81,0.5552,13
1580237012.618,0.74,0.6672,0.79,0.5518,13
1580237012.793,0.75,0.6724,0.77,0.5417,13
1580237012.986,0.74,0.6442,0.79,0.5412,13
1580237013.157,0.76,0.6142,0.79,0.5376,13
1580237013.329,0.75,0.6295,0.78,0.5428,13
1580237013.521,0.76,0.6023,0.77,0.5424,13
1580237013.718,0.75,0.633,0.77,0.5107,13
1580237013.92,0.75,0.6347,0.79,0.5053,13
1580237014.122,0.75,0.6215,0.82,0.5108,13
1580237014.315,0.74,0.6296,0.8,0.5085,13
1580237014.488,0.72,0.6659,0.78,0.5103,13
1580237014.66,0.77,0.6,0.78,0.5073,13
1580237014.834,0.75,0.6492,0.78,0.502,13
1580237015.006,0.78,0.6111,0.8,0.5068,13
1580237015.181,0.77,0.6082,0.8,0.5073,13
1580237015.352,0.76,0.5894,0.78,0.5162,13
1580237015.525,0.75,0.623,0.8,0.523,13
1580237015.721,0.75,0.6695,0.77,0.5758,13
1580237015.923,0.74,0.6607,0.8,0.5691,13
1580237016.129,0.73,0.661,0.78,0.5632,13
1580237016.324,0.75,0.6499,0.83,0.5179,13
1580237016.493,0.76,0.5758,0.84,0.4996,13
1580237016.69,0.77,0.6047,0.83,0.4804,13
1580237016.884,0.77,0.5676,0.83,0.4918,13
1580237017.08,0.74,0.6528,0.85,0.4954,13
1580237017.275,0.75,0.5957,0.77,0.5247,13
1580237017.444,0.75,0.6233,0.78,0.523,13
1580237017.616,0.75,0.6019,0.78,0.5018,13
1580237017.788,0.77,0.5825,0.79,0.4934,13
1580237017.958,0.75,0.6585,0.82,0.4848,13
1580237018.129,0.76,0.6064,0.77,0.4976,13
1580237018.302,0.74,0.6561,0.81,0.4931,13
1580237018.473,0.76,0.6177,0.82,0.5196,13
1580237018.644,0.75,0.6275,0.83,0.5002,13
1580237018.815,0.76,0.5971,0.72,0.5442,13
1580237018.986,0.76,0.6229,0.74,0.5443,13
1580237019.156,0.78,0.5713,0.76,0.5429,13
1580237019.331,0.75,0.6435,0.79,0.5184,13
1580237019.527,0.76,0.6025,0.82,0.4992,13
1580237019.719,0.77,0.6032,0.82,0.4903,13
1580237019.889,0.75,0.635,0.83,0.4992,13
1580237020.06,0.75,0.6484,0.79,0.5135,13
1580237020.237,0.76,0.5931,0.77,0.5206,13
1580237020.426,0.77,0.6213,0.76,0.5188,13
1580237020.459,0.89,0.38,0.75,0.5392,13
1580237020.631,0.76,0.6223,0.71,0.5378,14
1580237020.807,0.75,0.6583,0.73,0.5464,14
1580237021.002,0.76,0.6083,0.78,0.5227,14
1580237021.195,0.75,0.6427,0.78,0.5387,14
1580237021.375,0.74,0.6143,0.76,0.5436,14
1580237021.549,0.76,0.6099,0.78,0.5579,14
1580237021.719,0.75,0.6369,0.79,0.5464,14
1580237021.889,0.77,0.59,0.76,0.5353,14
1580237022.061,0.75,0.6402,0.77,0.5332,14
1580237022.235,0.76,0.654,0.77,0.5231,14
1580237022.405,0.75,0.6209,0.8,0.5191,14
1580237022.578,0.76,0.5894,0.81,0.5119,14
1580237022.77,0.76,0.6028,0.79,0.5144,14
1580237022.962,0.76,0.5792,0.78,0.5262,14
1580237023.131,0.74,0.6269,0.82,0.4795,14
1580237023.305,0.76,0.606,0.8,0.4848,14
1580237023.503,0.76,0.6004,0.82,0.4796,14
1580237023.681,0.76,0.6099,0.81,0.4818,14
1580237023.853,0.74,0.643,0.78,0.4735,14
1580237024.032,0.78,0.5687,0.79,0.4965,14
1580237024.209,0.75,0.6378,0.79,0.4732,14
1580237024.381,0.8,0.5713,0.84,0.4825,14
1580237024.553,0.78,0.5892,0.79,0.472,14
1580237024.753,0.78,0.5592,0.78,0.516,14
1580237024.949,0.75,0.6207,0.8,0.4892,14
1580237025.144,0.77,0.6376,0.76,0.5359,14
1580237025.323,0.76,0.6283,0.76,0.5395,14
1580237025.495,0.75,0.6339,0.81,0.5391,14
1580237025.665,0.76,0.633,0.85,0.5023,14
1580237025.836,0.77,0.551,0.82,0.477,14
1580237026.007,0.78,0.5706,0.82,0.4664,14
1580237026.182,0.78,0.5413,0.83,0.4632,14
1580237026.36,0.75,0.6248,0.85,0.4589,14
1580237026.531,0.76,0.5639,0.8,0.4738,14
1580237026.707,0.77,0.5839,0.79,0.5009,14
1580237026.903,0.77,0.5648,0.77,0.4813,14
1580237027.1,0.79,0.5537,0.8,0.4659,14
1580237027.27,0.76,0.6235,0.8,0.4616,14
1580237027.441,0.79,0.5797,0.78,0.4832,14
1580237027.612,0.75,0.637,0.84,0.4601,14
1580237027.787,0.77,0.5869,0.84,0.4834,14
1580237027.981,0.76,0.5932,0.82,0.4745,14
1580237028.18,0.78,0.5727,0.79,0.5078,14
1580237028.37,0.78,0.5921,0.78,0.4993,14
1580237028.541,0.79,0.5435,0.79,0.4781,14
1580237028.712,0.77,0.6081,0.79,0.4733,14
1580237028.885,0.76,0.5813,0.82,0.458,14
1580237029.056,0.77,0.5787,0.85,0.4551,14
1580237029.231,0.75,0.6098,0.84,0.4634,14
1580237029.409,0.76,0.6146,0.83,0.4816,14
1580237029.579,0.79,0.5603,0.77,0.5034,14
1580237029.753,0.77,0.5929,0.76,0.5034,14
1580237029.792,0.89,0.3537,0.75,0.5059,14
1580237029.992,0.77,0.595,0.74,0.5009,15
1580237030.188,0.76,0.6363,0.74,0.5198,15
1580237030.366,0.77,0.5829,0.77,0.5046,15
1580237030.537,0.76,0.6176,0.81,0.5076,15
1580237030.712,0.77,0.5814,0.77,0.5149,15
1580237030.907,0.78,0.5792,0.75,0.5574,15
1580237031.078,0.76,0.6144,0.78,0.5426,15
1580237031.251,0.78,0.5668,0.78,0.5209,15
1580237031.443,0.76,0.6175,0.73,0.5222,15
1580237031.639,0.78,0.6279,0.76,0.5121,15
1580237031.834,0.77,0.6026,0.79,0.5094,15
1580237032.029,0.78,0.5687,0.77,0.4973,15
1580237032.221,0.77,0.5841,0.76,0.5104,15
1580237032.397,0.76,0.565,0.73,0.5271,15
1580237032.591,0.76,0.6087,0.8,0.4653,15
1580237032.786,0.76,0.5887,0.79,0.4711,15
1580237032.982,0.77,0.5801,0.83,0.4601,15
1580237033.162,0.77,0.5922,0.82,0.4557,15
1580237033.337,0.75,0.6219,0.78,0.4463,15
1580237033.516,0.79,0.5422,0.79,0.4713,15
1580237033.703,0.76,0.6165,0.82,0.4587,15
1580237033.902,0.81,0.5489,0.82,0.4731,15
1580237034.1,0.79,0.5624,0.78,0.4677,15
1580237034.293,0.78,0.5389,0.77,0.503,15
1580237034.468,0.76,0.597,0.79,0.4764,15
1580237034.642,0.77,0.616,0.76,0.5252,15
1580237034.813,0.78,0.607,0.77,0.5338,15
1580237034.989,0.75,0.6116,0.79,0.5297,15
1580237035.184,0.76,0.6115,0.82,0.503,15
1580237035.382,0.78,0.5311,0.81,0.4764,15
1580237035.585,0.79,0.5487,0.78,0.4613,15
1580237035.781,0.79,0.5149,0.82,0.4478,15
1580237035.976,0.77,0.5921,0.84,0.4518,15
1580237036.169,0.78,0.5439,0.81,0.4549,15
1580237036.343,0.78,0.5547,0.8,0.4731,15
1580237036.517,0.78,0.5339,0.81,0.4501,15
1580237036.693,0.8,0.5244,0.83,0.4462,15
1580237036.891,0.77,0.5961,0.82,0.4481,15
1580237037.085,0.8,0.5504,0.78,0.4708,15
1580237037.255,0.76,0.6115,0.85,0.4563,15
1580237037.455,0.79,0.5713,0.84,0.4746,15
1580237037.652,0.77,0.5695,0.82,0.4698,15
1580237037.823,0.79,0.551,0.77,0.5002,15
1580237037.995,0.78,0.5707,0.82,0.4881,15
1580237038.166,0.81,0.5234,0.82,0.4635,15
1580237038.339,0.77,0.5832,0.83,0.4656,15
1580237038.509,0.78,0.5656,0.83,0.4568,15
1580237038.681,0.77,0.5589,0.81,0.4574,15
1580237038.87,0.76,0.5856,0.85,0.4544,15
1580237039.042,0.76,0.5986,0.82,0.4709,15
1580237039.214,0.8,0.5419,0.77,0.4981,15
1580237039.392,0.77,0.5788,0.75,0.491,15
1580237039.432,0.89,0.3261,0.74,0.5053,15
1580237039.629,0.77,0.5801,0.75,0.4885,16
1580237039.811,0.77,0.6157,0.76,0.5185,16
1580237040.006,0.79,0.5624,0.78,0.5053,16
1580237040.196,0.76,0.6009,0.78,0.4939,16
1580237040.367,0.78,0.5524,0.78,0.4927,16
1580237040.548,0.78,0.5525,0.78,0.5352,16
1580237040.717,0.77,0.5904,0.76,0.5363,16
1580237040.888,0.78,0.5588,0.77,0.4982,16
1580237041.069,0.77,0.5929,0.75,0.504,16
1580237041.24,0.78,0.6081,0.8,0.4855,16
1580237041.412,0.77,0.5743,0.77,0.4976,16
1580237041.586,0.78,0.5544,0.83,0.4687,16
1580237041.757,0.79,0.5505,0.79,0.4869,16
1580237041.928,0.78,0.5404,0.77,0.4959,16
1580237042.1,0.77,0.5749,0.83,0.4433,16
1580237042.27,0.77,0.5729,0.83,0.4506,16
1580237042.441,0.79,0.5556,0.81,0.4422,16
1580237042.628,0.78,0.575,0.84,0.4234,16
1580237042.801,0.76,0.5983,0.84,0.426,16
1580237042.975,0.79,0.5232,0.82,0.4457,16
1580237043.17,0.77,0.5871,0.78,0.4478,16
1580237043.356,0.81,0.5246,0.81,0.4544,16
1580237043.527,0.8,0.5361,0.8,0.4486,16
1580237043.715,0.8,0.5159,0.79,0.4788,16
1580237043.909,0.77,0.5659,0.8,0.4616,16
1580237044.104,0.78,0.5937,0.77,0.5077,16
1580237044.275,0.79,0.5911,0.77,0.5003,16
1580237044.446,0.77,0.5869,0.81,0.5063,16
1580237044.62,0.76,0.59,0.83,0.4804,16
1580237044.817,0.79,0.5122,0.83,0.4612,16
1580237045.01,0.79,0.5351,0.79,0.4431,16
1580237045.194,0.8,0.4879,0.85,0.431,16
1580237045.365,0.78,0.564,0.86,0.4415,16
1580237045.534,0.78,0.524,0.81,0.4523,16
1580237045.71,0.79,0.532,0.78,0.4583,16
1580237045.881,0.79,0.5096,0.82,0.4271,16
1580237046.053,0.81,0.4999,0.85,0.4297,16
1580237046.234,0.77,0.5772,0.81,0.4441,16
1580237046.409,0.81,0.5294,0.76,0.468,16
1580237046.609,0.76,0.5786,0.8,0.4677,16
1580237046.812,0.8,0.5599,0.87,0.4637,16
1580237047.004,0.78,0.5464,0.82,0.456,16
1580237047.2,0.8,0.5315,0.79,0.4808,16
1580237047.371,0.79,0.5495,0.82,0.473,16
1580237047.541,0.8,0.5075,0.85,0.4389,16
1580237047.711,0.78,0.5562,0.84,0.4552,16
1580237047.884,0.79,0.5517,0.8,0.4534,16
1580237048.078,0.78,0.5383,0.8,0.444,16
1580237048.252,0.77,0.5616,0.81,0.4419,16
1580237048.422,0.78,0.5715,0.84,0.4552,16
1580237048.592,0.81,0.5172,0.77,0.4915,16
1580237048.764,0.78,0.568,0.77,0.4678,16
1580237048.796,0.9,0.3064,0.77,0.4821,16
1580237048.968,0.78,0.5566,0.77,0.4715,17
1580237049.138,0.79,0.5896,0.77,0.4933,17
1580237049.317,0.81,0.5374,0.8,0.4744,17
1580237049.491,0.78,0.5765,0.78,0.4806,17
1580237049.662,0.78,0.5321,0.76,0.4825,17
1580237049.839,0.8,0.5338,0.75,0.5125,17
1580237050.013,0.78,0.5735,0.77,0.5169,17
1580237050.196,0.79,0.5407,0.79,0.4904,17
1580237050.377,0.78,0.5739,0.75,0.5012,17
1580237050.548,0.79,0.5893,0.76,0.4834,17
1580237050.72,0.79,0.5568,0.79,0.4921,17
1580237050.915,0.79,0.5322,0.81,0.473,17
1580237051.102,0.79,0.5412,0.81,0.4782,17
1580237051.273,0.79,0.5219,0.79,0.4987,17
1580237051.448,0.77,0.5607,0.85,0.4257,17
1580237051.631,0.78,0.5529,0.83,0.4433,17
1580237051.802,0.78,0.5471,0.87,0.413,17
1580237051.972,0.79,0.5522,0.83,0.4275,17
1580237052.151,0.77,0.5942,0.83,0.4145,17
1580237052.34,0.8,0.5083,0.82,0.4453,17
1580237052.516,0.77,0.588,0.85,0.4185,17
1580237052.685,0.83,0.4993,0.84,0.4335,17
1580237052.862,0.8,0.5238,0.79,0.4266,17
1580237053.033,0.81,0.5022,0.78,0.4634,17
1580237053.214,0.78,0.5468,0.8,0.4655,17
1580237053.409,0.78,0.5744,0.77,0.5002,17
1580237053.603,0.79,0.5673,0.76,0.5164,17
1580237053.802,0.77,0.5795,0.81,0.5018,17
1580237053.997,0.78,0.5682,0.83,0.4946,17
1580237054.191,0.79,0.5018,0.81,0.4618,17
1580237054.37,0.8,0.5164,0.81,0.4466,17
1580237054.541,0.81,0.4762,0.85,0.4175,17
1580237054.737,0.79,0.5441,0.85,0.4271,17
1580237054.912,0.79,0.5064,0.81,0.4254,17
1580237055.082,0.8,0.5109,0.79,0.4413,17
1580237055.256,0.8,0.4954,0.82,0.4105,17
1580237055.432,0.82,0.4779,0.87,0.4096,17
1580237055.603,0.78,0.5585,0.82,0.4205,17
1580237055.8,0.81,0.5085,0.78,0.4655,17
1580237055.996,0.77,0.5682,0.79,0.4753,17
1580237056.183,0.8,0.5517,0.84,0.4768,17
1580237056.354,0.79,0.5312,0.79,0.4733,17
1580237056.524,0.81,0.5246,0.78,0.4748,17
1580237056.697,0.8,0.5327,0.84,0.4681,17
1580237056.894,0.82,0.491,0.86,0.4229,17
1580237057.089,0.78,0.5453,0.83,0.4422,17
1580237057.264,0.79,0.5441,0.85,0.4369,17
1580237057.438,0.79,0.5152,0.8,0.4442,17
1580237057.611,0.78,0.5459,0.78,0.4488,17
1580237057.785,0.77,0.568,0.83,0.4439,17
1580237057.991,0.81,0.4997,0.78,0.4818,17
1580237058.191,0.78,0.551,0.79,0.4614,17
1580237058.232,0.9,0.2916,0.8,0.4817,17
1580237058.423,0.79,0.535,0.81,0.4826,18
1580237058.621,0.77,0.6015,0.79,0.4797,18
1580237058.815,0.82,0.5087,0.77,0.5075,18
1580237058.989,0.78,0.5858,0.79,0.4725,18
1580237059.162,0.8,0.4931,0.76,0.5056,18
1580237059.333,0.8,0.553,0.78,0.4914,18
1580237059.508,0.78,0.5463,0.74,0.5325,18
1580237059.678,0.79,0.5527,0.79,0.488,18
1580237059.85,0.79,0.5593,0.77,0.4934,18
1580237060.052,0.79,0.5753,0.78,0.4921,18
1580237060.238,0.77,0.569,0.77,0.4628,18
1580237060.412,0.8,0.507,0.8,0.4937,18
1580237060.588,0.77,0.5582,0.78,0.4617,18
1580237060.765,0.81,0.4815,0.8,0.4854,18
1580237060.938,0.79,0.5355,0.83,0.4301,18
1580237061.109,0.77,0.5525,0.83,0.4186,18
1580237061.28,0.8,0.5224,0.83,0.4251,18
1580237061.45,0.78,0.5568,0.85,0.4141,18
1580237061.624,0.77,0.5714,0.82,0.4452,18
1580237061.818,0.8,0.5276,0.81,0.4258,18
1580237062.009,0.78,0.5487,0.82,0.4359,18
1580237062.183,0.82,0.5046,0.8,0.4191,18
1580237062.368,0.82,0.4997,0.83,0.4514,18
1580237062.539,0.81,0.5016,0.85,0.4285,18
1580237062.721,0.8,0.5189,0.82,0.4489,18
1580237062.916,0.78,0.5828,0.78,0.4831,18
1580237063.112,0.8,0.5676,0.76,0.5088,18
1580237063.282,0.78,0.5631,0.78,0.4949,18
1580237063.452,0.77,0.5677,0.83,0.4693,18
1580237063.623,0.8,0.4839,0.82,0.434,18
1580237063.815,0.81,0.4933,0.79,0.4312,18
1580237064.013,0.8,0.4683,0.85,0.3996,18
1580237064.199,0.8,0.5401,0.83,0.4025,18
1580237064.37,0.81,0.4779,0.82,0.4126,18
1580237064.542,0.8,0.4965,0.85,0.4212,18
1580237064.713,0.81,0.4777,0.83,0.4127,18
1580237064.883,0.83,0.4575,0.87,0.3997,18
1580237065.055,0.79,0.5308,0.87,0.414,18
1580237065.226,0.83,0.5012,0.82,0.4299,18
1580237065.405,0.78,0.5477,0.85,0.4337,18
1580237065.577,0.81,0.5063,0.8,0.4791,18
1580237065.748,0.8,0.5109,0.84,0.451,18
1580237065.946,0.81,0.4924,0.78,0.4588,18
1580237066.147,0.81,0.5035,0.83,0.4445,18
1580237066.328,0.83,0.4438,0.85,0.4356,18
1580237066.498,0.8,0.537,0.84,0.4135,18
1580237066.669,0.81,0.5082,0.83,0.4168,18
1580237066.844,0.81,0.4845,0.83,0.4221,18
1580237067.014,0.78,0.5266,0.78,0.4368,18
1580237067.202,0.78,0.5409,0.8,0.4486,18
1580237067.391,0.82,0.4777,0.77,0.4664,18
1580237067.584,0.81,0.509,0.78,0.457,18
1580237067.617,0.92,0.279,0.79,0.4664,18
1580237067.796,0.8,0.5162,0.82,0.46,19
1580237067.989,0.79,0.5721,0.82,0.4384,19
1580237068.171,0.81,0.4803,0.83,0.4564,19
1580237068.345,0.79,0.5409,0.81,0.4496,19
1580237068.517,0.81,0.4634,0.78,0.486,19
1580237068.69,0.81,0.515,0.79,0.4723,19
1580237068.861,0.79,0.5262,0.77,0.5067,19
1580237069.036,0.81,0.5207,0.78,0.4668,19
1580237069.218,0.8,0.528,0.78,0.4841,19
1580237069.393,0.8,0.5478,0.76,0.4697,19
1580237069.587,0.8,0.5314,0.78,0.4671,19
1580237069.759,0.8,0.4937,0.78,0.472,19
1580237069.933,0.79,0.5109,0.75,0.4677,19
1580237070.107,0.83,0.4643,0.76,0.4882,19
1580237070.279,0.79,0.5106,0.83,0.4188,19
1580237070.477,0.79,0.531,0.83,0.4233,19
1580237070.656,0.8,0.4966,0.82,0.4135,19
1580237070.837,0.79,0.5341,0.86,0.406,19
1580237071.011,0.78,0.5517,0.81,0.4275,19
1580237071.195,0.82,0.4894,0.79,0.4338,19
1580237071.369,0.79,0.5282,0.81,0.4317,19
1580237071.545,0.82,0.4736,0.85,0.4032,19
1580237071.74,0.83,0.4766,0.84,0.4158,19
1580237071.938,0.82,0.4772,0.84,0.4114,19
1580237072.138,0.8,0.5037,0.84,0.4216,19
1580237072.339,0.79,0.5486,0.8,0.4583,19
1580237072.517,0.79,0.5461,0.76,0.4812,19
1580237072.714,0.79,0.5338,0.79,0.482,19
1580237072.912,0.79,0.5453,0.83,0.4473,19
1580237073.108,0.82,0.4511,0.8,0.4238,19
1580237073.3,0.81,0.4807,0.83,0.4036,19
1580237073.476,0.82,0.4365,0.84,0.3891,19
1580237073.675,0.81,0.5239,0.85,0.3915,19
1580237073.872,0.82,0.4523,0.81,0.4185,19
1580237074.068,0.82,0.4685,0.81,0.4265,19
1580237074.261,0.82,0.4582,0.83,0.4056,19
