1580056605.364,0.72,1.028,0.7,1.0491,10
1580056605.546,0.74,1.0059,0.68,1.0571,10
1580056605.732,0.75,0.9921,0.71,1.043,10
1580056605.92,0.72,1.0211,0.71,1.047,10
1580056606.126,0.71,1.0269,0.69,1.049,10
1580056606.332,0.7,1.0416,0.69,1.0514,10
1580056606.537,0.71,1.0305,0.71,1.05,10
1580056606.739,0.7,1.0397,0.68,1.0614,10
1580056606.922,0.73,1.0133,0.7,1.0446,10
1580056607.105,0.74,1.006,0.69,1.0478,10
1580056607.311,0.73,1.0093,0.7,1.0374,10
1580056607.492,0.72,1.0129,0.68,1.0596,10
1580056607.674,0.75,0.9959,0.68,1.0627,10
1580056607.859,0.73,1.0189,0.69,1.0625,10
1580056608.04,0.73,1.0135,0.66,1.0686,10
1580056608.222,0.73,1.0193,0.7,1.052,10
1580056608.405,0.73,1.0133,0.7,1.0441,10
1580056608.587,0.71,1.0316,0.72,1.0278,10
1580056608.77,0.76,0.987,0.72,1.0258,10
1580056608.952,0.74,1.0067,0.73,1.0244,10
1580056609.134,0.75,0.9961,0.71,1.0282,10
1580056609.352,0.7,1.0401,0.71,1.034,10
1580056609.557,0.71,1.0294,0.69,1.0376,10
1580056609.755,0.76,0.9843,0.71,1.0329,10
1580056609.948,0.72,1.0282,0.72,1.0344,10
1580056610.144,0.76,0.9939,0.72,1.0323,10
1580056610.33,0.75,0.9952,0.73,1.0267,10
1580056610.512,0.74,1.0083,0.72,1.0327,10
1580056610.695,0.75,0.997,0.71,1.0379,10
1580056610.877,0.74,1.0014,0.71,1.0357,10
1580056611.081,0.76,0.9922,0.7,1.0393,10
1580056611.266,0.74,1.0065,0.73,1.028,10
1580056611.451,0.72,1.0307,0.7,1.0346,10
1580056611.633,0.75,0.9956,0.69,1.0403,10
1580056611.831,0.76,0.9829,0.72,1.0266,10
1580056612.034,0.75,0.9943,0.72,1.0261,10
1580056612.216,0.73,1.0055,0.71,1.0401,10
1580056612.43,0.72,1.0165,0.69,1.0558,10
1580056612.635,0.74,0.9973,0.7,1.0449,10
1580056612.843,0.75,0.9995,0.72,1.0314,10
1580056613.047,0.76,0.9819,0.71,1.0353,10
1580056613.23,0.75,1.0009,0.72,1.0351,10
1580056613.42,0.75,0.9955,0.72,1.0314,10
1580056613.615,0.74,1.0048,0.7,1.0349,10
1580056613.797,0.76,0.9873,0.73,1.0315,10
1580056613.979,0.76,0.988,0.71,1.0291,10
1580056614.172,0.74,1.0046,0.72,1.0271,10
1580056614.378,0.77,0.9769,0.71,1.0309,10
1580056614.584,0.71,1.0322,0.7,1.0492,10
1580056614.791,0.7,1.0377,0.72,1.0297,10
1580056614.988,0.73,1.0113,0.7,1.0377,10
1580056615.175,0.69,1.0452,0.71,1.0421,11
1580056615.359,0.73,1.0105,0.7,1.0332,11
1580056615.543,0.74,1.0038,0.69,1.0541,11
1580056615.728,0.77,0.9795,0.68,1.0599,11
1580056615.911,0.73,1.0071,0.7,1.0447,11
1580056616.095,0.74,1.0102,0.71,1.0338,11
1580056616.289,0.72,1.0215,0.7,1.0392,11
1580056616.502,0.72,1.0229,0.7,1.0353,11
1580056616.708,0.74,1.0011,0.67,1.0598,11
1580056616.891,0.78,0.9716,0.7,1.0502,11
1580056617.074,0.74,1.0016,0.71,1.0302,11
1580056617.259,0.76,0.9854,0.7,1.0444,11
1580056617.464,0.73,1.0104,0.71,1.0269,11
1580056617.667,0.78,0.9601,0.72,1.029,11
1580056617.851,0.76,0.9802,0.71,1.0382,11
1580056618.034,0.74,0.9971,0.73,1.0251,11
1580056618.219,0.74,0.9967,0.71,1.0352,11
1580056618.404,0.74,0.9997,0.73,1.0225,11
1580056618.588,0.74,1.0066,0.72,1.0251,11
1580056618.769,0.77,0.9748,0.71,1.0387,11
1580056618.952,0.75,0.9958,0.72,1.0228,11
1580056619.134,0.76,0.9873,0.69,1.0327,11
1580056619.317,0.69,1.0498,0.72,1.0214,11
1580056619.502,0.71,1.0338,0.71,1.0286,11
1580056619.684,0.76,0.9883,0.7,1.0428,11
1580056619.867,0.72,1.028,0.68,1.0424,11
1580056620.054,0.75,0.994,0.74,1.0148,11
1580056620.261,0.76,0.99,0.71,1.0224,11
1580056620.471,0.73,1.0134,0.7,1.027,11
1580056620.656,0.75,0.9949,0.73,1.0244,11
1580056620.838,0.77,0.9786,0.71,1.0373,11
1580056621.019,0.77,0.9779,0.71,1.0369,11
1580056621.202,0.76,0.987,0.72,1.0224,11
1580056621.384,0.73,1.0151,0.71,1.0278,11
1580056621.571,0.77,0.9755,0.73,1.0212,11
1580056621.76,0.8,0.9536,0.71,1.0302,11
1580056621.961,0.77,0.9745,0.73,1.0349,11
1580056622.143,0.74,1.0022,0.71,1.0323,11
1580056622.325,0.73,1.0089,0.72,1.0261,11
1580056622.509,0.76,0.9816,0.73,1.0176,11
1580056622.714,0.76,0.9892,0.72,1.027,11
1580056622.898,0.78,0.9616,0.7,1.0348,11
1580056623.083,0.72,1.0204,0.72,1.0227,11
1580056623.275,0.76,0.9833,0.71,1.0422,11
1580056623.457,0.73,1.0116,0.7,1.0431,11
1580056623.649,0.75,0.9942,0.71,1.0291,11
1580056623.834,0.77,0.9783,0.74,1.0168,11
1580056624.016,0.74,1.002,0.74,1.0069,11
1580056624.201,0.78,0.973,0.75,1.0043,11
1580056624.406,0.73,1.0127,0.72,1.0223,11
1580056624.612,0.73,1.0089,0.71,1.0252,11
1580056624.788,0.74,1.0008,0.7,1.0319,11
1580056624.972,0.73,1.0092,0.72,1.0256,12
1580056625.154,0.73,1.0047,0.71,1.0369,12
1580056625.338,0.76,0.9833,0.7,1.0441,12
1580056625.519,0.79,0.957,0.71,1.0298,12
1580056625.71,0.77,0.9764,0.73,1.0355,12
1580056625.915,0.74,1.0078,0.71,1.0327,12
1580056626.123,0.75,0.9978,0.73,1.031,12
1580056626.325,0.74,0.9965,0.71,1.0417,12
1580056626.508,0.72,1.0138,0.71,1.0335,12
1580056626.695,0.78,0.9711,0.7,1.033,12
1580056626.881,0.76,0.9829,0.71,1.0334,12
1580056627.063,0.76,0.9844,0.71,1.0268,12
1580056627.246,0.77,0.9762,0.72,1.0329,12
1580056627.428,0.78,0.9623,0.72,1.0217,12
1580056627.613,0.76,0.9895,0.68,1.0392,12
1580056627.795,0.76,0.9857,0.68,1.0398,12
1580056627.977,0.76,0.9897,0.72,1.0148,12
1580056628.164,0.77,0.9759,0.75,1.0022,12
1580056628.362,0.75,0.9971,0.73,1.0079,12
1580056628.543,0.77,0.9732,0.75,1.0069,12
1580056628.729,0.77,0.9791,0.74,1.0117,12
1580056628.911,0.77,0.9768,0.73,1.0156,12
1580056629.094,0.72,1.0176,0.72,1.0188,12
1580056629.284,0.72,1.0225,0.72,1.0103,12
1580056629.467,0.78,0.9595,0.74,1.0061,12
1580056629.651,0.74,1.0028,0.75,1.0098,12
1580056629.835,0.77,0.9724,0.71,1.0175,12
1580056630.03,0.78,0.9683,0.71,1.0145,12
1580056630.236,0.75,0.9887,0.74,1.0077,12
1580056630.42,0.77,0.9711,0.75,1.0064,12
1580056630.603,0.77,0.9689,0.72,1.0157,12
1580056630.791,0.79,0.9617,0.73,1.0187,12
1580056630.977,0.77,0.9739,0.74,1.0146,12
1580056631.172,0.74,1.0036,0.72,1.0047,12
1580056631.354,0.79,0.9587,0.75,0.9971,12
1580056631.536,0.8,0.9438,0.74,1.0094,12
1580056631.722,0.79,0.9583,0.72,1.0188,12
1580056631.905,0.76,0.9832,0.71,1.0284,12
1580056632.09,0.75,0.9971,0.72,1.0212,12
1580056632.296,0.78,0.9646,0.73,1.0083,12
1580056632.501,0.76,0.986,0.75,0.9974,12
1580056632.704,0.8,0.9485,0.76,0.9912,12
1580056632.887,0.75,0.9937,0.72,1.0218,12
1580056633.07,0.77,0.9754,0.72,1.0311,12
1580056633.253,0.75,0.9976,0.73,1.0157,12
1580056633.436,0.77,0.9743,0.74,0.9974,12
1580056633.62,0.77,0.9698,0.75,0.9921,12
1580056633.811,0.76,0.9834,0.73,1.0166,12
1580056633.995,0.79,0.9556,0.72,1.0327,12
1580056634.178,0.74,1.0085,0.69,1.0299,12
1580056634.362,0.75,1.0002,0.73,1.0161,12
1580056634.538,0.76,0.9895,0.72,1.0216,12
1580056634.722,0.71,1.0342,0.74,1.0038,13
1580056634.911,0.77,0.9826,0.72,1.0262,13
1580056635.115,0.77,0.9778,0.7,1.0459,13
1580056635.301,0.78,0.9691,0.71,1.0368,13
1580056635.485,0.77,0.9735,0.71,1.0181,13
1580056635.67,0.77,0.9808,0.69,1.0386,13
1580056635.854,0.74,1.0063,0.7,1.0341,13
1580056636.062,0.76,0.985,0.73,1.0166,13
1580056636.27,0.75,0.9871,0.73,1.0167,13
1580056636.479,0.8,0.9465,0.71,1.0292,13
1580056636.684,0.77,0.9793,0.72,1.0118,13
1580056636.868,0.77,0.9752,0.71,1.0234,13
1580056637.054,0.77,0.9759,0.7,1.0335,13
1580056637.255,0.79,0.9483,0.68,1.0426,13
1580056637.443,0.78,0.9661,0.7,1.0366,13
1580056637.625,0.77,0.9758,0.71,1.0308,13
1580056637.808,0.77,0.9782,0.73,1.0126,13
1580056637.99,0.77,0.9737,0.74,1.0027,13
1580056638.173,0.77,0.9802,0.73,1.0081,13
1580056638.358,0.79,0.9627,0.72,1.0149,13
1580056638.564,0.78,0.9705,0.72,1.0117,13
1580056638.762,0.77,0.9681,0.74,1.0029,13
1580056638.976,0.74,1.0073,0.73,1.0092,13
1580056639.184,0.74,0.9983,0.72,1.0167,13
1580056639.39,0.78,0.9618,0.74,1.0143,13
1580056639.573,0.75,0.9944,0.74,1.0112,13
1580056639.755,0.78,0.9646,0.74,1.0061,13
1580056639.941,0.78,0.9719,0.74,1.0016,13
1580056640.125,0.77,0.9755,0.74,0.9994,13
1580056640.307,0.78,0.9636,0.75,0.9954,13
1580056640.495,0.78,0.9673,0.75,0.9894,13
1580056640.698,0.79,0.9545,0.76,0.9898,13
1580056640.881,0.78,0.9637,0.74,0.9965,13
1580056641.064,0.76,0.9893,0.75,0.9992,13
1580056641.247,0.79,0.9567,0.75,0.9983,13
1580056641.432,0.81,0.937,0.76,0.9882,13
1580056641.634,0.79,0.954,0.74,1.0054,13
1580056641.821,0.76,0.982,0.74,1.0118,13
1580056642.007,0.76,0.9824,0.73,1.0091,13
1580056642.191,0.79,0.9506,0.73,1.0039,13
1580056642.376,0.77,0.969,0.74,1.0033,13
1580056642.559,0.8,0.9461,0.74,0.9967,13
1580056642.747,0.76,0.9805,0.76,0.9933,13
1580056642.955,0.79,0.9596,0.75,0.9927,13
1580056643.15,0.77,0.9775,0.75,0.9919,13
1580056643.333,0.79,0.9609,0.76,0.9863,13
1580056643.516,0.79,0.9548,0.77,0.9808,13
1580056643.699,0.76,0.9771,0.78,0.9817,13
1580056643.882,0.8,0.9423,0.72,1.0184,13
1580056644.081,0.75,0.9938,0.72,1.0245,13
1580056644.265,0.75,0.9929,0.71,1.0239,13
1580056644.443,0.77,0.9773,0.72,1.0131,13
1580056644.63,0.73,1.0082,0.75,0.9961,14
1580056644.82,0.76,0.9799,0.74,0.9901,14
1580056645.005,0.78,0.9622,0.73,1.0108,14
1580056645.187,0.8,0.9466,0.74,1.0037,14
1580056645.381,0.78,0.9665,0.75,1.0051,14
1580056645.587,0.75,0.9883,0.74,1.0063,14
1580056645.785,0.76,0.99,0.72,1.0149,14
1580056645.969,0.77,0.974,0.75,0.994,14
1580056646.156,0.77,0.9741,0.75,0.9975,14
1580056646.339,0.81,0.9457,0.75,0.9979,14
1580056646.522,0.78,0.9629,0.75,0.9999,14
1580056646.706,0.78,0.9657,0.73,1.0108,14
1580056646.889,0.78,0.964,0.74,0.999,14
1580056647.072,0.82,0.9242,0.74,1.0017,14
1580056647.254,0.78,0.9604,0.74,1.0107,14
1580056647.437,0.77,0.9713,0.72,1.0183,14
1580056647.619,0.78,0.9664,0.74,1.0106,14
1580056647.8,0.78,0.9648,0.75,0.9991,14
1580056647.997,0.78,0.9676,0.75,1.007,14
1580056648.21,0.79,0.9538,0.73,1.0141,14
1580056648.42,0.79,0.9569,0.73,1.0141,14
1580056648.626,0.78,0.9631,0.73,1.0037,14
1580056648.833,0.74,1.0005,0.73,1.009,14
1580056649.037,0.75,0.9938,0.72,1.0153,14
1580056649.225,0.79,0.951,0.73,1.0118,14
1580056649.409,0.76,0.9845,0.74,1.0008,14
1580056649.594,0.79,0.9501,0.75,0.9951,14
1580056649.778,0.79,0.9586,0.76,0.9932,14
1580056649.962,0.78,0.9638,0.75,0.9922,14
1580056650.146,0.8,0.9494,0.75,0.995,14
1580056650.328,0.79,0.9525,0.75,0.9933,14
1580056650.51,0.8,0.9465,0.75,0.9918,14
1580056650.698,0.79,0.9528,0.75,1.0001,14
1580056650.882,0.76,0.9863,0.75,0.9864,14
1580056651.069,0.8,0.942,0.76,0.9839,14
1580056651.28,0.81,0.931,0.78,0.9762,14
1580056651.463,0.8,0.9432,0.76,0.9916,14
1580056651.645,0.79,0.9527,0.74,1.0072,14
1580056651.829,0.76,0.9873,0.76,0.9886,14
1580056652.038,0.81,0.9374,0.76,0.9849,14
1580056652.234,0.78,0.9655,0.77,0.9832,14
1580056652.417,0.82,0.9305,0.75,0.9891,14
1580056652.599,0.78,0.9659,0.74,1.0039,14
1580056652.782,0.79,0.9533,0.73,1.0075,14
1580056652.964,0.78,0.9691,0.74,1.0022,14
1580056653.153,0.79,0.9544,0.78,0.9765,14
1580056653.342,0.8,0.9461,0.78,0.9715,14
1580056653.526,0.79,0.9585,0.79,0.9683,14
1580056653.711,0.81,0.9374,0.75,0.9963,14
1580056653.895,0.77,0.9759,0.73,1.0122,14
1580056654.08,0.76,0.9885,0.73,1.0082,14
1580056654.298,0.77,0.9802,0.77,0.9787,14
1580056654.507,0.76,0.9811,0.74,1.0061,15
1580056654.712,0.76,0.9787,0.77,0.9826,15
1580056654.894,0.79,0.9561,0.76,0.9866,15
1580056655.078,0.82,0.9254,0.75,1.0041,15
1580056655.264,0.78,0.9589,0.76,0.9895,15
1580056655.474,0.78,0.9607,0.73,1.0087,15
1580056655.663,0.77,0.9786,0.75,0.9968,15
1580056655.847,0.77,0.9704,0.76,0.9954,15
1580056656.031,0.77,0.9704,0.74,0.9998,15
1580056656.214,0.81,0.9312,0.74,1.0077,15
1580056656.396,0.8,0.9503,0.73,1.002,15
1580056656.579,0.79,0.9492,0.72,1.0149,15
1580056656.761,0.79,0.9588,0.75,0.998,15
1580056656.944,0.82,0.9248,0.74,0.9954,15
1580056657.131,0.8,0.9467,0.76,0.994,15
1580056657.318,0.78,0.9622,0.75,0.9926,15
1580056657.52,0.79,0.9562,0.73,1.0083,15
1580056657.727,0.78,0.9607,0.75,1.0017,15
1580056657.931,0.78,0.9596,0.7,1.0344,15
1580056658.136,0.79,0.9518,0.72,1.0278,15
1580056658.32,0.79,0.9548,0.73,1.0069,15
1580056658.506,0.79,0.9576,0.75,1.0012,15
1580056658.71,0.73,1.0089,0.74,0.9981,15
1580056658.897,0.75,0.9913,0.73,1.0091,15
1580056659.081,0.8,0.9413,0.73,1.0242,15
1580056659.264,0.76,0.9888,0.74,1.0001,15
1580056659.45,0.8,0.9397,0.75,0.994,15
1580056659.659,0.79,0.9521,0.76,0.993,15
1580056659.842,0.76,0.9822,0.76,0.9841,15
1580056660.025,0.79,0.9528,0.72,1.0118,15
1580056660.207,0.78,0.9643,0.76,0.9925,15
1580056660.389,0.8,0.9431,0.77,0.9805,15
1580056660.572,0.81,0.9395,0.76,0.9898,15
1580056660.773,0.77,0.9743,0.75,0.9977,15
1580056660.98,0.8,0.9467,0.76,0.9885,15
1580056661.183,0.82,0.9249,0.74,0.998,15
1580056661.392,0.8,0.9431,0.75,0.9971,15
1580056661.6,0.78,0.963,0.75,0.9941,15
1580056661.799,0.79,0.9595,0.75,1.0019,15
1580056662.011,0.81,0.9379,0.75,0.9925,15
1580056662.222,0.79,0.9516,0.74,0.996,15
1580056662.428,0.82,0.9288,0.75,0.9986,15
1580056662.637,0.77,0.9747,0.75,0.9925,15
1580056662.822,0.79,0.9561,0.76,0.9928,15
1580056663.007,0.79,0.9617,0.76,0.9944,15
1580056663.192,0.8,0.9481,0.75,1.0022,15
1580056663.376,0.8,0.9432,0.74,1.0135,15
1580056663.561,0.78,0.9635,0.75,0.9995,15
1580056663.744,0.8,0.9373,0.74,1.0011,15
1580056663.927,0.78,0.9646,0.74,0.9991,15
1580056664.11,0.78,0.964,0.75,0.9894,15
1580056664.288,0.78,0.971,0.74,1.0016,15
1580056664.473,0.77,0.9808,0.76,0.9945,16
1580056664.657,0.79,0.9604,0.75,0.9897,16
1580056664.84,0.79,0.9556,0.78,0.9759,16
1580056665.046,0.83,0.9122,0.75,0.9848,16
1580056665.234,0.8,0.9447,0.74,0.9969,16
1580056665.419,0.77,0.9703,0.74,1.0059,16
1580056665.606,0.76,0.9865,0.74,1.0119,16
1580056665.789,0.77,0.9728,0.75,0.9967,16
1580056665.975,0.78,0.9635,0.74,1.0026,16
1580056666.176,0.81,0.9365,0.77,0.9793,16
1580056666.383,0.8,0.9439,0.75,0.9923,16
1580056666.599,0.79,0.9542,0.75,0.999,16
1580056666.789,0.8,0.9504,0.76,0.9863,16
1580056666.973,0.82,0.9242,0.76,0.9821,16
1580056667.181,0.8,0.9483,0.76,0.9934,16
1580056667.373,0.79,0.9547,0.74,0.9974,16
1580056667.586,0.8,0.9438,0.75,0.9967,16
1580056667.781,0.8,0.9464,0.76,0.9901,16
1580056667.966,0.78,0.9677,0.77,0.9707,16
1580056668.149,0.8,0.9449,0.77,0.9784,16
1580056668.332,0.8,0.9442,0.76,0.9865,16
1580056668.517,0.79,0.9526,0.75,0.9954,16
1580056668.702,0.75,0.9905,0.74,1.0038,16
1580056668.891,0.74,0.9963,0.75,0.9924,16
1580056669.073,0.81,0.937,0.76,0.9841,16
1580056669.278,0.76,0.9857,0.75,0.9894,16
1580056669.486,0.8,0.9454,0.76,0.9932,16
1580056669.697,0.79,0.954,0.73,1.0089,16
1580056669.883,0.78,0.9616,0.76,0.9992,16
1580056670.067,0.8,0.9465,0.76,0.9929,16
1580056670.252,0.79,0.9536,0.77,0.9781,16
1580056670.435,0.81,0.9368,0.73,1.0172,16
1580056670.618,0.79,0.9541,0.72,1.0254,16
1580056670.801,0.76,0.9882,0.74,1.0033,16
1580056670.983,0.81,0.942,0.76,0.9875,16
1580056671.168,0.82,0.9212,0.76,0.99,16
1580056671.351,0.79,0.9525,0.76,0.9787,16
1580056671.554,0.79,0.959,0.75,0.9997,16
1580056671.741,0.77,0.9738,0.75,1.0019,16
1580056671.949,0.8,0.9446,0.75,0.9888,16
1580056672.154,0.8,0.9493,0.77,0.9722,16
1580056672.339,0.81,0.9312,0.75,0.9864,16
1580056672.545,0.76,0.9864,0.75,0.9834,16
1580056672.754,0.8,0.9478,0.73,1.0219,16
1580056672.939,0.78,0.9622,0.69,1.0429,16
1580056673.123,0.78,0.9705,0.72,1.0224,16
1580056673.307,0.79,0.9541,0.75,0.9978,16
1580056673.49,0.78,0.967,0.74,1.0002,16
1580056673.673,0.81,0.9379,0.75,1.0026,16
1580056673.856,0.75,0.9899,0.74,0.9946,16
1580056674.04,0.78,0.9644,0.73,1.0154,16
1580056674.219,0.78,0.9707,0.74,0.9973,16
1580056674.417,0.76,0.9793,0.73,1.0105,17
1580056674.6,0.77,0.9723,0.75,0.9983,17
1580056674.784,0.78,0.9585,0.74,0.9962,17
1580056674.967,0.82,0.9252,0.76,0.9858,17
1580056675.15,0.8,0.9423,0.76,0.987,17
1580056675.336,0.8,0.9443,0.73,1.0118,17
1580056675.524,0.77,0.9782,0.7,1.0258,17
1580056675.735,0.79,0.9581,0.76,0.9843,17
1580056675.918,0.79,0.9529,0.76,0.9826,17
1580056676.102,0.82,0.9218,0.77,0.9781,17
1580056676.286,0.79,0.948,0.74,0.9934,17
1580056676.471,0.8,0.9407,0.73,1.0129,17
1580056676.681,0.79,0.9511,0.76,0.992,17
1580056676.888,0.83,0.9159,0.72,1.0187,17
1580056677.093,0.8,0.9483,0.73,1.0101,17
1580056677.28,0.79,0.9505,0.76,0.9869,17
1580056677.468,0.81,0.9402,0.77,0.9792,17
1580056677.674,0.79,0.9501,0.78,0.9819,17
1580056677.86,0.79,0.954,0.76,0.9887,17
1580056678.044,0.8,0.94,0.74,1.0025,17
1580056678.228,0.81,0.9412,0.75,0.9968,17
1580056678.411,0.8,0.9433,0.76,0.9839,17
1580056678.597,0.76,0.9786,0.77,0.9793,17
1580056678.788,0.77,0.9721,0.73,0.9979,17
1580056678.973,0.82,0.928,0.74,1.0088,17
1580056679.158,0.78,0.9676,0.74,1.0022,17
1580056679.343,0.81,0.9377,0.77,0.9805,17
1580056679.526,0.81,0.9407,0.78,0.9688,17
1580056679.713,0.79,0.9559,0.77,0.9698,17
1580056679.897,0.81,0.9302,0.77,0.9754,17
1580056680.084,0.81,0.9329,0.77,0.9775,17
1580056680.288,0.81,0.9344,0.77,0.976,17
1580056680.474,0.81,0.934,0.77,0.9707,17
1580056680.657,0.78,0.9678,0.78,0.9629,17
1580056680.871,0.81,0.9328,0.78,0.9738,17
1580056681.075,0.82,0.9204,0.77,0.975,17
1580056681.258,0.82,0.9253,0.77,0.98,17
1580056681.442,0.81,0.9341,0.76,0.9855,17
1580056681.627,0.79,0.9536,0.76,0.9791,17
1580056681.828,0.83,0.9172,0.76,0.9768,17
1580056682.028,0.81,0.9393,0.75,0.9809,17
1580056682.211,0.83,0.9123,0.76,0.9875,17
1580056682.395,0.79,0.9508,0.75,0.9854,17
1580056682.578,0.81,0.9384,0.77,0.9786,17
1580056682.765,0.79,0.9473,0.77,0.9771,17
1580056682.979,0.81,0.9345,0.78,0.97,17
1580056683.173,0.81,0.9355,0.77,0.9776,17
1580056683.356,0.8,0.9436,0.78,0.9728,17
1580056683.539,0.82,0.9222,0.78,0.9742,17
1580056683.722,0.8,0.9451,0.78,0.9748,17
1580056683.908,0.79,0.9559,0.78,0.9741,17
1580056684.086,0.79,0.9546,0.78,0.9843,17
1580056684.272,0.78,0.9616,0.76,0.9835,18
1580056684.455,0.8,0.9421,0.77,0.9819,18
1580056684.638,0.81,0.9389,0.76,0.9856,18
1580056684.82,0.85,0.9006,0.77,0.9806,18
1580056685.035,0.82,0.9255,0.75,0.9964,18
1580056685.218,0.81,0.9386,0.75,0.9937,18
1580056685.401,0.79,0.953,0.77,0.9703,18
1580056685.584,0.82,0.93,0.78,0.9648,18
1580056685.766,0.81,0.9393,0.78,0.964,18
1580056685.949,0.84,0.9034,0.78,0.9667,18
1580056686.133,0.82,0.9266,0.77,0.9736,18
1580056686.318,0.82,0.9269,0.77,0.9773,18
1580056686.501,0.83,0.9188,0.77,0.9759,18
1580056686.684,0.85,0.8977,0.77,0.9756,18
1580056686.868,0.82,0.9219,0.77,0.9759,18
1580056687.058,0.81,0.9317,0.77,0.9781,18
1580056687.263,0.82,0.9268,0.76,0.9771,18
1580056687.447,0.81,0.9272,0.77,0.973,18
1580056687.63,0.81,0.9298,0.77,0.9736,18
1580056687.812,0.83,0.9174,0.77,0.9755,18
1580056687.996,0.83,0.9213,0.77,0.9759,18
1580056688.186,0.82,0.9276,0.75,0.9881,18
1580056688.379,0.78,0.961,0.76,0.9807,18
1580056688.562,0.78,0.9648,0.77,0.9776,18
1580056688.745,0.83,0.9179,0.77,0.9788,18
1580056688.927,0.8,0.9493,0.77,0.9762,18
1580056689.11,0.82,0.9196,0.78,0.9713,18
1580056689.294,0.82,0.9302,0.78,0.9693,18
1580056689.478,0.81,0.9329,0.77,0.9799,18
1580056689.661,0.82,0.924,0.76,0.9886,18
1580056689.846,0.81,0.9326,0.76,0.9795,18
1580056690.031,0.81,0.9286,0.74,1.0021,18
1580056690.24,0.81,0.9341,0.74,0.9906,18
1580056690.447,0.79,0.9568,0.76,0.9825,18
1580056690.652,0.82,0.9249,0.76,0.9806,18
1580056690.835,0.84,0.9073,0.77,0.9756,18
1580056691.02,0.82,0.9185,0.77,0.9816,18
1580056691.206,0.82,0.9256,0.77,0.9751,18
1580056691.39,0.81,0.9361,0.77,0.9766,18
1580056691.574,0.83,0.9177,0.77,0.9732,18
1580056691.774,0.82,0.9292,0.77,0.98,18
1580056691.958,0.84,0.9082,0.76,0.9845,18
1580056692.148,0.8,0.9423,0.76,0.9911,18
1580056692.331,0.81,0.9285,0.75,0.9924,18
1580056692.514,0.81,0.9388,0.76,0.984,18
1580056692.698,0.82,0.9292,0.79,0.9668,18
1580056692.88,0.82,0.9242,0.78,0.9772,18
1580056693.063,0.81,0.9393,0.77,0.976,18
1580056693.247,0.83,0.9166,0.77,0.9791,18
1580056693.44,0.8,0.9449,0.77,0.974,18
1580056693.626,0.79,0.9539,0.78,0.9613,18
1580056693.804,0.8,0.9448,0.79,0.9555,18
1580056693.992,0.8,0.9497,0.78,0.9651,19
1580056694.206,0.81,0.9343,0.76,0.9834,19
1580056694.414,0.82,0.9289,0.76,0.9839,19
1580056694.622,0.85,0.8948,0.78,0.9678,19
1580056694.827,0.83,0.917,0.79,0.9602,19
1580056695.012,0.81,0.9362,0.78,0.9685,19
1580056695.202,0.79,0.9515,0.78,0.9669,19
1580056695.389,0.82,0.9264,0.77,0.9741,19
1580056695.596,0.8,0.9418,0.77,0.9752,19
1580056695.796,0.83,0.9093,0.78,0.9651,19
1580056695.987,0.82,0.9222,0.79,0.9635,19
1580056696.196,0.82,0.9247,0.76,0.9701,19
1580056696.402,0.82,0.9216,0.77,0.9819,19
1580056696.599,0.84,0.9034,0.76,0.9866,19
1580056696.791,0.81,0.9329,0.77,0.9786,19
1580056696.975,0.8,0.9406,0.74,1.0048,19
1580056697.183,0.79,0.9495,0.78,0.9675,19
1580056697.367,0.82,0.9245,0.73,1.0055,19
1580056697.555,0.78,0.9577,0.75,1.0003,19
1580056697.761,0.81,0.9296,0.78,0.9696,19
1580056697.945,0.82,0.9246,0.77,0.9795,19
1580056698.129,0.81,0.9412,0.77,0.9762,19
1580056698.316,0.78,0.9649,0.78,0.9646,19
1580056698.501,0.79,0.9541,0.78,0.96,19
1580056698.688,0.82,0.9217,0.78,0.9678,19
1580056698.876,0.78,0.9638,0.78,0.9663,19
1580056699.065,0.81,0.9354,0.78,0.9664,19
1580056699.28,0.81,0.9321,0.78,0.9754,19
1580056699.466,0.8,0.9473,0.77,0.9914,19
1580056699.649,0.81,0.9374,0.78,0.9736,19
1580056699.833,0.81,0.9325,0.77,0.9713,19
1580056700.025,0.82,0.9249,0.76,0.9799,19
1580056700.212,0.81,0.9339,0.77,0.9721,19
1580056700.398,0.79,0.9521,0.77,0.9655,19
1580056700.582,0.82,0.9198,0.78,0.9655,19
1580056700.767,0.83,0.9079,0.76,0.9721,19
1580056700.973,0.82,0.9215,0.77,0.9699,19
1580056701.164,0.81,0.9279,0.78,0.9787,19
1580056701.355,0.8,0.9433,0.76,0.9781,19
1580056701.559,0.83,0.9114,0.78,0.9752,19
1580056701.744,0.81,0.9317,0.78,0.9716,19
1580056701.951,0.83,0.9116,0.77,0.9817,19
1580056702.159,0.8,0.9438,0.74,0.9998,19
1580056702.366,0.81,0.9337,0.74,1.003,19
1580056702.549,0.81,0.9393,0.74,0.9987,19
1580056702.732,0.82,0.9245,0.75,0.9946,19
1580056702.918,0.82,0.9249,0.76,0.9919,19
1580056703.102,0.81,0.9376,0.76,0.9827,19
1580056703.286,0.83,0.9131,0.76,0.9805,19
1580056703.469,0.81,0.9366,0.77,0.9828,19
1580056703.652,0.78,0.9592,0.76,0.9826,19
1580056703.829,0.8,0.9439,0.76,0.9779,19
1580056704.035,0.79,0.9507,0.77,0.9731,20
1580056704.243,0.8,0.9393,0.77,0.9794,20
