1579568039.676,0.73,0.6312,0.63,0.9179,39
1579568040.71,0.74,0.6039,0.61,0.9414,39
1579568041.75,0.71,0.6548,0.64,0.8827,39
1579568042.81,0.74,0.5996,0.63,0.8968,39
1579568043.851,0.72,0.6283,0.63,0.8772,39
1579568044.901,0.74,0.6009,0.6,0.8969,39
1579568045.947,0.74,0.6057,0.62,0.9269,39
1579568046.984,0.73,0.6183,0.6,0.9081,39
1579568048.022,0.75,0.5935,0.55,0.945,39
1579568049.067,0.72,0.6173,0.56,0.9408,39
1579568050.096,0.74,0.6042,0.61,0.8983,39
1579568051.122,0.75,0.5852,0.66,0.893,39
1579568052.158,0.74,0.6014,0.62,0.8898,39
1579568053.23,0.73,0.5966,0.59,0.918,39
1579568054.277,0.73,0.6114,0.59,0.9338,39
1579568055.336,0.73,0.6,0.61,0.8946,39
1579568056.388,0.75,0.5878,0.69,0.8777,39
1579568057.434,0.74,0.6084,0.67,0.8672,39
1579568058.487,0.74,0.5925,0.65,0.8732,39
1579568059.525,0.74,0.5956,0.57,0.9277,39
1579568060.576,0.75,0.5952,0.55,0.9522,39
1579568061.611,0.74,0.594,0.67,0.9074,39
1579568062.653,0.74,0.5975,0.65,0.865,39
1579568063.726,0.74,0.5917,0.66,0.8414,39
1579568064.771,0.75,0.5827,0.59,0.876,39
1579568065.813,0.75,0.5834,0.59,0.9224,39
1579568066.858,0.75,0.5771,0.6,0.9266,39
1579568067.897,0.74,0.5889,0.66,0.8846,39
1579568068.949,0.74,0.5854,0.66,0.8307,39
1579568070.002,0.75,0.5832,0.64,0.8379,39
1579568071.048,0.75,0.5719,0.66,0.8844,39
1579568072.086,0.75,0.5797,0.61,0.9095,39
1579568072.892,0.77,0.5469,0.6,0.8882,39
1579568074.162,0.76,0.5642,0.63,0.8591,40
1579568075.215,0.76,0.5727,0.63,0.8586,40
1579568076.27,0.75,0.5927,0.56,0.9039,40
1579568077.321,0.75,0.5787,0.55,1.0014,40
1579568078.369,0.76,0.5683,0.52,1.0431,40
1579568079.416,0.75,0.5623,0.55,0.9964,40
1579568080.462,0.75,0.5862,0.63,0.9313,40
1579568081.516,0.75,0.5807,0.63,0.9222,40
1579568082.562,0.75,0.5804,0.6,0.945,40
1579568083.616,0.76,0.5693,0.54,0.9761,40
1579568084.666,0.75,0.5858,0.59,0.9306,40
1579568085.713,0.74,0.6087,0.65,0.8375,40
1579568086.752,0.74,0.602,0.65,0.8243,40
1579568087.794,0.73,0.6198,0.61,0.873,40
1579568088.835,0.76,0.5832,0.58,0.9508,40
1579568089.878,0.73,0.6155,0.63,0.9662,40
1579568090.943,0.73,0.6267,0.65,0.9193,40
1579568091.977,0.75,0.6006,0.66,0.8815,40
1579568093.021,0.73,0.6079,0.61,0.873,40
1579568094.067,0.72,0.6082,0.55,0.9164,40
1579568095.142,0.74,0.6099,0.59,0.9523,40
1579568096.196,0.74,0.5959,0.61,0.981,40
1579568097.245,0.72,0.6334,0.62,0.905,40
1579568098.285,0.74,0.5914,0.66,0.8715,40
1579568099.331,0.73,0.6176,0.67,0.8389,40
1579568100.373,0.75,0.5924,0.66,0.8831,40
1579568101.409,0.75,0.6026,0.63,0.9259,40
1579568102.456,0.74,0.5978,0.62,0.9263,40
1579568103.498,0.75,0.5901,0.61,0.9452,40
1579568104.541,0.73,0.6125,0.59,0.9078,40
1579568105.609,0.74,0.5819,0.59,0.8928,40
1579568106.657,0.74,0.6,0.63,0.873,40
1579568107.713,0.74,0.5995,0.63,0.8826,40
1579568108.756,0.75,0.5827,0.62,0.9407,40
1579568109.797,0.73,0.6085,0.56,0.9485,40
1579568110.845,0.75,0.5837,0.58,0.9346,40
1579568111.899,0.74,0.6022,0.63,0.888,40
1579568112.961,0.75,0.5948,0.63,0.8745,40
1579568114.012,0.75,0.5809,0.65,0.882,40
1579568115.056,0.73,0.6086,0.68,0.8807,40
1579568116.13,0.76,0.5795,0.58,0.9422,40
1579568117.173,0.74,0.5978,0.59,0.9252,40
1579568118.233,0.74,0.6072,0.65,0.868,40
1579568119.291,0.75,0.5805,0.66,0.8513,40
1579568120.343,0.75,0.5943,0.66,0.8413,40
1579568121.392,0.75,0.5769,0.62,0.9005,40
1579568122.429,0.75,0.5787,0.59,0.9426,40
1579568123.486,0.74,0.5926,0.64,0.9293,40
1579568124.535,0.76,0.5704,0.65,0.9095,40
1579568125.584,0.75,0.5764,0.67,0.8494,40
1579568126.659,0.76,0.5547,0.61,0.8528,40
1579568127.708,0.76,0.5859,0.66,0.8809,40
1579568128.533,0.77,0.5242,0.63,0.889,40
1579568129.584,0.77,0.5597,0.64,0.8667,41
1579568130.631,0.76,0.5677,0.64,0.8299,41
1579568131.678,0.76,0.569,0.64,0.8498,41
1579568132.731,0.76,0.5777,0.63,0.8843,41
1579568133.783,0.77,0.5479,0.57,0.9766,41
1579568134.835,0.76,0.5508,0.54,1.046,41
1579568135.893,0.76,0.5741,0.56,1.0239,41
1579568136.947,0.76,0.56,0.6,0.9615,41
1579568137.989,0.75,0.5763,0.61,0.948,41
1579568139.043,0.76,0.5786,0.57,0.9713,41
1579568140.088,0.77,0.5541,0.58,0.9918,41
1579568141.13,0.75,0.5849,0.63,0.9042,41
1579568142.187,0.76,0.5789,0.68,0.8316,41
1579568143.231,0.74,0.6117,0.68,0.8132,41
1579568144.27,0.74,0.5856,0.66,0.8788,41
1579568145.306,0.74,0.5919,0.65,0.9384,41
1579568146.344,0.74,0.6062,0.61,0.9454,41
1579568147.398,0.76,0.5904,0.64,0.9117,41
1579568148.443,0.75,0.5962,0.61,0.8756,41
1579568149.481,0.74,0.5925,0.59,0.8868,41
1579568150.538,0.74,0.6106,0.63,0.879,41
1579568151.593,0.76,0.5732,0.62,0.9715,41
1579568152.624,0.73,0.6245,0.64,0.9479,41
1579568153.663,0.75,0.5904,0.67,0.9116,41
1579568154.698,0.75,0.5865,0.68,0.8634,41
1579568155.737,0.76,0.5722,0.66,0.8878,41
1579568156.764,0.75,0.5983,0.67,0.9256,41
1579568157.819,0.75,0.5981,0.67,0.9471,41
1579568158.848,0.76,0.5815,0.62,0.9846,41
1579568159.879,0.74,0.6033,0.59,0.9706,41
1579568160.908,0.74,0.5896,0.62,0.905,41
1579568161.944,0.76,0.5627,0.66,0.8625,41
1579568162.96,0.74,0.5975,0.67,0.8294,41
1579568163.99,0.74,0.5869,0.64,0.8871,41
1579568165.016,0.74,0.5921,0.57,0.9489,41
1579568166.055,0.76,0.5661,0.54,0.9859,41
1579568167.08,0.74,0.5954,0.57,0.9632,41
1579568168.113,0.75,0.5941,0.62,0.8995,41
1579568169.148,0.75,0.5651,0.65,0.8829,41
1579568170.181,0.74,0.5965,0.7,0.8484,41
1579568171.205,0.75,0.5828,0.62,0.8729,41
1579568172.243,0.76,0.5646,0.58,0.9255,41
1579568173.278,0.75,0.5956,0.62,0.9156,41
1579568174.318,0.76,0.5732,0.65,0.8858,41
1579568175.365,0.76,0.5696,0.67,0.8683,41
1579568176.425,0.76,0.5719,0.64,0.8708,41
1579568177.463,0.76,0.5693,0.63,0.9029,41
1579568178.494,0.75,0.5749,0.64,0.9195,41
1579568179.524,0.76,0.56,0.61,0.9419,41
1579568180.569,0.76,0.5663,0.61,0.8965,41
1579568181.605,0.77,0.5362,0.62,0.862,41
1579568182.651,0.77,0.5589,0.62,0.8662,41
1579568183.467,0.78,0.5138,0.63,0.8786,41
1579568184.516,0.77,0.5397,0.63,0.8835,42
1579568185.558,0.76,0.5555,0.61,0.8745,42
1579568186.604,0.76,0.5615,0.61,0.872,42
1579568187.64,0.77,0.5592,0.63,0.8774,42
1579568188.696,0.77,0.5476,0.61,0.9196,42
1579568189.754,0.76,0.5415,0.57,0.9911,42
1579568190.803,0.76,0.5605,0.56,1.0261,42
1579568191.844,0.75,0.5599,0.58,0.9851,42
1579568192.883,0.76,0.5655,0.64,0.9268,42
1579568193.916,0.76,0.5687,0.57,0.9356,42
1579568194.972,0.77,0.548,0.59,0.9664,42
1579568196.024,0.76,0.5667,0.6,0.9462,42
1579568197.073,0.75,0.5813,0.61,0.8746,42
1579568198.114,0.75,0.5895,0.66,0.83,42
1579568199.16,0.75,0.5796,0.63,0.841,42
1579568200.225,0.75,0.5863,0.62,0.882,42
1579568201.265,0.74,0.5938,0.62,0.9079,42
1579568202.309,0.76,0.5687,0.61,0.9376,42
1579568203.354,0.74,0.6032,0.61,0.9265,42
1579568204.404,0.75,0.5758,0.59,0.9741,42
1579568205.448,0.75,0.6045,0.6,0.9072,42
1579568206.498,0.76,0.5624,0.6,0.965,42
1579568207.545,0.74,0.609,0.64,0.971,42
1579568208.597,0.75,0.5816,0.64,0.9811,42
1579568209.658,0.75,0.5806,0.66,0.9288,42
1579568210.709,0.75,0.5695,0.66,0.8921,42
1579568211.971,0.76,0.5795,0.66,0.9177,42
1579568213.007,0.75,0.5975,0.66,0.9224,42
1579568214.059,0.75,0.5754,0.66,0.951,42
1579568215.105,0.76,0.5863,0.58,0.968,42
1579568216.152,0.74,0.5898,0.6,0.9354,42
1579568217.187,0.76,0.5642,0.63,0.8968,42
1579568218.241,0.75,0.5743,0.68,0.8398,42
1579568219.274,0.75,0.5752,0.7,0.8763,42
1579568220.318,0.74,0.5877,0.59,0.9411,42
1579568221.352,0.76,0.5597,0.54,1.0093,42
1579568222.384,0.74,0.582,0.55,1.0197,42
1579568223.42,0.75,0.5927,0.61,0.9525,42
1579568224.456,0.76,0.5646,0.64,0.9037,42
1579568225.497,0.75,0.5838,0.72,0.8559,42
1579568226.544,0.75,0.5795,0.67,0.8513,42
1579568227.579,0.76,0.5565,0.63,0.8991,42
1579568228.61,0.75,0.5886,0.64,0.9194,42
1579568229.647,0.75,0.5715,0.65,0.9067,42
1579568230.68,0.76,0.5629,0.66,0.903,42
1579568231.725,0.76,0.5626,0.64,0.8913,42
1579568232.772,0.76,0.5667,0.64,0.909,42
1579568233.809,0.75,0.5665,0.63,0.9241,42
1579568234.847,0.76,0.556,0.63,0.9454,42
1579568235.88,0.76,0.5608,0.61,0.9218,42
1579568236.914,0.77,0.5333,0.63,0.8933,42
1579568237.941,0.77,0.5468,0.63,0.8855,42
1579568238.73,0.79,0.5021,0.63,0.9072,42
1579568239.765,0.78,0.5297,0.64,0.9226,43
1579568240.806,0.76,0.548,0.64,0.9124,43
1579568241.846,0.77,0.5532,0.61,0.9008,43
1579568242.905,0.77,0.5549,0.61,0.888,43
1579568243.953,0.78,0.5415,0.6,0.9005,43
1579568244.991,0.77,0.5382,0.59,0.949,43
1579568246.025,0.76,0.5457,0.58,0.997,43
1579568247.054,0.76,0.5506,0.57,0.9951,43
1579568248.101,0.75,0.5695,0.59,0.9448,43
1579568249.132,0.77,0.564,0.61,0.9225,43
1579568250.169,0.77,0.5463,0.62,0.9303,43
1579568251.235,0.77,0.5591,0.57,0.9404,43
1579568252.281,0.75,0.5679,0.57,0.9053,43
1579568253.334,0.76,0.5753,0.6,0.8743,43
1579568254.369,0.75,0.5781,0.63,0.8518,43
1579568255.394,0.75,0.582,0.62,0.8679,43
1579568256.444,0.75,0.5892,0.67,0.8807,43
1579568257.48,0.76,0.5601,0.65,0.9132,43
1579568258.518,0.75,0.5816,0.64,0.9076,43
1579568259.557,0.75,0.5722,0.57,0.9722,43
1579568260.604,0.75,0.587,0.57,0.9498,43
1579568261.65,0.76,0.5712,0.6,0.9601,43
1579568262.691,0.75,0.5838,0.65,0.9789,43
1579568263.77,0.75,0.5757,0.65,0.9871,43
1579568264.82,0.76,0.5708,0.64,0.9643,43
1579568265.873,0.75,0.5718,0.63,0.9106,43
1579568266.921,0.76,0.5699,0.63,0.9267,43
1579568267.975,0.75,0.585,0.67,0.8984,43
1579568269.025,0.76,0.5619,0.66,0.9148,43
1579568270.081,0.75,0.5814,0.58,0.9279,43
1579568271.139,0.75,0.5803,0.62,0.9188,43
1579568272.185,0.75,0.5666,0.64,0.9055,43
1579568273.234,0.75,0.5715,0.69,0.8357,43
1579568274.304,0.76,0.5559,0.68,0.8581,43
1579568275.354,0.75,0.5766,0.63,0.8866,43
1579568276.402,0.76,0.5546,0.56,0.948,43
1579568277.458,0.75,0.5703,0.6,0.974,43
1579568278.514,0.75,0.5854,0.65,0.9323,43
1579568279.562,0.75,0.561,0.68,0.8969,43
1579568280.615,0.75,0.5794,0.7,0.8403,43
1579568281.662,0.76,0.5673,0.64,0.8448,43
1579568282.703,0.77,0.5438,0.6,0.8889,43
1579568283.752,0.76,0.5751,0.62,0.9146,43
1579568284.799,0.75,0.5669,0.64,0.9127,43
1579568285.85,0.76,0.5636,0.64,0.9053,43
1579568286.883,0.76,0.561,0.63,0.9013,43
1579568287.928,0.76,0.5613,0.64,0.9182,43
1579568288.967,0.76,0.5557,0.64,0.9368,43
1579568290.009,0.77,0.552,0.64,0.9538,43
1579568291.047,0.77,0.5532,0.64,0.9403,43
1579568292.077,0.78,0.5313,0.62,0.9289,43
1579568293.13,0.77,0.5413,0.6,0.9183,43
1579568293.942,0.79,0.4969,0.63,0.9188,43
1579568295.011,0.78,0.5206,0.64,0.9437,44
1579568296.055,0.77,0.5322,0.64,0.9387,44
1579568297.093,0.77,0.542,0.62,0.9322,44
1579568298.129,0.77,0.549,0.58,0.9304,44
1579568299.163,0.78,0.539,0.57,0.9316,44
1579568300.189,0.76,0.5415,0.6,0.9379,44
1579568301.234,0.77,0.5449,0.61,0.9611,44
1579568302.285,0.77,0.5379,0.59,0.9768,44
1579568303.333,0.76,0.5586,0.6,0.9632,44
1579568304.371,0.77,0.5607,0.63,0.9331,44
1579568305.412,0.77,0.5469,0.63,0.9229,44
1579568306.451,0.77,0.555,0.59,0.9382,44
1579568307.475,0.76,0.5577,0.6,0.9157,44
1579568308.524,0.76,0.5644,0.59,0.8989,44
1579568309.566,0.76,0.5651,0.61,0.8872,44
1579568310.612,0.75,0.5751,0.63,0.8874,44
1579568311.656,0.75,0.5835,0.65,0.8919,44
1579568312.7,0.76,0.5639,0.67,0.9063,44
1579568313.744,0.76,0.5726,0.66,0.9132,44
1579568314.795,0.75,0.5743,0.6,0.9653,44
1579568315.84,0.75,0.5809,0.57,0.9838,44
1579568316.866,0.76,0.5689,0.57,0.9938,44
1579568317.904,0.75,0.573,0.62,1.0195,44
1579568318.938,0.75,0.5735,0.63,1.0272,44
1579568319.965,0.76,0.5654,0.65,0.9865,44
1579568320.999,0.76,0.5603,0.63,0.9398,44
1579568322.039,0.76,0.5646,0.63,0.9454,44
1579568323.081,0.75,0.5743,0.64,0.9157,44
1579568324.123,0.77,0.5482,0.65,0.939,44
1579568325.162,0.76,0.5705,0.62,0.9621,44
1579568326.214,0.76,0.5727,0.59,0.9543,44
1579568327.258,0.76,0.5581,0.62,0.9578,44
1579568328.308,0.75,0.5748,0.67,0.8957,44
1579568329.346,0.76,0.5579,0.66,0.9007,44
1579568330.381,0.75,0.5703,0.64,0.9062,44
1579568331.423,0.76,0.5557,0.61,0.9194,44
1579568332.463,0.76,0.5524,0.59,0.9691,44
1579568333.526,0.75,0.5809,0.58,0.923,44
1579568334.569,0.76,0.5543,0.67,0.9097,44
1579568335.618,0.75,0.5819,0.69,0.8642,44
1579568336.699,0.76,0.5645,0.64,0.8435,44
1579568337.732,0.77,0.5406,0.6,0.8828,44
1579568338.779,0.76,0.5674,0.64,0.9154,44
1579568339.837,0.76,0.556,0.63,0.9282,44
1579568340.89,0.76,0.5594,0.64,0.9267,44
1579568341.935,0.76,0.5674,0.59,0.9146,44
1579568342.993,0.77,0.5547,0.58,0.9194,44
1579568344.042,0.75,0.5632,0.65,0.9303,44
1579568345.086,0.76,0.553,0.67,0.9632,44
1579568346.145,0.77,0.544,0.67,0.9781,44
1579568347.222,0.78,0.5288,0.6,0.9675,44
1579568348.273,0.78,0.535,0.6,0.9425,44
1579568349.086,0.78,0.5015,0.63,0.9105,44
1579568350.136,0.78,0.5241,0.66,0.9329,45
1579568351.174,0.77,0.5323,0.67,0.9564,45
1579568352.22,0.78,0.5388,0.62,0.9546,45
1579568353.263,0.77,0.5378,0.59,0.9639,45
1579568354.316,0.77,0.5301,0.57,0.972,45
1579568355.572,0.77,0.5311,0.61,0.975,45
1579568356.621,0.77,0.5426,0.61,0.9746,45
1579568357.698,0.77,0.5321,0.61,0.9842,45
1579568358.748,0.76,0.5573,0.62,0.9728,45
1579568359.798,0.77,0.5512,0.61,0.9329,45
1579568360.849,0.77,0.5422,0.62,0.9035,45
1579568361.892,0.77,0.5473,0.63,0.9033,45
1579568362.94,0.76,0.546,0.61,0.9068,45
1579568363.983,0.77,0.5571,0.61,0.905,45
1579568365.024,0.76,0.555,0.6,0.8967,45
1579568366.072,0.76,0.5673,0.65,0.8769,45
1579568367.114,0.76,0.5684,0.62,0.8732,45
1579568368.177,0.76,0.5537,0.62,0.8918,45
1579568369.211,0.76,0.558,0.63,0.9029,45
1579568370.246,0.75,0.5715,0.64,0.9352,45
1579568371.289,0.75,0.5712,0.6,0.9671,45
1579568372.328,0.76,0.5571,0.55,0.9907,45
1579568373.368,0.75,0.5728,0.57,1.0261,45
1579568374.402,0.75,0.568,0.6,1.0593,45
1579568375.442,0.76,0.5555,0.62,1.0229,45
1579568376.489,0.76,0.5446,0.64,0.9574,45
1579568377.529,0.77,0.5518,0.63,0.9264,45
1579568378.583,0.75,0.5669,0.64,0.9053,45
1579568379.63,0.77,0.5455,0.65,0.9257,45
1579568380.669,0.76,0.5706,0.65,0.9474,45
1579568381.717,0.75,0.566,0.59,0.9511,45
1579568382.749,0.76,0.5515,0.61,0.956,45
1579568383.784,0.76,0.5561,0.65,0.9159,45
1579568384.817,0.76,0.5535,0.67,0.9307,45
1579568385.849,0.76,0.5572,0.63,0.9504,45
1579568386.891,0.76,0.5573,0.62,0.9263,45
1579568387.933,0.76,0.5487,0.59,0.9543,45
1579568388.981,0.75,0.5768,0.64,0.8983,45
1579568390.016,0.76,0.5488,0.67,0.8761,45
1579568391.062,0.76,0.5713,0.7,0.8675,45
1579568392.093,0.75,0.5652,0.67,0.8433,45
1579568393.141,0.77,0.5334,0.6,0.8678,45
1579568394.189,0.76,0.5647,0.61,0.8937,45
1579568395.22,0.76,0.5546,0.66,0.9045,45
1579568396.253,0.77,0.5481,0.65,0.9207,45
1579568397.302,0.75,0.5724,0.64,0.8817,45
1579568398.344,0.77,0.5494,0.59,0.8904,45
1579568399.407,0.76,0.5635,0.62,0.9057,45
1579568400.452,0.76,0.5666,0.68,0.9393,45
1579568401.495,0.76,0.5444,0.65,0.9736,45
1579568402.555,0.78,0.5389,0.64,0.9649,45
1579568403.6,0.77,0.5343,0.62,0.9608,45
1579568404.409,0.79,0.4882,0.62,0.9387,45
1579568405.451,0.77,0.5283,0.64,0.928,46
1579568406.5,0.78,0.5247,0.65,0.9739,46
1579568407.533,0.76,0.5566,0.61,0.9544,46
1579568408.569,0.77,0.5404,0.59,0.932,46
1579568409.64,0.78,0.53,0.58,0.944,46
1579568410.688,0.76,0.532,0.63,0.9731,46
1579568411.74,0.78,0.5263,0.61,1.0355,46
1579568412.791,0.77,0.537,0.61,1.0197,46
1579568413.85,0.77,0.5494,0.61,1.0134,46
1579568414.901,0.76,0.5623,0.62,0.9384,46
1579568415.946,0.77,0.5435,0.66,0.9156,46
1579568416.986,0.75,0.5566,0.61,0.911,46
1579568418.03,0.77,0.5413,0.6,0.914,46
1579568419.071,0.77,0.5421,0.6,0.9367,46
1579568420.136,0.76,0.5546,0.61,0.9093,46
1579568421.18,0.76,0.5675,0.62,0.8796,46
1579568422.225,0.76,0.5729,0.66,0.8551,46
1579568423.273,0.77,0.5624,0.65,0.8592,46
1579568424.319,0.77,0.5448,0.64,0.888,46
1579568425.372,0.76,0.566,0.6,0.9191,46
1579568426.417,0.76,0.569,0.64,0.9396,46
1579568427.461,0.76,0.5551,0.65,0.9417,46
1579568428.519,0.76,0.5603,0.62,0.9475,46
1579568429.564,0.76,0.5634,0.59,0.9715,46
1579568430.635,0.76,0.5475,0.57,0.9936,46
1579568431.681,0.77,0.5366,0.62,0.9659,46
1579568432.726,0.77,0.5439,0.64,0.9253,46
1579568433.773,0.76,0.5478,0.69,0.9035,46
1579568434.823,0.77,0.5357,0.67,0.9232,46
1579568435.876,0.77,0.5485,0.65,0.9524,46
1579568436.909,0.76,0.5544,0.6,0.9522,46
1579568437.957,0.76,0.5522,0.59,0.9183,46
1579568439.001,0.77,0.5457,0.63,0.8771,46
1579568440.041,0.77,0.5423,0.67,0.8834,46
1579568441.079,0.77,0.5443,0.65,0.9235,46
1579568442.11,0.77,0.541,0.63,0.9363,46
1579568443.144,0.77,0.5398,0.61,0.9765,46
1579568444.184,0.76,0.5615,0.61,0.9463,46
1579568445.218,0.75,0.5548,0.7,0.8884,46
1579568446.254,0.76,0.558,0.65,0.8909,46
1579568447.283,0.75,0.5579,0.66,0.875,46
1579568448.313,0.78,0.5243,0.63,0.8937,46
1579568449.354,0.77,0.549,0.61,0.9016,46
1579568450.375,0.77,0.546,0.63,0.8766,46
1579568451.396,0.77,0.5398,0.63,0.8814,46
1579568452.426,0.76,0.5611,0.65,0.861,46
1579568453.462,0.77,0.5407,0.65,0.8627,46
1579568454.503,0.77,0.5482,0.65,0.8768,46
1579568455.55,0.76,0.5557,0.67,0.886,46
1579568456.583,0.76,0.5338,0.67,0.911,46
1579568457.612,0.77,0.5305,0.66,0.9199,46
1579568458.646,0.77,0.5334,0.61,0.9421,46
1579568459.447,0.8,0.4797,0.61,0.9346,46
1579568460.49,0.78,0.5201,0.63,0.917,47
1579568461.526,0.79,0.5157,0.65,0.9456,47
1579568462.573,0.77,0.529,0.63,0.9637,47
1579568463.617,0.77,0.5419,0.59,0.9262,47
1579568464.651,0.77,0.5364,0.6,0.9242,47
1579568465.705,0.77,0.54,0.61,0.9261,47
1579568466.739,0.78,0.5269,0.63,1.0132,47
1579568467.782,0.78,0.5229,0.63,1.0332,47
1579568468.815,0.77,0.5432,0.59,1.0228,47
1579568469.845,0.77,0.5424,0.6,1.0017,47
1579568470.872,0.76,0.5626,0.64,0.965,47
1579568471.911,0.75,0.5573,0.64,0.9774,47
1579568472.932,0.75,0.5624,0.59,0.9392,47
1579568473.962,0.78,0.5344,0.59,0.9461,47
1579568475.007,0.77,0.5425,0.58,0.948,47
1579568476.042,0.76,0.5738,0.64,0.9067,47
1579568477.076,0.76,0.5639,0.66,0.8824,47
1579568478.107,0.76,0.5684,0.67,0.8552,47
1579568479.136,0.77,0.5531,0.69,0.8554,47
1579568480.184,0.76,0.5678,0.61,0.8899,47
1579568481.234,0.76,0.5754,0.63,0.9313,47
1579568482.27,0.75,0.5599,0.63,0.95,47
1579568483.314,0.76,0.5596,0.64,0.9613,47
1579568484.344,0.75,0.566,0.63,0.9472,47
1579568485.368,0.76,0.5531,0.6,0.9492,47
1579568486.395,0.78,0.5326,0.58,0.985,47
1579568487.419,0.76,0.5607,0.63,0.9855,47
1579568488.46,0.75,0.5657,0.64,0.9578,47
1579568489.49,0.77,0.5388,0.65,0.9594,47
1579568490.52,0.76,0.5466,0.66,0.9593,47
1579568491.576,0.77,0.5488,0.61,0.9554,47
1579568492.604,0.76,0.5429,0.59,0.9514,47
1579568493.63,0.76,0.5514,0.6,0.9313,47
1579568494.654,0.77,0.5437,0.6,0.9187,47
1579568495.698,0.76,0.5578,0.65,0.9178,47
1579568496.735,0.76,0.5554,0.64,0.9127,47
1579568497.981,0.77,0.5406,0.63,0.9484,47
1579568499.019,0.77,0.5421,0.59,0.982,47
1579568500.066,0.76,0.5534,0.61,0.9569,47
1579568501.106,0.77,0.5553,0.68,0.9208,47
1579568502.147,0.76,0.5466,0.68,0.9085,47
1579568503.19,0.77,0.5275,0.64,0.9237,47
1579568504.228,0.77,0.5477,0.63,0.9497,47
1579568505.262,0.77,0.5479,0.65,0.9372,47
1579568506.314,0.77,0.5319,0.62,0.9333,47
1579568507.356,0.77,0.5475,0.62,0.9236,47
1579568508.394,0.78,0.5383,0.64,0.8982,47
1579568509.433,0.76,0.5472,0.66,0.8921,47
1579568510.473,0.77,0.5561,0.65,0.8943,47
1579568511.503,0.77,0.5309,0.68,0.9101,47
1579568512.543,0.78,0.5235,0.69,0.9093,47
1579568513.597,0.77,0.5308,0.66,0.9067,47
1579568514.406,0.8,0.4793,0.63,0.9052,47
1579568515.444,0.78,0.5158,0.62,0.9181,48
1579568516.487,0.78,0.5206,0.65,0.9478,48
1579568517.531,0.78,0.5256,0.65,0.9579,48
1579568518.577,0.78,0.5254,0.63,0.9339,48
1579568519.62,0.78,0.5235,0.61,0.9083,48
1579568520.666,0.78,0.5202,0.59,0.9206,48
1579568521.711,0.78,0.532,0.62,0.961,48
1579568522.757,0.78,0.5065,0.64,1.011,48
1579568523.789,0.77,0.5427,0.65,0.9811,48
1579568524.828,0.79,0.5165,0.6,0.9844,48
1579568525.873,0.77,0.5411,0.6,0.9551,48
1579568526.916,0.77,0.5375,0.64,0.99,48
1579568527.964,0.76,0.5526,0.6,0.9986,48
1579568529.008,0.77,0.5463,0.57,0.9927,48
1579568530.054,0.77,0.5384,0.57,0.9875,48
1579568531.105,0.76,0.5741,0.6,0.9315,48
1579568532.146,0.76,0.5635,0.64,0.9089,48
1579568533.186,0.77,0.5577,0.68,0.901,48
1579568534.233,0.76,0.5523,0.72,0.899,48
1579568535.295,0.76,0.5741,0.67,0.8964,48
1579568536.339,0.76,0.5724,0.65,0.9106,48
1579568537.381,0.76,0.565,0.65,0.9116,48
1579568538.433,0.76,0.5646,0.68,0.9484,48
1579568539.477,0.76,0.5577,0.66,0.9811,48
1579568540.526,0.76,0.5608,0.63,0.9605,48
1579568541.57,0.78,0.5247,0.6,0.9713,48
1579568542.606,0.76,0.557,0.63,0.9618,48
1579568543.66,0.76,0.5655,0.64,0.9592,48
1579568544.707,0.76,0.5555,0.68,0.9914,48
1579568545.747,0.76,0.5652,0.61,0.9855,48
1579568546.788,0.77,0.5457,0.59,0.9606,48
1579568547.83,0.76,0.5348,0.59,0.9555,48
1579568548.885,0.76,0.5485,0.64,0.94,48
1579568549.918,0.76,0.5528,0.63,0.9288,48
1579568550.953,0.77,0.5497,0.66,0.9373,48
1579568551.993,0.77,0.5518,0.66,0.9395,48
1579568553.029,0.77,0.5489,0.64,0.9426,48
1579568554.068,0.76,0.544,0.62,0.963,48
1579568555.102,0.76,0.5408,0.61,0.971,48
1579568556.144,0.77,0.5365,0.65,0.9715,48
1579568557.184,0.78,0.5309,0.66,0.965,48
1579568558.227,0.78,0.5234,0.64,0.9479,48
1579568559.264,0.78,0.5358,0.62,0.9618,48
1579568560.313,0.77,0.548,0.64,0.9551,48
1579568561.349,0.77,0.542,0.64,0.9613,48
1579568562.392,0.77,0.5483,0.63,0.9618,48
1579568563.441,0.78,0.5333,0.67,0.9443,48
1579568564.477,0.77,0.5329,0.63,0.9144,48
1579568565.52,0.77,0.5453,0.6,0.9123,48
1579568566.55,0.77,0.5341,0.62,0.9131,48
1579568567.573,0.78,0.5144,0.67,0.9388,48
1579568568.607,0.77,0.5321,0.64,0.9235,48
1579568569.406,0.8,0.4816,0.65,0.8953,48
1579568570.439,0.79,0.5073,0.63,0.8782,49
1579568571.479,0.78,0.5195,0.66,0.8895,49
1579568572.514,0.78,0.5273,0.67,0.9686,49
1579568573.566,0.78,0.5204,0.66,1.0171,49
1579568574.604,0.77,0.5392,0.58,0.9757,49
1579568575.659,0.78,0.5057,0.58,0.9281,49
1579568576.688,0.78,0.5319,0.62,0.8968,49
1579568577.721,0.79,0.5099,0.67,0.9528,49
1579568578.752,0.78,0.5293,0.65,1.0024,49
1579568579.788,0.78,0.5394,0.58,1.0073,49
1579568580.822,0.77,0.5366,0.59,0.9853,49
1579568581.85,0.76,0.5465,0.65,0.9225,49
