1579742907.121,0.6,0.9175,0.63,0.8743,174
1579742910.467,0.6,0.9268,0.61,0.8684,174
1579742913.775,0.6,0.9382,0.58,0.9043,174
1579742917.081,0.62,0.8984,0.62,0.887,174
1579742920.416,0.61,0.9111,0.6,0.8976,174
1579742923.745,0.6,0.9175,0.59,0.8893,174
1579742927.08,0.6,0.919,0.66,0.8579,174
1579742930.468,0.6,0.9176,0.66,0.8509,174
1579742933.841,0.61,0.9115,0.59,0.8547,174
1579742937.165,0.62,0.9068,0.65,0.8734,174
1579742940.095,0.62,0.8883,0.63,0.8653,174
1579742943.465,0.61,0.9146,0.61,0.8972,175
1579742946.735,0.6,0.9192,0.63,0.8971,175
1579742950.015,0.6,0.9286,0.63,0.863,175
1579742953.326,0.59,0.9413,0.56,0.9549,175
1579742956.656,0.61,0.9074,0.65,0.8821,175
1579742959.994,0.61,0.915,0.62,0.9135,175
1579742963.28,0.6,0.9216,0.64,0.9009,175
1579742966.575,0.6,0.919,0.66,0.8575,175
1579742969.842,0.61,0.9164,0.67,0.8526,175
1579742973.224,0.61,0.9122,0.66,0.8402,175
1579742976.493,0.62,0.9075,0.62,0.8751,175
1579742979.458,0.62,0.8926,0.65,0.8528,175
1579742982.791,0.6,0.9203,0.62,0.8877,176
1579742986.073,0.6,0.9168,0.64,0.8814,176
1579742989.447,0.6,0.9237,0.64,0.8488,176
1579742992.799,0.59,0.9443,0.56,0.9088,176
1579742996.173,0.61,0.9036,0.61,0.8817,176
1579742999.465,0.61,0.9138,0.61,0.8636,176
1579743002.774,0.6,0.9209,0.62,0.8849,176
1579743006.109,0.6,0.9188,0.66,0.8506,176
1579743009.404,0.6,0.9207,0.64,0.847,176
1579743012.724,0.61,0.9132,0.65,0.8186,176
1579743015.995,0.62,0.9057,0.62,0.8479,176
1579743018.918,0.62,0.8939,0.65,0.8479,176
1579743022.289,0.61,0.914,0.67,0.8524,177
1579743025.601,0.6,0.9301,0.6,0.9359,177
1579743028.859,0.59,0.9512,0.64,0.841,177
1579743032.136,0.59,0.9516,0.57,0.9144,177
1579743035.499,0.61,0.908,0.61,0.9201,177
1579743038.762,0.6,0.9249,0.62,0.8912,177
1579743042.06,0.59,0.9334,0.58,0.9317,177
1579743045.328,0.59,0.9336,0.6,0.8964,177
1579743048.625,0.59,0.9408,0.62,0.8378,177
1579743051.963,0.61,0.9149,0.61,0.8788,177
1579743055.3,0.6,0.9292,0.68,0.8632,177
1579743058.218,0.6,0.9359,0.62,0.87,177
1579743061.51,0.6,0.9269,0.6,0.9405,178
1579743064.791,0.59,0.949,0.6,0.9328,178
1579743068.129,0.57,0.9831,0.62,0.8505,178
1579743071.445,0.59,0.9359,0.56,1.0182,178
1579743074.725,0.59,0.9583,0.63,0.8694,178
1579743078.039,0.6,0.9397,0.62,0.9459,178
1579743081.353,0.58,0.963,0.56,0.9668,178
1579743084.701,0.59,0.9323,0.56,0.996,178
1579743087.984,0.59,0.9579,0.61,0.9024,178
1579743091.262,0.6,0.9321,0.64,0.8669,178
1579743094.567,0.61,0.9219,0.64,0.8479,178
1579743097.482,0.6,0.917,0.63,0.8664,178
1579743100.975,0.59,0.9391,0.64,0.8831,179
1579743104.277,0.6,0.9361,0.63,0.9113,179
1579743107.551,0.59,0.9499,0.62,0.8963,179
1579743110.83,0.59,0.9462,0.58,0.8968,179
1579743114.186,0.61,0.9093,0.61,0.8889,179
1579743117.498,0.61,0.9224,0.61,0.8904,179
1579743120.789,0.59,0.9397,0.59,0.8919,179
1579743124.088,0.6,0.9322,0.58,0.94,179
1579743127.356,0.6,0.931,0.61,0.8869,179
1579743130.724,0.6,0.9223,0.62,0.8599,179
1579743134.005,0.61,0.9184,0.64,0.8479,179
1579743136.879,0.62,0.8947,0.63,0.8399,179
1579743140.211,0.6,0.9303,0.66,0.8479,180
1579743143.495,0.6,0.9356,0.62,0.9065,180
1579743146.86,0.59,0.9435,0.63,0.893,180
1579743150.18,0.59,0.9428,0.62,0.8934,180
1579743153.472,0.61,0.917,0.6,0.8966,180
1579743156.779,0.6,0.9183,0.66,0.8544,180
1579743160.106,0.6,0.9308,0.63,0.8633,180
1579743163.483,0.59,0.9346,0.58,0.9291,180
1579743166.764,0.6,0.928,0.61,0.8815,180
1579743170.08,0.61,0.9181,0.59,0.8717,180
1579743173.362,0.62,0.9059,0.6,0.9071,180
1579743176.278,0.62,0.8932,0.63,0.8684,180
1579743179.616,0.6,0.9219,0.59,0.8615,181
1579743182.939,0.6,0.9261,0.63,0.8704,181
1579743186.251,0.6,0.9358,0.64,0.8418,181
1579743189.56,0.6,0.9364,0.62,0.8687,181
1579743192.863,0.62,0.9011,0.59,0.8715,181
1579743196.188,0.61,0.9084,0.67,0.858,181
1579743199.468,0.6,0.9223,0.59,0.8746,181
1579743202.747,0.6,0.9224,0.62,0.8578,181
1579743206.041,0.6,0.9147,0.58,0.8782,181
1579743209.366,0.61,0.915,0.62,0.8562,181
1579743212.663,0.62,0.893,0.61,0.8684,181
1579743215.579,0.63,0.8805,0.64,0.8516,181
1579743218.867,0.61,0.9104,0.64,0.8472,182
1579743222.147,0.6,0.921,0.64,0.8618,182
1579743225.504,0.6,0.9258,0.64,0.8479,182
1579743228.797,0.6,0.9325,0.63,0.8598,182
1579743232.062,0.62,0.8967,0.59,0.8925,182
1579743235.397,0.61,0.9027,0.61,0.8711,182
1579743238.677,0.6,0.9142,0.59,0.896,182
1579743242.113,0.6,0.9163,0.59,0.8899,182
1579743245.448,0.6,0.9152,0.61,0.8823,182
1579743248.774,0.61,0.9108,0.6,0.8865,182
1579743252.108,0.62,0.8938,0.64,0.8732,182
1579743254.989,0.63,0.8785,0.64,0.878,182
1579743258.342,0.61,0.9077,0.64,0.8724,183
1579743261.635,0.6,0.9119,0.65,0.8874,183
1579743264.924,0.61,0.9222,0.66,0.8515,183
1579743268.211,0.6,0.9312,0.65,0.8844,183
1579743271.514,0.62,0.8936,0.63,0.8849,183
1579743274.87,0.62,0.9007,0.61,0.878,183
1579743278.143,0.61,0.9073,0.59,0.9193,183
1579743281.453,0.6,0.9183,0.63,0.8847,183
1579743284.759,0.61,0.9126,0.6,0.8864,183
1579743288.104,0.61,0.9131,0.63,0.8561,183
1579743291.38,0.63,0.8888,0.64,0.8757,183
1579743294.29,0.63,0.8792,0.66,0.8384,183
1579743297.565,0.61,0.9078,0.65,0.8632,184
1579743300.846,0.61,0.9109,0.67,0.8709,184
1579743304.195,0.61,0.9217,0.66,0.8463,184
1579743307.526,0.6,0.9295,0.63,0.8825,184
1579743310.869,0.62,0.8928,0.64,0.8724,184
1579743314.178,0.62,0.8998,0.59,0.8896,184
1579743317.487,0.61,0.9081,0.59,0.8944,184
1579743320.852,0.6,0.9108,0.58,0.9079,184
1579743324.173,0.61,0.9137,0.61,0.8633,184
1579743327.483,0.61,0.9097,0.6,0.8795,184
1579743330.75,0.62,0.89,0.62,0.8906,184
1579743333.635,0.63,0.8763,0.63,0.8685,184
1579743336.975,0.61,0.9057,0.63,0.8949,185
1579743340.295,0.61,0.9107,0.63,0.8924,185
1579743343.58,0.6,0.9184,0.64,0.8545,185
1579743346.852,0.6,0.9296,0.61,0.9001,185
1579743350.177,0.62,0.8922,0.62,0.8898,185
1579743353.504,0.62,0.8941,0.61,0.9106,185
1579743356.794,0.6,0.9111,0.58,0.9284,185
1579743360.066,0.6,0.9071,0.58,0.8908,185
1579743363.359,0.61,0.9152,0.59,0.9031,185
1579743366.688,0.61,0.9065,0.61,0.869,185
1579743370.01,0.62,0.8935,0.62,0.9079,185
1579743372.988,0.63,0.8786,0.62,0.8623,185
1579743376.314,0.61,0.905,0.63,0.8902,186
1579743379.624,0.61,0.9083,0.62,0.8875,186
1579743382.943,0.61,0.9208,0.65,0.8588,186
1579743386.231,0.6,0.9281,0.64,0.8765,186
1579743389.52,0.62,0.8991,0.63,0.8884,186
1579743392.815,0.63,0.8942,0.62,0.9106,186
1579743396.101,0.61,0.9055,0.58,0.9431,186
1579743399.466,0.6,0.9131,0.57,0.9341,186
1579743402.799,0.61,0.9118,0.59,0.8812,186
1579743406.101,0.61,0.9101,0.59,0.912,186
1579743409.381,0.62,0.8944,0.63,0.8714,186
1579743412.253,0.63,0.8778,0.64,0.8752,186
1579743415.629,0.61,0.9027,0.64,0.8885,187
1579743418.906,0.6,0.913,0.64,0.9094,187
1579743422.182,0.61,0.9209,0.65,0.8657,187
1579743425.462,0.6,0.9311,0.6,0.9172,187
1579743428.738,0.61,0.8976,0.62,0.8928,187
1579743432.136,0.62,0.9007,0.62,0.9175,187
1579743435.461,0.61,0.9036,0.59,0.9534,187
1579743438.779,0.6,0.9101,0.6,0.9202,187
1579743442.055,0.6,0.9087,0.55,0.9353,187
1579743445.422,0.61,0.9137,0.63,0.8805,187
1579743448.692,0.62,0.9011,0.6,0.9573,187
1579743451.616,0.62,0.8947,0.62,0.8683,187
1579743454.919,0.61,0.9122,0.6,0.8911,188
1579743458.173,0.61,0.9056,0.63,0.9287,188
1579743461.518,0.6,0.9268,0.65,0.8436,188
1579743464.804,0.59,0.9367,0.61,0.91,188
1579743468.086,0.61,0.9058,0.63,0.8621,188
1579743471.337,0.61,0.9053,0.63,0.8628,188
1579743474.619,0.61,0.9087,0.58,0.9492,188
1579743477.977,0.6,0.9142,0.61,0.9209,188
1579743481.276,0.61,0.917,0.57,0.9164,188
1579743484.59,0.61,0.9063,0.61,0.8966,188
1579743487.865,0.62,0.8983,0.62,0.8815,188
1579743490.783,0.63,0.8841,0.62,0.8975,188
1579743494.155,0.61,0.9021,0.64,0.8836,189
1579743497.481,0.6,0.917,0.63,0.9345,189
1579743500.799,0.6,0.9253,0.66,0.8705,189
1579743504.095,0.6,0.9292,0.62,0.864,189
1579743507.397,0.62,0.8977,0.58,0.9526,189
1579743510.725,0.61,0.915,0.62,0.887,189
1579743513.998,0.6,0.9304,0.62,0.9122,189
1579743517.259,0.61,0.9055,0.56,1.0068,189
1579743520.559,0.6,0.9215,0.58,0.9581,189
1579743523.894,0.61,0.9249,0.56,0.9214,189
1579743527.179,0.62,0.8965,0.57,0.9374,189
1579743530.112,0.62,0.8937,0.65,0.8711,189
1579743533.398,0.61,0.9089,0.65,0.9019,190
1579743536.679,0.6,0.9192,0.62,0.9187,190
1579743539.991,0.6,0.9187,0.64,0.9188,190
1579743543.294,0.6,0.934,0.62,0.8696,190
1579743546.566,0.62,0.8946,0.65,0.8837,190
1579743549.862,0.62,0.8984,0.67,0.8734,190
1579743553.233,0.6,0.9159,0.66,0.883,190
1579743556.648,0.6,0.9106,0.6,0.9447,190
1579743560.08,0.62,0.9019,0.6,0.9523,190
1579743563.428,0.61,0.9105,0.57,0.931,190
1579743566.747,0.62,0.8918,0.6,0.9036,190
1579743569.627,0.63,0.8778,0.63,0.9111,190
1579743572.983,0.61,0.9053,0.65,0.8754,191
1579743576.292,0.6,0.913,0.63,0.9108,191
1579743579.589,0.61,0.9183,0.64,0.8925,191
1579743582.874,0.6,0.93,0.62,0.887,191
1579743586.148,0.62,0.8985,0.63,0.9224,191
1579743589.55,0.61,0.905,0.63,0.8642,191
1579743592.855,0.6,0.9128,0.6,0.8985,191
1579743596.171,0.6,0.9104,0.6,0.9462,191
1579743599.454,0.61,0.9019,0.57,0.9397,191
1579743602.826,0.61,0.9116,0.59,0.9619,191
1579743606.113,0.62,0.9008,0.62,0.8937,191
1579743609.031,0.63,0.8765,0.6,0.881,191
1579743612.388,0.61,0.9026,0.62,0.9004,192
1579743615.691,0.61,0.9073,0.61,0.9089,192
1579743619.072,0.61,0.9141,0.61,0.906,192
1579743622.424,0.6,0.9236,0.62,0.8938,192
1579743625.807,0.62,0.8879,0.63,0.905,192
1579743629.124,0.62,0.9001,0.64,0.8619,192
1579743632.445,0.61,0.9083,0.63,0.8869,192
1579743635.877,0.61,0.9064,0.58,0.9514,192
1579743639.241,0.61,0.9064,0.59,0.9246,192
1579743642.618,0.61,0.9033,0.6,0.9329,192
1579743645.967,0.62,0.8866,0.58,0.9477,192
1579743648.942,0.63,0.8742,0.6,0.8901,192
1579743652.333,0.61,0.9034,0.63,0.9217,193
1579743655.69,0.61,0.9059,0.65,0.9039,193
1579743659.006,0.61,0.9103,0.64,0.8877,193
1579743662.334,0.61,0.9187,0.64,0.8788,193
1579743665.658,0.63,0.8805,0.64,0.9059,193
1579743669.06,0.62,0.8964,0.65,0.8659,193
1579743672.446,0.61,0.8978,0.63,0.8809,193
1579743675.789,0.61,0.8987,0.59,0.9231,193
1579743679.183,0.61,0.9012,0.59,0.9112,193
1579743682.532,0.61,0.8957,0.6,0.9276,193
1579743686.045,0.63,0.8852,0.59,0.9164,193
1579743689.036,0.63,0.8695,0.62,0.8855,193
1579743692.45,0.62,0.8956,0.65,0.8952,194
1579743695.806,0.61,0.9024,0.66,0.9002,194
1579743699.16,0.61,0.9118,0.66,0.8945,194
1579743702.613,0.6,0.914,0.63,0.9054,194
1579743705.979,0.62,0.8818,0.63,0.9302,194
1579743709.377,0.62,0.8959,0.65,0.8743,194
1579743712.753,0.61,0.9021,0.61,0.9209,194
1579743716.141,0.61,0.9008,0.61,0.906,194
1579743719.596,0.61,0.9061,0.59,0.9524,194
1579743723.021,0.61,0.9001,0.59,0.9045,194
1579743726.462,0.63,0.8872,0.58,0.9331,194
1579743729.487,0.62,0.8701,0.58,0.9086,194
1579743733.006,0.61,0.9018,0.63,0.8914,195
1579743736.377,0.61,0.903,0.62,0.9418,195
1579743739.816,0.6,0.9211,0.62,0.8897,195
1579743743.225,0.6,0.9311,0.6,0.9047,195
1579743746.625,0.63,0.8787,0.62,0.9277,195
1579743750.136,0.62,0.9023,0.66,0.8728,195
1579743753.664,0.6,0.9105,0.58,0.9353,195
1579743757.067,0.6,0.9073,0.61,0.9074,195
1579743760.487,0.61,0.91,0.59,0.944,195
1579743763.953,0.62,0.8943,0.59,0.9325,195
1579743767.429,0.63,0.881,0.61,0.8988,195
1579743770.445,0.63,0.88,0.58,0.9349,195
1579743773.907,0.61,0.9103,0.62,0.8813,196
1579743777.358,0.61,0.9021,0.65,0.9176,196
1579743780.822,0.61,0.9159,0.61,0.9234,196
1579743784.339,0.6,0.9225,0.61,0.8789,196
1579743787.82,0.62,0.8892,0.61,0.9651,196
1579743791.303,0.61,0.9079,0.64,0.8785,196
1579743794.867,0.6,0.9096,0.61,0.8841,196
1579743798.475,0.61,0.9022,0.63,0.9277,196
1579743802.032,0.61,0.9068,0.6,0.9139,196
1579743805.538,0.61,0.9069,0.56,0.9701,196
1579743809.017,0.62,0.8879,0.6,0.932,196
1579743812.117,0.62,0.8774,0.56,0.9167,196
1579743815.793,0.61,0.9077,0.62,0.9106,197
1579743819.292,0.61,0.8975,0.64,0.9248,197
1579743822.825,0.61,0.924,0.63,0.8933,197
1579743826.313,0.61,0.917,0.57,0.9354,197
1579743829.805,0.62,0.893,0.63,0.8877,197
1579743833.359,0.62,0.8986,0.63,0.8838,197
1579743836.847,0.61,0.9104,0.62,0.9096,197
1579743840.317,0.6,0.9208,0.62,0.9082,197
1579743843.84,0.62,0.8922,0.62,0.9289,197
1579743847.315,0.61,0.9106,0.58,0.9241,197
1579743850.875,0.62,0.8924,0.56,0.9654,197
1579743853.97,0.63,0.8761,0.62,0.9078,197
1579743857.465,0.6,0.9113,0.59,0.9238,198
1579743860.973,0.61,0.9046,0.6,0.929,198
1579743864.544,0.61,0.9061,0.67,0.9042,198
1579743868.159,0.59,0.9313,0.58,0.9399,198
1579743871.717,0.62,0.8803,0.58,0.9421,198
1579743875.303,0.62,0.8924,0.63,0.9036,198
1579743878.907,0.61,0.9046,0.64,0.8996,198
1579743882.446,0.61,0.8975,0.6,0.9347,198
1579743886.024,0.61,0.9067,0.6,0.9158,198
1579743889.541,0.61,0.8968,0.61,0.9588,198
1579743893.073,0.62,0.8881,0.6,0.9588,198
1579743896.189,0.62,0.8789,0.61,0.9549,198
1579743899.725,0.61,0.8969,0.59,0.9332,199
1579743903.305,0.61,0.9119,0.62,0.9079,199
1579743906.834,0.61,0.9044,0.61,0.9328,199
1579743910.366,0.6,0.9225,0.62,0.8673,199
1579743913.872,0.62,0.8926,0.61,0.9641,199
1579743917.437,0.61,0.9,0.64,0.8929,199
1579743920.953,0.61,0.9009,0.62,0.8874,199
1579743924.455,0.61,0.9012,0.59,0.9727,199
1579743927.955,0.61,0.9136,0.59,0.8955,199
1579743931.469,0.61,0.9149,0.6,0.9627,199
1579743935.09,0.62,0.8846,0.59,0.9514,199
1579743938.248,0.63,0.8706,0.58,0.9125,199
1579743941.849,0.61,0.9065,0.61,0.9439,200
1579743945.354,0.61,0.905,0.61,0.9453,200
1579743948.896,0.61,0.9139,0.64,0.8978,200
1579743952.491,0.6,0.92,0.57,0.9657,200
1579743956.046,0.62,0.8895,0.67,0.9027,200
1579743959.586,0.62,0.8888,0.63,0.8884,200
1579743963.143,0.61,0.904,0.61,0.9257,200
1579743966.699,0.6,0.901,0.58,0.9363,200
1579743970.339,0.61,0.8972,0.59,0.9223,200
1579743973.896,0.61,0.8966,0.61,0.9208,200
1579743977.407,0.62,0.8842,0.58,0.9523,200
1579743980.54,0.63,0.8754,0.61,0.9074,200
1579743984.125,0.62,0.8876,0.59,0.9299,201
1579743987.743,0.61,0.9023,0.58,0.9558,201
1579743991.284,0.61,0.9063,0.59,0.9213,201
1579743994.824,0.6,0.9165,0.59,0.9265,201
1579743998.334,0.62,0.8771,0.61,0.9398,201
1579744002.058,0.62,0.8886,0.63,0.8874,201
1579744005.657,0.61,0.899,0.61,0.9199,201
1579744009.21,0.61,0.8948,0.58,0.9447,201
1579744012.742,0.62,0.8961,0.58,0.9344,201
1579744016.419,0.62,0.8901,0.62,0.9405,201
1579744020.052,0.63,0.8778,0.62,0.9111,201
1579744023.191,0.64,0.8592,0.59,0.922,201
1579744026.749,0.62,0.8882,0.63,0.9301,202
1579744030.312,0.61,0.8978,0.61,0.9471,202
1579744033.925,0.61,0.9004,0.6,0.9259,202
1579744037.531,0.61,0.9111,0.61,0.9022,202
1579744041.096,0.63,0.8754,0.6,0.954,202
1579744044.684,0.62,0.8936,0.62,0.8736,202
1579744048.25,0.61,0.8979,0.61,0.926,202
1579744051.799,0.61,0.8937,0.58,0.9338,202
1579744055.442,0.62,0.8912,0.58,0.9207,202
1579744058.99,0.62,0.8922,0.61,0.9289,202
1579744062.55,0.63,0.8743,0.61,0.8882,202
1579744065.784,0.63,0.8627,0.61,0.9026,202
1579744069.419,0.62,0.8906,0.63,0.9084,203
1579744073.013,0.61,0.8974,0.59,0.9336,203
1579744076.564,0.61,0.9013,0.59,0.9141,203
1579744080.09,0.61,0.9143,0.59,0.9152,203
1579744083.626,0.63,0.8732,0.6,0.932,203
1579744087.21,0.62,0.8868,0.65,0.8715,203
1579744090.764,0.61,0.8892,0.63,0.9063,203
1579744094.328,0.61,0.8916,0.57,0.9378,203
1579744097.893,0.62,0.89,0.6,0.9207,203
1579744101.453,0.62,0.8867,0.58,0.9623,203
1579744105.053,0.63,0.8793,0.6,0.8955,203
1579744108.182,0.63,0.8621,0.62,0.9144,203
1579744111.774,0.62,0.887,0.62,0.9015,204
1579744115.344,0.62,0.891,0.62,0.926,204
1579744118.889,0.62,0.9012,0.59,0.9137,204
1579744122.52,0.61,0.9119,0.6,0.8972,204
1579744126.104,0.63,0.874,0.61,0.9472,204
1579744129.777,0.62,0.8903,0.64,0.8725,204
1579744133.338,0.61,0.8936,0.63,0.9089,204
1579744136.903,0.61,0.89,0.61,0.9217,204
1579744140.52,0.62,0.8864,0.58,0.9143,204
1579744144.073,0.62,0.8861,0.61,0.9398,204
1579744147.617,0.63,0.8712,0.62,0.9071,204
1579744150.773,0.64,0.858,0.6,0.9023,204
1579744154.356,0.62,0.886,0.61,0.9124,205
1579744158.0,0.61,0.8947,0.6,0.9143,205
1579744161.58,0.61,0.9035,0.58,0.9059,205
1579744165.131,0.61,0.9068,0.58,0.9012,205
1579744168.66,0.63,0.875,0.6,0.9377,205
1579744172.199,0.62,0.8879,0.61,0.8866,205
1579744175.952,0.62,0.8946,0.59,0.9185,205
1579744179.559,0.61,0.8905,0.6,0.9162,205
1579744183.182,0.62,0.8873,0.56,0.9369,205
1579744186.771,0.62,0.8802,0.57,0.9448,205
1579744190.394,0.63,0.8685,0.6,0.9367,205
1579744193.635,0.64,0.8587,0.58,0.9187,205
1579744197.236,0.62,0.8876,0.6,0.9252,206
1579744200.853,0.62,0.8902,0.61,0.9521,206
1579744204.471,0.62,0.9019,0.59,0.928,206
1579744208.187,0.61,0.9107,0.59,0.9487,206
1579744211.871,0.63,0.8707,0.63,0.9128,206
1579744215.527,0.62,0.8833,0.63,0.9062,206
1579744219.158,0.62,0.8894,0.6,0.904,206
1579744222.786,0.61,0.897,0.62,0.9727,206
1579744226.472,0.61,0.9081,0.61,0.9308,206
1579744230.072,0.61,0.9036,0.58,0.9899,206
1579744233.7,0.62,0.883,0.61,0.9061,206
1579744236.873,0.63,0.8643,0.58,0.9353,206
1579744240.487,0.62,0.8853,0.6,0.9328,207
1579744244.167,0.61,0.8937,0.63,0.9282,207
1579744247.773,0.61,0.9127,0.59,0.9487,207
1579744251.378,0.61,0.9092,0.6,0.9121,207
1579744255.049,0.62,0.8827,0.61,0.9432,207
1579744258.715,0.62,0.8957,0.61,0.8931,207
1579744262.38,0.62,0.8888,0.62,0.9111,207
1579744265.981,0.61,0.8986,0.6,0.9611,207
1579744269.588,0.61,0.8974,0.62,0.919,207
1579744273.224,0.62,0.8917,0.59,0.9608,207
1579744276.835,0.63,0.8774,0.62,0.9234,207
1579744280.102,0.63,0.8587,0.62,0.8764,207
1579744283.741,0.61,0.9002,0.61,0.9791,208
1579744287.341,0.61,0.9111,0.62,0.9194,208
1579744290.954,0.62,0.9021,0.64,0.9046,208
1579744294.603,0.6,0.9138,0.56,0.9767,208
1579744298.175,0.62,0.8871,0.62,0.914,208
1579744301.794,0.62,0.8872,0.62,0.9008,208
1579744305.381,0.61,0.9034,0.61,0.9435,208
1579744308.979,0.61,0.8985,0.6,0.9347,208
1579744312.604,0.62,0.8843,0.62,0.9488,208
1579744316.312,0.61,0.9,0.58,0.9502,208
1579744320.053,0.62,0.88,0.53,1.0222,208
1579744323.305,0.63,0.8717,0.61,0.9012,208
1579744326.994,0.62,0.8933,0.6,0.9146,209
1579744330.783,0.62,0.8907,0.62,0.9403,209
1579744334.488,0.61,0.9014,0.62,0.8926,209
1579744338.15,0.61,0.9081,0.6,0.949,209
1579744341.842,0.62,0.8781,0.57,0.9524,209
1579744345.546,0.62,0.885,0.58,0.9267,209
1579744349.313,0.61,0.8898,0.58,0.925,209
1579744353.031,0.61,0.897,0.63,0.9344,209
1579744356.706,0.62,0.8868,0.59,0.9403,209
1579744360.389,0.62,0.8858,0.57,0.9296,209
1579744364.093,0.63,0.8741,0.6,0.9777,209
1579744367.383,0.63,0.8593,0.55,0.9537,209
1579744371.04,0.62,0.8813,0.61,0.9192,210
1579744374.683,0.61,0.8916,0.55,1.0006,210
1579744378.35,0.61,0.9116,0.6,0.9352,210
1579744382.081,0.6,0.9224,0.56,0.9855,210
1579744385.846,0.62,0.8855,0.64,0.9466,210
1579744389.488,0.62,0.8987,0.6,0.9264,210
1579744393.134,0.61,0.8878,0.55,0.9583,210
1579744396.775,0.61,0.8992,0.64,0.9441,210
1579744400.503,0.61,0.9044,0.58,0.9724,210
1579744404.166,0.62,0.8925,0.56,0.9135,210
1579744407.834,0.62,0.8806,0.58,0.9774,210
1579744411.048,0.62,0.8758,0.59,0.9172,210
1579744414.715,0.62,0.89,0.61,0.8958,211
1579744418.426,0.61,0.9018,0.57,1.0148,211
1579744422.077,0.6,0.9328,0.61,0.9057,211
1579744425.714,0.61,0.9146,0.59,0.9472,211
1579744429.366,0.62,0.8928,0.58,0.9658,211
1579744433.019,0.62,0.8956,0.62,0.9256,211
1579744436.725,0.61,0.9019,0.61,0.9198,211
1579744440.373,0.6,0.9107,0.58,0.974,211
1579744444.106,0.62,0.8923,0.61,0.9506,211
1579744447.792,0.6,0.9223,0.59,0.923,211
1579744451.454,0.63,0.8753,0.56,0.9915,211
1579744454.743,0.63,0.869,0.61,0.9166,211
1579744458.439,0.61,0.8986,0.61,0.9193,212
1579744462.089,0.61,0.8975,0.62,0.9578,212
1579744465.748,0.61,0.905,0.65,0.9285,212
1579744469.4,0.61,0.9132,0.56,0.9434,212
1579744473.124,0.62,0.8859,0.58,0.9507,212
1579744476.774,0.62,0.8854,0.61,0.9297,212
1579744480.441,0.61,0.8989,0.58,0.9181,212
1579744484.19,0.61,0.8889,0.6,0.9243,212
1579744487.942,0.62,0.8824,0.62,0.9127,212
1579744491.651,0.62,0.89,0.58,0.9243,212
1579744495.363,0.62,0.8749,0.6,0.9325,212
1579744498.611,0.63,0.8565,0.55,0.9629,212
1579744502.295,0.62,0.8799,0.58,0.9276,213
1579744506.077,0.61,0.8967,0.6,0.96,213
1579744509.828,0.62,0.8906,0.58,0.9573,213
1579744513.533,0.61,0.9031,0.59,0.9227,213
1579744517.225,0.63,0.8746,0.57,0.9872,213
1579744520.945,0.62,0.8922,0.62,0.9019,213
1579744524.702,0.61,0.893,0.58,0.9308,213
1579744528.376,0.62,0.8912,0.55,0.9902,213
1579744532.044,0.61,0.8901,0.6,0.9184,213
1579744535.728,0.62,0.8963,0.58,0.9432,213
1579744539.407,0.63,0.8766,0.6,0.932,213
1579744542.738,0.63,0.8572,0.62,0.8952,213
1579744546.402,0.62,0.8829,0.58,0.9458,214
1579744550.056,0.61,0.8952,0.57,0.9573,214
1579744553.716,0.62,0.893,0.58,0.933,214
1579744557.375,0.61,0.9042,0.6,0.9529,214
1579744561.108,0.63,0.8703,0.61,0.9395,214
1579744564.747,0.62,0.8815,0.63,0.9204,214
1579744568.433,0.61,0.8891,0.59,0.9341,214
1579744572.16,0.61,0.8893,0.58,1.0002,214
1579744575.873,0.62,0.8846,0.59,0.9516,214
1579744579.526,0.61,0.8876,0.63,0.9237,214
1579744583.154,0.63,0.8722,0.59,1.0008,214
1579744586.363,0.63,0.8673,0.59,0.8867,214
1579744589.997,0.62,0.8859,0.6,0.9258,215
1579744593.722,0.61,0.8942,0.57,0.9774,215
1579744597.399,0.62,0.8933,0.57,0.9388,215
1579744601.085,0.61,0.9056,0.59,0.9675,215
1579744604.741,0.63,0.8728,0.59,0.9543,215
1579744608.388,0.62,0.8793,0.62,0.9235,215
1579744612.082,0.62,0.892,0.56,0.9451,215
1579744615.73,0.61,0.8871,0.59,0.9553,215
1579744619.388,0.62,0.8824,0.59,0.9749,215
1579744623.043,0.62,0.8798,0.58,0.945,215
1579744626.704,0.63,0.8697,0.6,0.969,215
1579744629.992,0.63,0.8559,0.56,0.9642,215
1579744633.75,0.62,0.8822,0.6,0.9278,216
1579744637.418,0.61,0.899,0.6,1.0034,216
1579744641.062,0.61,0.9137,0.58,0.9552,216
1579744644.714,0.61,0.914,0.59,0.9144,216
1579744648.415,0.62,0.8808,0.57,1.002,216
1579744652.072,0.61,0.9115,0.62,0.9132,216
1579744655.696,0.61,0.8993,0.57,0.9415,216
1579744659.349,0.61,0.8969,0.57,0.9717,216
1579744663.072,0.62,0.8892,0.61,0.9474,216
1579744666.717,0.62,0.8817,0.58,0.9466,216
1579744670.387,0.63,0.8776,0.6,0.9767,216
1579744673.614,0.63,0.8679,0.61,0.9355,216
1579744677.279,0.62,0.8791,0.6,0.9274,217
1579744680.995,0.61,0.9049,0.61,0.9943,217
1579744684.645,0.61,0.9086,0.59,0.9427,217
1579744688.287,0.62,0.8939,0.62,0.9446,217
1579744691.938,0.61,0.8974,0.58,0.9648,217
1579744695.665,0.62,0.8839,0.6,0.9529,217
1579744699.442,0.6,0.911,0.57,0.9241,217
