1581483465.222,0.89,0.2959,0.84,0.481,54
1581483465.5,0.93,0.1793,0.83,0.4664,54
1581483465.781,0.91,0.2283,0.83,0.4585,54
1581483465.85,0.94,0.1532,0.84,0.5488,54
1581483466.127,0.93,0.2097,0.77,0.7579,55
1581483466.401,0.92,0.2148,0.76,0.8357,55
1581483466.675,0.9,0.2669,0.79,0.7523,55
1581483466.948,0.91,0.2471,0.78,0.6593,55
1581483467.223,0.93,0.2018,0.79,0.5862,55
1581483467.495,0.92,0.2315,0.81,0.4775,55
1581483467.774,0.91,0.2317,0.85,0.468,55
1581483468.046,0.93,0.1853,0.82,0.599,55
1581483468.316,0.92,0.1991,0.78,0.7084,55
1581483468.589,0.89,0.2762,0.83,0.5979,55
1581483468.869,0.91,0.2099,0.84,0.5159,55
1581483469.141,0.93,0.1912,0.8,0.5424,55
1581483469.412,0.88,0.311,0.83,0.5263,55
1581483469.685,0.92,0.2101,0.84,0.6576,55
1581483469.96,0.93,0.1807,0.77,0.7912,55
1581483470.231,0.92,0.2214,0.76,0.7103,55
1581483470.502,0.89,0.2793,0.82,0.5709,55
1581483470.774,0.92,0.1945,0.84,0.4976,55
1581483471.047,0.91,0.2234,0.87,0.4629,55
1581483471.319,0.91,0.2441,0.84,0.5521,55
1581483471.591,0.93,0.1726,0.79,0.7628,55
1581483471.867,0.89,0.2861,0.8,0.7299,55
1581483472.138,0.9,0.2457,0.86,0.5984,55
1581483472.409,0.93,0.2174,0.82,0.5913,55
1581483472.681,0.93,0.2086,0.75,0.5956,55
1581483472.961,0.9,0.252,0.79,0.6009,55
1581483473.233,0.93,0.2037,0.79,0.6887,55
1581483473.504,0.91,0.1962,0.76,0.7713,55
1581483473.778,0.91,0.2377,0.75,0.7006,55
1581483474.048,0.92,0.197,0.81,0.5951,55
1581483474.319,0.93,0.1986,0.84,0.5267,55
1581483474.593,0.91,0.2572,0.78,0.5125,55
1581483474.865,0.93,0.2,0.84,0.5751,55
1581483475.136,0.93,0.1826,0.81,0.6842,55
1581483475.409,0.91,0.2264,0.78,0.6701,55
1581483475.687,0.93,0.1873,0.79,0.5873,55
1581483475.959,0.93,0.1838,0.81,0.5027,55
1581483476.028,0.98,0.059,0.8,0.487,55
1581483476.311,0.89,0.2615,0.82,0.4477,56
1581483476.588,0.94,0.1672,0.83,0.5188,56
1581483476.862,0.93,0.1829,0.8,0.6377,56
1581483477.136,0.92,0.2077,0.81,0.6222,56
1581483477.407,0.94,0.1674,0.81,0.5509,56
1581483477.678,0.93,0.1782,0.8,0.4547,56
1581483477.949,0.94,0.1804,0.81,0.4161,56
1581483478.223,0.92,0.2156,0.86,0.4068,56
1581483478.496,0.93,0.1761,0.86,0.4775,56
1581483478.768,0.94,0.1562,0.85,0.5441,56
1581483479.064,0.93,0.1887,0.81,0.5281,56
1581483479.354,0.92,0.2225,0.83,0.4685,56
1581483479.642,0.94,0.1791,0.84,0.4584,56
1581483479.922,0.92,0.2197,0.82,0.4684,56
1581483480.197,0.94,0.177,0.85,0.557,56
1581483480.469,0.94,0.1606,0.8,0.6448,56
1581483480.747,0.91,0.2212,0.78,0.6171,56
1581483481.019,0.94,0.1546,0.8,0.5611,56
1581483481.292,0.94,0.1631,0.83,0.4947,56
1581483481.566,0.93,0.1954,0.87,0.4464,56
1581483481.838,0.93,0.1981,0.82,0.5364,56
1581483482.11,0.93,0.2104,0.8,0.7038,56
1581483482.382,0.9,0.2597,0.83,0.6541,56
1581483482.655,0.89,0.2623,0.83,0.5812,56
1581483482.929,0.93,0.1772,0.81,0.603,56
1581483483.207,0.92,0.2062,0.81,0.5734,56
1581483483.48,0.91,0.2379,0.82,0.5094,56
1581483483.75,0.95,0.1598,0.81,0.6126,56
1581483484.024,0.93,0.2028,0.77,0.6791,56
1581483484.295,0.9,0.229,0.81,0.5787,56
1581483484.569,0.92,0.1821,0.83,0.4958,56
1581483484.839,0.94,0.18,0.84,0.5216,56
1581483485.11,0.92,0.1991,0.82,0.5357,56
1581483485.381,0.93,0.1815,0.82,0.583,56
1581483485.654,0.94,0.1802,0.82,0.648,56
1581483485.93,0.92,0.2005,0.82,0.6083,56
1581483486.201,0.93,0.1863,0.83,0.5183,56
1581483486.271,1.0,0.0355,0.81,0.5038,56
1581483486.543,0.93,0.1824,0.83,0.5101,57
1581483486.816,0.93,0.1766,0.84,0.5112,57
1581483487.089,0.94,0.1557,0.81,0.5568,57
1581483487.361,0.94,0.1714,0.79,0.6004,57
1581483487.632,0.94,0.1595,0.8,0.5803,57
1581483487.912,0.94,0.1855,0.84,0.4635,57
1581483488.184,0.96,0.1385,0.79,0.4489,57
1581483488.456,0.94,0.167,0.82,0.4657,57
1581483488.727,0.94,0.1688,0.82,0.4936,57
1581483488.999,0.94,0.155,0.83,0.5632,57
1581483489.271,0.94,0.1697,0.77,0.6163,57
1581483489.542,0.91,0.2178,0.84,0.461,57
1581483489.822,0.95,0.1571,0.85,0.408,57
1581483490.108,0.94,0.1651,0.84,0.4408,57
1581483490.405,0.95,0.1596,0.84,0.4754,57
1581483490.686,0.94,0.1411,0.84,0.5635,57
1581483490.963,0.94,0.1715,0.77,0.6637,57
1581483491.235,0.94,0.1561,0.78,0.6218,57
1581483491.509,0.93,0.1657,0.84,0.4714,57
1581483491.78,0.96,0.1284,0.82,0.4708,57
1581483492.053,0.93,0.1899,0.85,0.4522,57
1581483492.325,0.91,0.2224,0.87,0.497,57
1581483492.601,0.93,0.1859,0.82,0.6372,57
1581483492.874,0.9,0.248,0.81,0.602,57
1581483493.144,0.95,0.153,0.83,0.5848,57
1581483493.422,0.95,0.1435,0.78,0.6417,57
1581483493.695,0.91,0.2306,0.83,0.5575,57
1581483493.971,0.94,0.1762,0.85,0.5164,57
1581483494.244,0.95,0.1396,0.83,0.6188,57
1581483494.518,0.91,0.2067,0.82,0.6041,57
1581483494.789,0.92,0.1835,0.85,0.5075,57
1581483495.059,0.95,0.1303,0.85,0.5273,57
1581483495.336,0.95,0.1475,0.81,0.5761,57
1581483495.61,0.93,0.1944,0.81,0.5483,57
1581483495.882,0.93,0.1775,0.83,0.5477,57
1581483496.152,0.95,0.1367,0.83,0.5876,57
1581483496.422,0.94,0.1589,0.84,0.5774,57
1581483496.491,1.0,0.0477,0.84,0.5649,57
1581483496.763,0.93,0.1677,0.82,0.5595,58
1581483497.04,0.96,0.1335,0.82,0.5841,58
1581483497.313,0.96,0.1269,0.83,0.5976,58
1581483497.588,0.93,0.1712,0.83,0.5541,58
1581483497.861,0.95,0.1293,0.83,0.5384,58
1581483498.131,0.95,0.1469,0.83,0.5102,58
1581483498.401,0.95,0.1442,0.84,0.4838,58
1581483498.672,0.94,0.1606,0.83,0.4836,58
1581483498.948,0.95,0.1307,0.81,0.548,58
1581483499.218,0.94,0.1559,0.81,0.5854,58
1581483499.489,0.94,0.1498,0.8,0.6074,58
1581483499.76,0.94,0.1701,0.86,0.4949,58
1581483500.035,0.94,0.1572,0.89,0.442,58
1581483500.306,0.95,0.1497,0.88,0.4565,58
1581483500.591,0.95,0.1381,0.84,0.4883,58
1581483500.861,0.94,0.1512,0.83,0.5187,58
1581483501.133,0.94,0.1728,0.82,0.5927,58
1581483501.403,0.96,0.123,0.77,0.6687,58
1581483501.677,0.94,0.159,0.85,0.5339,58
1581483501.949,0.94,0.1492,0.88,0.4742,58
1581483502.22,0.96,0.1301,0.84,0.4951,58
1581483502.491,0.92,0.2178,0.87,0.4823,58
1581483502.761,0.92,0.1932,0.87,0.4864,58
1581483503.033,0.93,0.1773,0.86,0.5259,58
1581483503.303,0.94,0.1563,0.83,0.5627,58
1581483503.574,0.94,0.1685,0.8,0.5943,58
1581483503.845,0.93,0.2066,0.8,0.5722,58
1581483504.115,0.93,0.1979,0.83,0.499,58
1581483504.386,0.96,0.1271,0.82,0.5774,58
1581483504.659,0.92,0.2028,0.8,0.6079,58
1581483504.93,0.92,0.2012,0.84,0.5297,58
1581483505.204,0.95,0.141,0.86,0.5653,58
1581483505.475,0.95,0.1557,0.84,0.5704,58
1581483505.756,0.94,0.1772,0.83,0.5294,58
1581483506.026,0.94,0.1592,0.84,0.513,58
1581483506.298,0.95,0.1365,0.85,0.5178,58
1581483506.574,0.96,0.1298,0.84,0.5261,58
1581483506.645,1.0,0.0339,0.84,0.5462,58
1581483506.92,0.92,0.1773,0.83,0.5444,59
1581483507.19,0.95,0.1427,0.81,0.5706,59
1581483507.461,0.96,0.1247,0.8,0.623,59
1581483507.732,0.94,0.161,0.81,0.6045,59
1581483508.007,0.95,0.133,0.85,0.5272,59
1581483508.279,0.95,0.135,0.87,0.4646,59
1581483508.55,0.96,0.1266,0.86,0.4658,59
1581483508.828,0.94,0.1543,0.85,0.477,59
1581483509.098,0.95,0.1381,0.84,0.5159,59
1581483509.369,0.96,0.1289,0.83,0.5878,59
1581483509.641,0.94,0.135,0.82,0.6507,59
1581483509.912,0.94,0.16,0.81,0.5881,59
1581483510.187,0.94,0.1563,0.86,0.4857,59
1581483510.457,0.95,0.1379,0.87,0.4932,59
1581483510.732,0.95,0.1286,0.84,0.5502,59
1581483511.004,0.94,0.1601,0.83,0.5721,59
1581483511.274,0.93,0.1919,0.81,0.5991,59
1581483511.543,0.96,0.1032,0.8,0.7102,59
1581483511.813,0.94,0.1388,0.82,0.6667,59
1581483512.087,0.92,0.1911,0.84,0.5375,59
1581483512.362,0.95,0.1508,0.86,0.5462,59
1581483512.633,0.93,0.1854,0.86,0.5993,59
1581483512.917,0.91,0.2395,0.88,0.5688,59
1581483513.189,0.92,0.2047,0.87,0.5218,59
1581483513.46,0.94,0.1627,0.86,0.5382,59
1581483513.733,0.95,0.1514,0.77,0.6791,59
1581483514.004,0.92,0.2185,0.78,0.6874,59
1581483514.274,0.92,0.2122,0.82,0.5724,59
1581483514.545,0.96,0.1239,0.82,0.5656,59
1581483514.819,0.92,0.1961,0.82,0.5928,59
1581483515.094,0.92,0.2131,0.84,0.5451,59
1581483515.374,0.95,0.1521,0.85,0.6051,59
1581483515.644,0.96,0.1437,0.82,0.6907,59
1581483515.92,0.92,0.2274,0.82,0.6062,59
1581483516.191,0.92,0.1936,0.87,0.4763,59
1581483516.465,0.95,0.1448,0.86,0.4671,59
1581483516.737,0.95,0.1338,0.83,0.5049,59
1581483516.807,1.0,0.0455,0.79,0.5727,59
1581483517.078,0.91,0.2054,0.8,0.591,60
1581483517.354,0.94,0.1747,0.79,0.6071,60
1581483517.625,0.95,0.1433,0.81,0.6492,60
1581483517.906,0.94,0.1702,0.82,0.6015,60
1581483518.177,0.95,0.1453,0.84,0.5087,60
1581483518.45,0.94,0.1535,0.87,0.4707,60
1581483518.721,0.95,0.1414,0.86,0.4835,60
1581483518.991,0.93,0.1747,0.83,0.4727,60
1581483519.262,0.94,0.1506,0.84,0.487,60
1581483519.533,0.95,0.1437,0.82,0.5589,60
1581483519.81,0.95,0.1309,0.82,0.6324,60
1581483520.09,0.94,0.1859,0.81,0.5969,60
1581483520.363,0.94,0.1662,0.86,0.5028,60
1581483520.633,0.95,0.1365,0.87,0.5238,60
1581483520.907,0.95,0.148,0.84,0.5883,60
1581483521.179,0.94,0.163,0.84,0.5968,60
1581483521.451,0.93,0.188,0.81,0.5863,60
1581483521.726,0.96,0.1061,0.78,0.6757,60
1581483521.996,0.96,0.1194,0.79,0.7119,60
1581483522.266,0.94,0.1693,0.83,0.644,60
1581483522.536,0.94,0.1551,0.83,0.5768,60
1581483522.819,0.95,0.1483,0.85,0.6085,60
1581483523.089,0.92,0.1954,0.84,0.5756,60
1581483523.361,0.92,0.2066,0.87,0.4948,60
1581483523.648,0.94,0.1596,0.85,0.4858,60
1581483523.935,0.95,0.1375,0.82,0.6021,60
1581483524.23,0.93,0.1847,0.78,0.6988,60
1581483524.516,0.91,0.2304,0.83,0.6013,60
1581483524.79,0.95,0.1438,0.84,0.509,60
1581483525.061,0.96,0.1312,0.84,0.5581,60
1581483525.332,0.92,0.2107,0.83,0.5494,60
1581483525.607,0.92,0.1972,0.83,0.5881,60
1581483525.88,0.95,0.1379,0.81,0.677,60
1581483526.15,0.94,0.182,0.8,0.6997,60
1581483526.423,0.9,0.2243,0.87,0.5821,60
1581483526.694,0.93,0.1729,0.85,0.5011,60
1581483526.965,0.95,0.1322,0.82,0.5556,60
1581483527.034,0.99,0.052,0.8,0.6874,60
1581483527.306,0.9,0.2424,0.78,0.7261,61
1581483527.577,0.92,0.2115,0.78,0.728,61
1581483527.849,0.94,0.1724,0.81,0.739,61
1581483528.121,0.92,0.2045,0.8,0.6365,61
1581483528.391,0.94,0.1699,0.85,0.5049,61
1581483528.668,0.93,0.1824,0.85,0.4307,61
1581483528.941,0.95,0.1442,0.85,0.469,61
1581483529.211,0.93,0.2033,0.84,0.5163,61
1581483529.482,0.93,0.2069,0.83,0.4956,61
1581483529.753,0.94,0.1627,0.83,0.5039,61
1581483530.025,0.95,0.127,0.82,0.5999,61
1581483530.296,0.93,0.2039,0.82,0.6261,61
1581483530.567,0.9,0.2319,0.85,0.5077,61
1581483530.837,0.94,0.1753,0.86,0.4937,61
1581483531.107,0.95,0.1477,0.82,0.5828,61
1581483531.385,0.93,0.1834,0.8,0.5903,61
1581483531.656,0.91,0.2395,0.82,0.5456,61
1581483531.927,0.96,0.1446,0.8,0.6079,61
1581483532.203,0.94,0.1489,0.8,0.6764,61
1581483532.474,0.94,0.1644,0.82,0.7242,61
1581483532.747,0.93,0.18,0.84,0.6711,61
1581483533.016,0.93,0.171,0.82,0.6485,61
1581483533.29,0.92,0.1973,0.83,0.6258,61
1581483533.56,0.91,0.2489,0.82,0.5362,61
1581483533.834,0.94,0.1831,0.85,0.4504,61
1581483534.104,0.95,0.1386,0.85,0.4741,61
1581483534.376,0.94,0.1557,0.83,0.5435,61
1581483534.646,0.92,0.2125,0.82,0.5282,61
1581483534.918,0.94,0.1761,0.86,0.451,61
1581483535.193,0.96,0.1296,0.84,0.4656,61
1581483535.474,0.94,0.1495,0.81,0.5046,61
1581483535.744,0.92,0.2044,0.82,0.548,61
1581483536.013,0.94,0.1677,0.82,0.6105,61
1581483536.284,0.93,0.18,0.82,0.6848,61
1581483536.559,0.93,0.1891,0.83,0.6599,61
1581483536.829,0.92,0.1949,0.83,0.5547,61
1581483537.1,0.94,0.1699,0.88,0.4835,61
1581483537.169,0.98,0.043,0.86,0.5318,61
1581483537.441,0.92,0.2082,0.82,0.649,62
1581483537.712,0.93,0.2113,0.81,0.7197,62
1581483537.982,0.92,0.1925,0.8,0.7043,62
1581483538.253,0.94,0.1615,0.79,0.7178,62
1581483538.529,0.92,0.1904,0.8,0.6263,62
1581483538.806,0.91,0.2268,0.87,0.4594,62
1581483539.097,0.93,0.162,0.87,0.4309,62
1581483539.39,0.94,0.1545,0.83,0.4869,62
1581483539.678,0.93,0.2014,0.81,0.5315,62
1581483539.948,0.92,0.2235,0.82,0.4769,62
1581483540.218,0.92,0.2215,0.84,0.4533,62
1581483540.489,0.92,0.2076,0.83,0.5398,62
1581483540.774,0.92,0.2411,0.81,0.6032,62
1581483541.047,0.92,0.2344,0.83,0.6216,62
1581483541.318,0.94,0.1649,0.83,0.6396,62
1581483541.591,0.94,0.1685,0.81,0.6277,62
1581483541.865,0.91,0.2493,0.8,0.5641,62
1581483542.135,0.93,0.1886,0.83,0.5413,62
1581483542.407,0.94,0.1551,0.83,0.5992,62
1581483542.685,0.94,0.1541,0.82,0.6996,62
1581483542.956,0.91,0.2097,0.84,0.6932,62
1581483543.226,0.92,0.2466,0.83,0.5958,62
1581483543.499,0.92,0.2109,0.85,0.539,62
1581483543.77,0.94,0.1906,0.83,0.513,62
1581483544.042,0.93,0.1821,0.83,0.5055,62
1581483544.312,0.92,0.2115,0.83,0.5128,62
1581483544.582,0.93,0.1912,0.83,0.561,62
1581483544.852,0.94,0.1501,0.81,0.6064,62
1581483545.122,0.93,0.1967,0.83,0.5491,62
1581483545.393,0.95,0.1615,0.84,0.5566,62
1581483545.665,0.93,0.175,0.79,0.6176,62
1581483545.938,0.92,0.2011,0.77,0.6804,62
1581483546.209,0.93,0.2091,0.8,0.7043,62
1581483546.481,0.9,0.2254,0.82,0.6441,62
1581483546.759,0.93,0.192,0.8,0.6592,62
1581483547.033,0.94,0.1557,0.8,0.7541,62
1581483547.304,0.9,0.2363,0.81,0.7312,62
1581483547.373,0.99,0.0574,0.81,0.6889,62
1581483547.646,0.92,0.1979,0.81,0.6917,63
1581483547.922,0.95,0.1438,0.8,0.7802,63
1581483548.194,0.92,0.2056,0.78,0.7419,63
1581483548.465,0.92,0.2071,0.82,0.6362,63
1581483548.735,0.94,0.1489,0.82,0.606,63
1581483549.006,0.95,0.145,0.76,0.6358,63
1581483549.277,0.92,0.2037,0.82,0.5345,63
1581483549.547,0.93,0.1648,0.82,0.4777,63
1581483549.829,0.95,0.1342,0.79,0.5405,63
1581483550.115,0.93,0.1652,0.79,0.5513,63
1581483550.401,0.92,0.1958,0.85,0.4811,63
1581483550.688,0.93,0.1947,0.84,0.4873,63
1581483550.966,0.93,0.1928,0.82,0.5431,63
1581483551.239,0.94,0.1881,0.8,0.6568,63
1581483551.509,0.93,0.1742,0.83,0.7138,63
1581483551.782,0.93,0.1717,0.85,0.6597,63
1581483552.053,0.93,0.1713,0.78,0.5737,63
1581483552.327,0.95,0.1351,0.8,0.5814,63
1581483552.603,0.93,0.196,0.82,0.5544,63
1581483552.883,0.94,0.1737,0.83,0.575,63
1581483553.153,0.96,0.1263,0.81,0.6308,63
1581483553.428,0.94,0.1799,0.83,0.6394,63
1581483553.699,0.92,0.2172,0.83,0.5436,63
1581483553.976,0.94,0.1821,0.88,0.4596,63
1581483554.25,0.96,0.1233,0.83,0.4619,63
1581483554.525,0.93,0.1752,0.83,0.4942,63
1581483554.795,0.93,0.1825,0.84,0.4882,63
1581483555.066,0.95,0.1525,0.82,0.4984,63
1581483555.336,0.96,0.1309,0.82,0.5101,63
1581483555.611,0.94,0.1627,0.86,0.5171,63
1581483555.885,0.94,0.1675,0.85,0.55,63
1581483556.157,0.95,0.153,0.79,0.598,63
1581483556.43,0.95,0.1567,0.78,0.6231,63
1581483556.702,0.93,0.1738,0.79,0.6297,63
1581483556.979,0.92,0.2089,0.82,0.6107,63
1581483557.249,0.94,0.1623,0.8,0.6101,63
1581483557.52,0.95,0.1425,0.81,0.603,63
1581483557.59,1.0,0.0322,0.8,0.6805,63
1581483557.867,0.9,0.2319,0.81,0.6216,64
1581483558.142,0.94,0.1578,0.84,0.6393,64
1581483558.413,0.96,0.1203,0.84,0.6978,64
1581483558.69,0.94,0.1609,0.84,0.6727,64
1581483558.963,0.93,0.1836,0.81,0.5684,64
1581483559.236,0.95,0.1371,0.81,0.5462,64
1581483559.507,0.95,0.14,0.81,0.5567,64
1581483559.781,0.93,0.1737,0.84,0.5381,64
1581483560.064,0.94,0.15,0.82,0.5666,64
1581483560.343,0.94,0.1442,0.81,0.5773,64
1581483560.63,0.94,0.1558,0.86,0.5293,64
1581483560.9,0.94,0.1641,0.86,0.4883,64
1581483561.171,0.94,0.1479,0.83,0.5464,64
1581483561.442,0.93,0.1825,0.79,0.6225,64
1581483561.713,0.96,0.1272,0.79,0.7439,64
1581483561.984,0.94,0.1519,0.81,0.7733,64
1581483562.254,0.9,0.2444,0.86,0.6002,64
1581483562.525,0.95,0.1366,0.84,0.4928,64
1581483562.796,0.95,0.126,0.84,0.5198,64
1581483563.066,0.92,0.2005,0.83,0.5038,64
1581483563.337,0.94,0.1511,0.85,0.5607,64
1581483563.613,0.94,0.1423,0.85,0.6333,64
1581483563.884,0.92,0.2037,0.84,0.6002,64
1581483564.16,0.92,0.2275,0.84,0.5055,64
1581483564.433,0.95,0.1424,0.83,0.5024,64
1581483564.704,0.94,0.1569,0.82,0.5734,64
1581483564.975,0.93,0.1861,0.78,0.6076,64
1581483565.247,0.94,0.1502,0.84,0.6083,64
1581483565.523,0.95,0.1437,0.83,0.5693,64
1581483565.795,0.95,0.151,0.84,0.5076,64
1581483566.069,0.94,0.1557,0.83,0.4671,64
1581483566.341,0.95,0.1403,0.82,0.509,64
1581483566.625,0.95,0.1335,0.81,0.5361,64
1581483566.896,0.93,0.1663,0.83,0.516,64
1581483567.173,0.95,0.1434,0.82,0.5598,64
1581483567.445,0.94,0.1335,0.81,0.5905,64
1581483567.718,0.94,0.1641,0.82,0.5122,64
1581483567.788,1.0,0.0288,0.84,0.5117,64
1581483568.061,0.95,0.1284,0.81,0.588,65
1581483568.333,0.95,0.1493,0.81,0.6235,65
1581483568.605,0.96,0.1407,0.85,0.5854,65
1581483568.876,0.95,0.1121,0.84,0.5782,65
1581483569.15,0.96,0.1248,0.83,0.5404,65
1581483569.421,0.96,0.1322,0.84,0.4937,65
1581483569.692,0.96,0.1049,0.83,0.5083,65
1581483569.966,0.96,0.1128,0.82,0.5322,65
1581483570.238,0.94,0.15,0.83,0.4825,65
1581483570.509,0.96,0.1143,0.85,0.4624,65
1581483570.795,0.96,0.1156,0.85,0.4922,65
1581483571.067,0.93,0.1749,0.86,0.478,65
1581483571.344,0.95,0.1397,0.84,0.4881,65
1581483571.616,0.96,0.104,0.78,0.5763,65
1581483571.89,0.95,0.136,0.8,0.5867,65
1581483572.161,0.94,0.1458,0.82,0.5277,65
1581483572.437,0.96,0.1235,0.83,0.5846,65
1581483572.711,0.95,0.1305,0.83,0.5816,65
1581483572.985,0.94,0.1389,0.84,0.5511,65
1581483573.256,0.98,0.0876,0.83,0.634,65
1581483573.533,0.95,0.1305,0.82,0.6201,65
1581483573.805,0.93,0.1837,0.84,0.509,65
1581483574.076,0.95,0.1332,0.85,0.5437,65
1581483574.348,0.95,0.1372,0.83,0.5999,65
1581483574.621,0.94,0.1578,0.84,0.5065,65
1581483574.893,0.95,0.1291,0.85,0.4547,65
1581483575.166,0.95,0.1342,0.79,0.5583,65
1581483575.444,0.93,0.1669,0.81,0.5222,65
1581483575.718,0.96,0.1078,0.86,0.4919,65
1581483575.99,0.96,0.1052,0.84,0.533,65
1581483576.26,0.95,0.1454,0.84,0.5087,65
1581483576.53,0.94,0.1497,0.85,0.4716,65
1581483576.801,0.97,0.0986,0.82,0.5104,65
1581483577.071,0.94,0.1506,0.85,0.478,65
1581483577.346,0.93,0.1724,0.86,0.4958,65
1581483577.617,0.96,0.1027,0.79,0.6449,65
1581483577.9,0.95,0.1428,0.81,0.6754,65
1581483577.969,0.99,0.0445,0.83,0.6518,65
1581483578.244,0.93,0.1715,0.86,0.6005,66
1581483578.525,0.97,0.0959,0.82,0.6878,66
1581483578.804,0.95,0.1396,0.81,0.6977,66
1581483579.075,0.94,0.167,0.85,0.561,66
1581483579.346,0.97,0.0859,0.83,0.5457,66
1581483579.617,0.96,0.1225,0.85,0.5453,66
1581483579.893,0.95,0.1286,0.86,0.5207,66
1581483580.164,0.95,0.1086,0.86,0.4954,66
1581483580.433,0.97,0.1016,0.86,0.4824,66
1581483580.704,0.97,0.0915,0.83,0.4744,66
1581483580.979,0.96,0.1224,0.86,0.4643,66
1581483581.249,0.96,0.1231,0.85,0.4841,66
1581483581.519,0.96,0.1109,0.86,0.5323,66
1581483581.792,0.96,0.1157,0.85,0.5738,66
1581483582.063,0.96,0.0979,0.83,0.6243,66
1581483582.334,0.97,0.1014,0.82,0.6139,66
1581483582.609,0.96,0.1198,0.85,0.5515,66
1581483582.88,0.98,0.083,0.83,0.5203,66
1581483583.151,0.98,0.0735,0.82,0.5106,66
1581483583.422,0.97,0.1027,0.85,0.5406,66
1581483583.714,0.96,0.1018,0.85,0.6159,66
1581483584.002,0.97,0.104,0.85,0.6611,66
1581483584.29,0.94,0.1595,0.86,0.5538,66
1581483584.573,0.96,0.13,0.85,0.4604,66
1581483584.848,0.96,0.1037,0.85,0.4546,66
1581483585.118,0.95,0.1318,0.84,0.4509,66
1581483585.388,0.94,0.1355,0.85,0.4805,66
1581483585.663,0.96,0.0909,0.81,0.5826,66
1581483585.935,0.96,0.1278,0.83,0.5402,66
1581483586.209,0.96,0.1059,0.82,0.4566,66
1581483586.479,0.96,0.1099,0.85,0.4499,66
1581483586.759,0.95,0.133,0.84,0.4722,66
1581483587.03,0.95,0.1259,0.87,0.5529,66
1581483587.304,0.96,0.1236,0.84,0.6211,66
1581483587.578,0.94,0.1637,0.84,0.5719,66
1581483587.852,0.97,0.1012,0.84,0.5941,66
1581483588.123,0.96,0.1177,0.84,0.6309,66
1581483588.193,1.0,0.0309,0.85,0.6663,66
1581483588.466,0.93,0.1743,0.85,0.6323,67
1581483588.736,0.96,0.114,0.83,0.6927,67
1581483589.008,0.94,0.1585,0.83,0.6414,67
1581483589.279,0.94,0.1493,0.87,0.5378,67
1581483589.549,0.96,0.1109,0.87,0.5218,67
1581483589.827,0.95,0.1288,0.87,0.4828,67
1581483590.097,0.96,0.1279,0.84,0.4657,67
1581483590.37,0.96,0.1165,0.87,0.4796,67
1581483590.651,0.96,0.1117,0.87,0.4707,67
1581483590.929,0.96,0.1035,0.89,0.4461,67
1581483591.2,0.95,0.136,0.88,0.4404,67
1581483591.474,0.94,0.1394,0.86,0.4858,67
1581483591.745,0.96,0.1147,0.83,0.5952,67
1581483592.017,0.96,0.1207,0.84,0.6682,67
1581483592.288,0.96,0.1136,0.86,0.653,67
1581483592.561,0.96,0.0959,0.86,0.5777,67
1581483592.834,0.95,0.1153,0.86,0.5231,67
1581483593.105,0.97,0.082,0.86,0.5208,67
1581483593.376,0.97,0.0752,0.86,0.5275,67
1581483593.662,0.97,0.0942,0.86,0.5651,67
1581483593.939,0.96,0.095,0.85,0.6264,67
1581483594.21,0.97,0.105,0.85,0.6309,67
1581483594.482,0.95,0.1273,0.86,0.5592,67
1581483594.755,0.97,0.1174,0.86,0.4907,67
1581483595.026,0.96,0.1106,0.86,0.4585,67
1581483595.296,0.96,0.1121,0.87,0.4535,67
1581483595.581,0.95,0.131,0.87,0.4488,67
1581483595.861,0.97,0.0857,0.9,0.4725,67
1581483596.132,0.96,0.1048,0.86,0.4657,67
1581483596.404,0.97,0.0868,0.85,0.4516,67
1581483596.683,0.97,0.0938,0.85,0.4519,67
1581483596.957,0.95,0.123,0.85,0.4492,67
1581483597.227,0.96,0.1186,0.87,0.5046,67
1581483597.498,0.96,0.1078,0.83,0.5774,67
1581483597.769,0.95,0.1301,0.84,0.5689,67
1581483598.043,0.97,0.0951,0.83,0.5818,67
1581483598.316,0.97,0.0872,0.82,0.6116,67
1581483598.385,1.0,0.0324,0.8,0.6552,67
1581483598.659,0.95,0.1211,0.8,0.6861,68
1581483598.95,0.96,0.1092,0.82,0.73,68
1581483599.239,0.95,0.1181,0.81,0.7471,68
1581483599.529,0.96,0.1042,0.81,0.6757,68
1581483599.816,0.96,0.0992,0.84,0.6186,68
1581483600.095,0.95,0.1248,0.86,0.5704,68
1581483600.366,0.96,0.1121,0.87,0.5283,68
1581483600.638,0.96,0.1065,0.85,0.5066,68
1581483600.917,0.96,0.0907,0.84,0.5389,68
1581483601.201,0.95,0.121,0.88,0.4808,68
1581483601.475,0.96,0.1046,0.87,0.4695,68
1581483601.745,0.95,0.122,0.87,0.4764,68
1581483602.016,0.95,0.1419,0.86,0.4976,68
1581483602.287,0.97,0.104,0.85,0.5902,68
1581483602.562,0.96,0.1001,0.84,0.6777,68
1581483602.842,0.96,0.1087,0.84,0.6368,68
1581483603.122,0.95,0.1492,0.86,0.5477,68
1581483603.392,0.96,0.0917,0.85,0.5195,68
1581483603.664,0.97,0.0862,0.87,0.5159,68
1581483603.934,0.96,0.1147,0.87,0.5546,68
1581483604.213,0.95,0.1097,0.87,0.6368,68
1581483604.484,0.96,0.1121,0.83,0.7118,68
1581483604.755,0.94,0.1436,0.86,0.6069,68
1581483605.026,0.95,0.144,0.88,0.4845,68
