1581701883.641,0.74,0.6363,0.76,0.5928,8
1581701883.861,0.74,0.6465,0.79,0.5915,8
1581701884.095,0.74,0.6682,0.78,0.5937,8
1581701884.297,0.76,0.6427,0.73,0.6669,8
1581701884.509,0.74,0.6333,0.75,0.6557,8
1581701884.744,0.76,0.6295,0.76,0.6031,8
1581701884.945,0.78,0.6165,0.79,0.5998,8
1581701885.143,0.75,0.587,0.79,0.586,8
1581701885.347,0.76,0.6005,0.76,0.6582,8
1581701885.582,0.75,0.6284,0.77,0.6508,8
1581701885.81,0.75,0.6169,0.78,0.6075,8
1581701886.025,0.74,0.6144,0.78,0.6102,8
1581701886.235,0.77,0.6069,0.76,0.6189,8
1581701886.433,0.75,0.6011,0.76,0.6653,8
1581701886.632,0.76,0.6186,0.75,0.6684,8
1581701886.85,0.76,0.6174,0.76,0.6406,8
1581701887.08,0.78,0.5584,0.75,0.6226,8
1581701887.201,0.78,0.5484,0.72,0.6453,8
1581701887.409,0.77,0.5696,0.76,0.6593,9
1581701887.622,0.75,0.6135,0.79,0.647,9
1581701887.821,0.76,0.605,0.77,0.6016,9
1581701888.039,0.75,0.618,0.76,0.6012,9
1581701888.242,0.76,0.6017,0.78,0.6102,9
1581701888.455,0.79,0.5453,0.76,0.603,9
1581701888.658,0.76,0.599,0.78,0.5849,9
1581701888.858,0.77,0.6137,0.78,0.591,9
1581701889.083,0.76,0.6067,0.8,0.6207,9
1581701889.281,0.76,0.5799,0.8,0.5892,9
1581701889.494,0.76,0.5862,0.78,0.6091,9
1581701889.752,0.75,0.5975,0.78,0.5896,9
1581701890.004,0.75,0.5995,0.78,0.609,9
1581701890.257,0.74,0.6257,0.76,0.6,9
1581701890.508,0.73,0.6634,0.73,0.5934,9
1581701890.756,0.72,0.6544,0.76,0.597,9
1581701890.957,0.77,0.5979,0.75,0.6223,9
1581701891.183,0.75,0.6375,0.76,0.5952,9
1581701891.381,0.75,0.6226,0.78,0.5812,9
1581701891.604,0.73,0.6367,0.77,0.6044,9
1581701891.81,0.76,0.6232,0.73,0.6982,9
1581701892.008,0.74,0.6234,0.7,0.7041,9
1581701892.21,0.74,0.6512,0.75,0.6013,9
1581701892.415,0.8,0.561,0.78,0.6032,9
1581701892.613,0.74,0.6287,0.74,0.6353,9
1581701892.817,0.76,0.5932,0.72,0.6914,9
1581701893.016,0.74,0.6284,0.74,0.6118,9
1581701893.233,0.79,0.5671,0.8,0.5594,9
1581701893.431,0.79,0.5658,0.78,0.5715,9
1581701893.633,0.74,0.6271,0.81,0.5834,9
1581701893.838,0.77,0.5788,0.8,0.5943,9
1581701894.035,0.76,0.5966,0.78,0.6082,9
1581701894.24,0.76,0.6132,0.77,0.6071,9
1581701894.444,0.76,0.5667,0.77,0.5823,9
1581701894.641,0.77,0.5772,0.75,0.5989,9
1581701894.857,0.77,0.5944,0.77,0.6298,9
1581701895.057,0.77,0.6092,0.74,0.6405,9
1581701895.261,0.76,0.5618,0.77,0.5928,9
1581701895.467,0.79,0.562,0.79,0.619,9
1581701895.664,0.73,0.6285,0.79,0.5942,9
1581701895.868,0.76,0.5825,0.76,0.6577,9
1581701896.066,0.74,0.6501,0.75,0.6391,9
1581701896.264,0.77,0.5925,0.79,0.5787,9
1581701896.472,0.76,0.6138,0.78,0.578,9
1581701896.678,0.76,0.635,0.77,0.5783,9
1581701896.88,0.77,0.6094,0.73,0.6569,9
1581701897.08,0.75,0.5965,0.77,0.6497,9
1581701897.281,0.77,0.6023,0.78,0.5751,9
1581701897.495,0.79,0.588,0.83,0.5738,9
1581701897.709,0.77,0.5574,0.79,0.5612,9
1581701897.917,0.76,0.5673,0.75,0.6405,9
1581701898.121,0.77,0.6031,0.75,0.6303,9
1581701898.348,0.76,0.5922,0.79,0.5787,9
1581701898.584,0.76,0.5713,0.77,0.5945,9
1581701898.795,0.77,0.5811,0.76,0.6033,9
1581701898.999,0.77,0.5698,0.76,0.652,9
1581701899.202,0.77,0.5844,0.74,0.6513,9
1581701899.416,0.77,0.5881,0.76,0.6232,9
1581701899.627,0.79,0.5258,0.78,0.5975,9
1581701899.75,0.8,0.5093,0.75,0.6132,9
1581701899.957,0.78,0.5488,0.76,0.6274,10
1581701900.155,0.76,0.5788,0.78,0.6366,10
1581701900.353,0.77,0.5744,0.8,0.5839,10
1581701900.56,0.77,0.5828,0.76,0.5763,10
1581701900.792,0.78,0.5667,0.78,0.5783,10
1581701900.998,0.79,0.5096,0.77,0.5764,10
1581701901.205,0.78,0.5665,0.8,0.5651,10
1581701901.426,0.78,0.5805,0.78,0.5614,10
1581701901.637,0.78,0.567,0.78,0.5817,10
1581701901.854,0.78,0.5378,0.8,0.5647,10
1581701902.055,0.77,0.5576,0.8,0.5727,10
1581701902.253,0.77,0.5473,0.79,0.5652,10
1581701902.451,0.77,0.5598,0.79,0.5774,10
1581701902.654,0.75,0.591,0.78,0.5764,10
1581701902.888,0.73,0.6309,0.76,0.5658,10
1581701903.086,0.73,0.6148,0.77,0.5835,10
1581701903.287,0.78,0.5624,0.76,0.6126,10
1581701903.488,0.75,0.6117,0.79,0.5741,10
1581701903.702,0.76,0.5908,0.78,0.5735,10
1581701903.915,0.75,0.6105,0.77,0.5829,10
1581701904.112,0.77,0.5763,0.73,0.6858,10
1581701904.314,0.76,0.6024,0.74,0.6521,10
1581701904.522,0.77,0.6015,0.77,0.584,10
1581701904.729,0.81,0.5325,0.79,0.5773,10
1581701904.956,0.76,0.58,0.75,0.6341,10
1581701905.155,0.77,0.5798,0.73,0.6563,10
1581701905.353,0.77,0.585,0.76,0.585,10
1581701905.551,0.8,0.5439,0.78,0.5442,10
1581701905.75,0.8,0.5407,0.8,0.5598,10
1581701905.956,0.76,0.5904,0.82,0.5645,10
1581701906.155,0.79,0.5584,0.82,0.5542,10
1581701906.365,0.78,0.5655,0.78,0.5852,10
1581701906.563,0.78,0.5764,0.78,0.59,10
1581701906.787,0.77,0.5347,0.79,0.5531,10
1581701907.013,0.79,0.5403,0.79,0.563,10
1581701907.24,0.78,0.5622,0.76,0.5935,10
1581701907.444,0.77,0.5781,0.74,0.6237,10
1581701907.69,0.78,0.5348,0.79,0.5732,10
1581701907.889,0.8,0.5364,0.8,0.5847,10
1581701908.105,0.74,0.6001,0.79,0.5585,10
1581701908.306,0.77,0.5579,0.76,0.6259,10
1581701908.504,0.76,0.6091,0.75,0.6321,10
1581701908.703,0.77,0.5727,0.77,0.5645,10
1581701908.901,0.77,0.5808,0.8,0.5679,10
1581701909.104,0.76,0.6163,0.79,0.5559,10
1581701909.319,0.78,0.586,0.74,0.633,10
1581701909.518,0.77,0.5681,0.74,0.6538,10
1581701909.718,0.77,0.5839,0.75,0.5612,10
1581701909.93,0.81,0.5575,0.82,0.5465,10
1581701910.163,0.77,0.538,0.8,0.5338,10
1581701910.362,0.77,0.55,0.8,0.6064,10
1581701910.559,0.77,0.5775,0.77,0.6219,10
1581701910.758,0.77,0.5725,0.79,0.5731,10
1581701910.956,0.78,0.5406,0.8,0.58,10
1581701911.179,0.79,0.5487,0.76,0.5879,10
1581701911.406,0.78,0.5402,0.72,0.6437,10
1581701911.605,0.78,0.5538,0.74,0.6226,10
1581701911.803,0.79,0.5646,0.75,0.5862,10
1581701912.002,0.8,0.4893,0.79,0.5675,10
1581701912.126,0.83,0.4671,0.76,0.5828,10
1581701912.336,0.79,0.5338,0.77,0.5958,11
1581701912.534,0.78,0.5458,0.77,0.6346,11
1581701912.733,0.79,0.5422,0.78,0.5888,11
1581701912.931,0.78,0.5502,0.76,0.5732,11
1581701913.133,0.8,0.5286,0.79,0.5519,11
1581701913.353,0.8,0.4734,0.79,0.5495,11
1581701913.566,0.79,0.5321,0.79,0.5509,11
1581701913.765,0.8,0.5608,0.79,0.5669,11
1581701913.97,0.79,0.5307,0.79,0.5876,11
1581701914.174,0.79,0.5151,0.79,0.5406,11
1581701914.378,0.79,0.5346,0.79,0.5402,11
1581701914.607,0.79,0.5172,0.8,0.5349,11
1581701914.805,0.79,0.5286,0.8,0.5499,11
1581701915.005,0.76,0.5653,0.79,0.5337,11
1581701915.207,0.75,0.5769,0.77,0.5329,11
1581701915.431,0.76,0.5828,0.76,0.555,11
1581701915.647,0.8,0.5246,0.74,0.5988,11
1581701915.846,0.77,0.5854,0.8,0.5388,11
1581701916.05,0.79,0.5581,0.78,0.5392,11
1581701916.263,0.76,0.5727,0.76,0.5437,11
1581701916.49,0.77,0.5549,0.72,0.6606,11
1581701916.717,0.77,0.569,0.73,0.6535,11
1581701916.916,0.77,0.5815,0.79,0.5627,11
1581701917.116,0.82,0.4997,0.8,0.5553,11
1581701917.337,0.77,0.5515,0.76,0.5928,11
1581701917.582,0.79,0.5493,0.75,0.6353,11
1581701917.784,0.77,0.5572,0.76,0.5911,11
1581701917.983,0.79,0.5276,0.78,0.5298,11
1581701918.184,0.8,0.5156,0.83,0.547,11
1581701918.388,0.77,0.5667,0.83,0.5406,11
1581701918.608,0.79,0.5326,0.79,0.5358,11
1581701918.832,0.78,0.5394,0.77,0.5786,11
1581701919.037,0.79,0.5475,0.8,0.5674,11
1581701919.242,0.8,0.5001,0.82,0.5282,11
1581701919.439,0.8,0.5187,0.81,0.524,11
1581701919.646,0.8,0.5298,0.78,0.5669,11
1581701919.855,0.79,0.5409,0.75,0.613,11
1581701920.067,0.79,0.5044,0.79,0.5708,11
1581701920.267,0.82,0.5094,0.81,0.5652,11
1581701920.464,0.76,0.5627,0.78,0.5417,11
1581701920.672,0.8,0.528,0.77,0.61,11
1581701920.892,0.78,0.5729,0.74,0.6292,11
1581701921.091,0.78,0.5524,0.81,0.5533,11
1581701921.31,0.79,0.557,0.81,0.551,11
1581701921.509,0.77,0.5753,0.78,0.5483,11
1581701921.71,0.79,0.5667,0.74,0.5968,11
1581701921.919,0.79,0.5243,0.76,0.6347,11
1581701922.116,0.79,0.5583,0.79,0.5426,11
1581701922.315,0.82,0.5329,0.83,0.5174,11
1581701922.512,0.79,0.5007,0.79,0.5156,11
1581701922.71,0.79,0.5354,0.78,0.581,11
1581701922.926,0.79,0.5431,0.77,0.61,11
1581701923.122,0.78,0.5457,0.79,0.5753,11
1581701923.32,0.79,0.5104,0.79,0.5689,11
1581701923.518,0.8,0.5224,0.79,0.5629,11
1581701923.737,0.8,0.5109,0.75,0.6139,11
1581701923.993,0.79,0.524,0.74,0.6044,11
1581701924.247,0.8,0.5376,0.75,0.5793,11
1581701924.508,0.81,0.4646,0.78,0.5511,11
1581701924.67,0.84,0.4278,0.78,0.5687,11
1581701924.888,0.78,0.5245,0.78,0.5647,12
1581701925.091,0.8,0.5153,0.78,0.6201,12
1581701925.292,0.8,0.5132,0.79,0.5788,12
1581701925.502,0.81,0.5099,0.75,0.5646,12
1581701925.7,0.81,0.5002,0.8,0.5295,12
1581701925.901,0.82,0.4506,0.79,0.5227,12
1581701926.132,0.8,0.5019,0.77,0.5322,12
1581701926.331,0.81,0.5237,0.78,0.551,12
1581701926.551,0.8,0.4926,0.78,0.5704,12
1581701926.75,0.8,0.4905,0.79,0.5306,12
1581701926.946,0.79,0.4985,0.8,0.5184,12
1581701927.166,0.8,0.4851,0.78,0.5176,12
1581701927.364,0.8,0.502,0.78,0.5418,12
1581701927.58,0.77,0.5428,0.79,0.5362,12
1581701927.791,0.77,0.5426,0.76,0.5291,12
1581701927.991,0.77,0.5511,0.77,0.5427,12
1581701928.211,0.81,0.4954,0.74,0.6071,12
1581701928.416,0.78,0.5651,0.76,0.5442,12
1581701928.615,0.8,0.5332,0.78,0.5428,12
1581701928.812,0.78,0.534,0.78,0.5377,12
1581701929.016,0.78,0.5318,0.76,0.6143,12
1581701929.224,0.79,0.5388,0.76,0.6432,12
1581701929.45,0.78,0.5531,0.8,0.5742,12
1581701929.648,0.83,0.472,0.81,0.5564,12
1581701929.871,0.79,0.5156,0.76,0.5962,12
1581701930.127,0.78,0.5421,0.76,0.5987,12
1581701930.381,0.8,0.5161,0.76,0.6031,12
1581701930.645,0.8,0.5172,0.77,0.5552,12
1581701930.894,0.8,0.498,0.82,0.5487,12
1581701931.094,0.78,0.5447,0.82,0.5265,12
1581701931.308,0.8,0.5155,0.79,0.5248,12
1581701931.506,0.79,0.5276,0.77,0.5974,12
1581701931.704,0.79,0.5255,0.76,0.5971,12
1581701931.901,0.81,0.4799,0.8,0.5359,12
1581701932.105,0.81,0.4927,0.84,0.526,12
1581701932.325,0.8,0.5124,0.79,0.5441,12
1581701932.55,0.78,0.5256,0.77,0.5936,12
1581701932.748,0.81,0.4778,0.77,0.5575,12
1581701932.946,0.81,0.4953,0.8,0.5348,12
1581701933.145,0.79,0.5196,0.82,0.5147,12
1581701933.372,0.8,0.5092,0.78,0.5547,12
1581701933.598,0.79,0.5293,0.74,0.6169,12
1581701933.798,0.8,0.525,0.79,0.5752,12
1581701934.0,0.79,0.543,0.82,0.5354,12
1581701934.213,0.79,0.5388,0.8,0.5451,12
1581701934.423,0.79,0.5619,0.76,0.5633,12
1581701934.641,0.8,0.4851,0.75,0.6538,12
1581701934.838,0.8,0.5363,0.78,0.5783,12
1581701935.039,0.81,0.524,0.82,0.5011,12
1581701935.24,0.81,0.4677,0.79,0.4999,12
1581701935.442,0.77,0.5302,0.78,0.5416,12
1581701935.67,0.81,0.5114,0.75,0.6019,12
1581701935.868,0.79,0.5191,0.79,0.5961,12
1581701936.066,0.8,0.4997,0.8,0.5526,12
1581701936.264,0.81,0.4844,0.79,0.5455,12
1581701936.489,0.8,0.4986,0.75,0.5941,12
1581701936.703,0.79,0.5106,0.76,0.5551,12
1581701936.901,0.81,0.5115,0.77,0.5759,12
1581701937.107,0.83,0.442,0.77,0.5576,12
1581701937.233,0.84,0.4098,0.79,0.5548,12
1581701937.44,0.8,0.5003,0.78,0.548,13
1581701937.689,0.8,0.501,0.78,0.5908,13
1581701937.911,0.81,0.4757,0.78,0.5854,13
1581701938.11,0.82,0.4898,0.76,0.5735,13
1581701938.311,0.82,0.4853,0.81,0.5179,13
1581701938.508,0.83,0.431,0.8,0.5144,13
1581701938.726,0.8,0.4905,0.81,0.5135,13
1581701938.94,0.81,0.5016,0.77,0.5731,13
1581701939.149,0.8,0.4742,0.75,0.637,13
1581701939.354,0.8,0.4907,0.78,0.5506,13
1581701939.553,0.8,0.4727,0.78,0.5329,13
1581701939.786,0.81,0.481,0.78,0.528,13
1581701939.992,0.81,0.4847,0.78,0.5671,13
1581701940.202,0.79,0.5263,0.78,0.5685,13
1581701940.4,0.8,0.5237,0.78,0.528,13
1581701940.597,0.79,0.5249,0.77,0.5133,13
1581701940.803,0.81,0.4835,0.73,0.5575,13
1581701941.02,0.8,0.5241,0.77,0.5419,13
1581701941.217,0.79,0.521,0.79,0.5457,13
1581701941.42,0.8,0.5056,0.8,0.536,13
1581701941.635,0.8,0.5109,0.81,0.5646,13
1581701941.849,0.8,0.5073,0.76,0.6077,13
1581701942.065,0.8,0.5168,0.78,0.586,13
1581701942.263,0.82,0.4509,0.79,0.5528,13
1581701942.464,0.81,0.4825,0.77,0.5833,13
1581701942.691,0.79,0.5107,0.75,0.5745,13
1581701942.905,0.81,0.4836,0.75,0.579,13
1581701943.12,0.81,0.4745,0.74,0.5941,13
1581701943.318,0.81,0.4714,0.78,0.5643,13
1581701943.516,0.8,0.5044,0.82,0.529,13
1581701943.719,0.81,0.4932,0.81,0.5093,13
1581701943.957,0.79,0.5102,0.77,0.5477,13
1581701944.189,0.8,0.4806,0.76,0.5832,13
1581701944.387,0.81,0.4638,0.8,0.5187,13
1581701944.589,0.82,0.4674,0.82,0.5057,13
1581701944.791,0.81,0.4885,0.81,0.5245,13
1581701945.004,0.79,0.5036,0.78,0.5703,13
1581701945.219,0.82,0.4448,0.76,0.5802,13
1581701945.418,0.81,0.4784,0.81,0.5454,13
1581701945.642,0.81,0.4789,0.81,0.5109,13
1581701945.842,0.82,0.4771,0.78,0.5311,13
1581701946.045,0.81,0.4968,0.76,0.586,13
1581701946.252,0.82,0.4817,0.75,0.6093,13
1581701946.449,0.8,0.5278,0.79,0.5448,13
1581701946.647,0.82,0.4919,0.8,0.5587,13
1581701946.844,0.79,0.542,0.78,0.5414,13
1581701947.042,0.82,0.4617,0.75,0.6254,13
1581701947.24,0.82,0.4944,0.75,0.6202,13
1581701947.456,0.81,0.5165,0.81,0.5259,13
1581701947.654,0.81,0.4302,0.8,0.5001,13
1581701947.852,0.79,0.4976,0.79,0.5147,13
1581701948.052,0.81,0.4837,0.75,0.5589,13
1581701948.259,0.81,0.4771,0.75,0.6047,13
1581701948.464,0.81,0.4668,0.76,0.5776,13
1581701948.665,0.82,0.4681,0.8,0.5387,13
1581701948.864,0.83,0.4671,0.78,0.5708,13
1581701949.062,0.8,0.4792,0.78,0.5412,13
1581701949.279,0.83,0.484,0.77,0.562,13
1581701949.517,0.84,0.4131,0.76,0.566,13
1581701949.675,0.84,0.4024,0.81,0.5237,13
1581701949.937,0.82,0.455,0.8,0.5231,14
1581701950.182,0.8,0.4856,0.8,0.5335,14
1581701950.43,0.84,0.4304,0.78,0.5592,14
1581701950.649,0.83,0.4591,0.76,0.5893,14
1581701950.847,0.82,0.472,0.8,0.5198,14
1581701951.05,0.85,0.4095,0.8,0.5072,14
1581701951.248,0.82,0.4588,0.81,0.507,14
1581701951.454,0.81,0.4919,0.79,0.5475,14
1581701951.675,0.83,0.4406,0.73,0.6775,14
1581701951.882,0.81,0.4889,0.78,0.59,14
1581701952.087,0.83,0.4464,0.79,0.5185,14
1581701952.29,0.82,0.451,0.79,0.5187,14
1581701952.506,0.81,0.4906,0.79,0.5196,14
1581701952.712,0.8,0.4893,0.8,0.5912,14
1581701952.91,0.8,0.5109,0.79,0.5591,14
1581701953.113,0.79,0.5102,0.78,0.5092,14
1581701953.312,0.82,0.4664,0.79,0.5393,14
1581701953.539,0.81,0.4998,0.78,0.5331,14
1581701953.767,0.8,0.5143,0.8,0.5483,14
1581701953.968,0.81,0.4882,0.81,0.5588,14
1581701954.165,0.82,0.4684,0.78,0.5806,14
1581701954.364,0.81,0.4871,0.76,0.5931,14
1581701954.581,0.81,0.4949,0.78,0.5712,14
1581701954.799,0.84,0.4219,0.79,0.5467,14
1581701954.997,0.82,0.4614,0.77,0.5505,14
1581701955.196,0.81,0.4755,0.78,0.5435,14
1581701955.396,0.82,0.4557,0.78,0.5256,14
1581701955.604,0.83,0.454,0.77,0.5535,14
1581701955.835,0.83,0.4496,0.79,0.5574,14
1581701956.048,0.81,0.4866,0.81,0.5181,14
1581701956.273,0.82,0.467,0.8,0.4964,14
1581701956.478,0.82,0.475,0.79,0.5296,14
1581701956.696,0.82,0.4444,0.76,0.5681,14
1581701956.915,0.83,0.4249,0.79,0.5269,14
1581701957.114,0.82,0.4478,0.82,0.4989,14
1581701957.318,0.82,0.4484,0.8,0.5205,14
1581701957.517,0.81,0.4696,0.79,0.5547,14
1581701957.736,0.83,0.4157,0.78,0.5606,14
1581701957.962,0.83,0.4518,0.8,0.5406,14
1581701958.167,0.82,0.4561,0.81,0.4918,14
1581701958.368,0.84,0.4395,0.77,0.5121,14
1581701958.567,0.82,0.4676,0.75,0.5426,14
1581701958.776,0.82,0.4529,0.77,0.5743,14
1581701958.996,0.81,0.4984,0.8,0.5222,14
1581701959.222,0.83,0.4584,0.81,0.5318,14
1581701959.452,0.81,0.5011,0.8,0.5259,14
1581701959.655,0.83,0.4349,0.79,0.5964,14
1581701959.88,0.83,0.4676,0.75,0.5818,14
1581701960.101,0.83,0.4693,0.8,0.5129,14
1581701960.301,0.84,0.3986,0.82,0.4825,14
1581701960.5,0.81,0.455,0.77,0.5056,14
1581701960.699,0.82,0.4578,0.75,0.5432,14
1581701960.911,0.82,0.4417,0.76,0.5665,14
1581701961.149,0.83,0.426,0.75,0.5545,14
1581701961.364,0.84,0.4335,0.78,0.5295,14
1581701961.562,0.83,0.4343,0.78,0.5607,14
1581701961.762,0.82,0.4389,0.75,0.5506,14
1581701961.975,0.84,0.4671,0.75,0.5703,14
1581701962.209,0.85,0.385,0.75,0.569,14
1581701962.332,0.86,0.371,0.79,0.5342,14
1581701962.534,0.83,0.4292,0.79,0.5366,15
1581701962.734,0.82,0.4594,0.76,0.5448,15
1581701962.935,0.84,0.4068,0.78,0.5494,15
1581701963.138,0.84,0.4408,0.79,0.5561,15
1581701963.38,0.84,0.4304,0.79,0.5015,15
1581701963.609,0.85,0.3858,0.81,0.4888,15
1581701963.809,0.83,0.4252,0.82,0.4975,15
1581701964.011,0.82,0.4638,0.79,0.5394,15
1581701964.232,0.85,0.4063,0.76,0.6604,15
1581701964.431,0.82,0.4587,0.79,0.5706,15
1581701964.63,0.84,0.4156,0.79,0.513,15
1581701964.83,0.84,0.4282,0.79,0.5066,15
1581701965.032,0.81,0.4586,0.79,0.5181,15
1581701965.247,0.81,0.4675,0.78,0.5708,15
1581701965.447,0.81,0.4802,0.79,0.5402,15
1581701965.646,0.82,0.47,0.79,0.522,15
1581701965.845,0.83,0.4444,0.78,0.5404,15
1581701966.046,0.83,0.4719,0.78,0.5337,15
1581701966.251,0.81,0.4818,0.78,0.5458,15
1581701966.479,0.83,0.4495,0.79,0.5736,15
1581701966.681,0.83,0.4498,0.78,0.5704,15
1581701966.878,0.83,0.4486,0.77,0.5782,15
1581701967.075,0.81,0.4622,0.8,0.5712,15
1581701967.294,0.85,0.395,0.78,0.5459,15
1581701967.517,0.82,0.4457,0.77,0.5318,15
1581701967.743,0.83,0.4411,0.77,0.5272,15
1581701967.947,0.83,0.4194,0.78,0.5217,15
1581701968.147,0.83,0.4346,0.76,0.5315,15
1581701968.356,0.85,0.4207,0.79,0.5669,15
1581701968.565,0.82,0.4589,0.8,0.5268,15
1581701968.763,0.82,0.4458,0.82,0.4861,15
1581701968.961,0.82,0.4527,0.8,0.5267,15
1581701969.162,0.82,0.4213,0.8,0.5549,15
1581701969.368,0.85,0.3944,0.79,0.5108,15
1581701969.596,0.83,0.4118,0.83,0.5059,15
1581701969.796,0.82,0.4294,0.79,0.521,15
1581701969.994,0.82,0.4333,0.82,0.5465,15
1581701970.193,0.84,0.3832,0.8,0.5479,15
1581701970.392,0.84,0.4292,0.81,0.5183,15
1581701970.602,0.84,0.4263,0.8,0.5003,15
1581701970.8,0.85,0.4146,0.77,0.5053,15
1581701971.024,0.83,0.4356,0.75,0.5553,15
1581701971.223,0.82,0.4387,0.78,0.5662,15
1581701971.421,0.82,0.4581,0.82,0.5273,15
1581701971.619,0.84,0.4471,0.78,0.5389,15
1581701971.817,0.82,0.4719,0.79,0.5523,15
1581701972.015,0.85,0.4088,0.77,0.6252,15
1581701972.213,0.84,0.4429,0.8,0.565,15
1581701972.427,0.84,0.4323,0.79,0.4986,15
1581701972.629,0.85,0.3749,0.81,0.4869,15
1581701972.851,0.82,0.425,0.76,0.5254,15
1581701973.049,0.83,0.4482,0.75,0.5561,15
1581701973.247,0.83,0.4191,0.75,0.5545,15
1581701973.444,0.84,0.4055,0.76,0.5391,15
1581701973.663,0.83,0.4111,0.78,0.5289,15
1581701973.877,0.84,0.4074,0.77,0.5499,15
1581701974.116,0.83,0.4161,0.76,0.5535,15
1581701974.314,0.84,0.4528,0.73,0.5823,15
1581701974.525,0.86,0.3637,0.75,0.5616,15
1581701974.685,0.86,0.3436,0.78,0.5274,15
1581701974.918,0.84,0.4104,0.78,0.5471,16
1581701975.121,0.82,0.4426,0.77,0.5478,16
1581701975.326,0.85,0.3847,0.81,0.544,16
1581701975.577,0.84,0.4237,0.78,0.5517,16
1581701975.792,0.85,0.4035,0.77,0.5069,16
1581701976.01,0.86,0.3695,0.82,0.5157,16
1581701976.229,0.85,0.4116,0.8,0.5112,16
1581701976.43,0.84,0.4209,0.78,0.552,16
1581701976.648,0.85,0.3849,0.76,0.6343,16
1581701976.875,0.83,0.4265,0.8,0.5565,16
1581701977.082,0.84,0.3896,0.77,0.5205,16
1581701977.284,0.84,0.4083,0.81,0.5011,16
1581701977.533,0.83,0.4219,0.82,0.5303,16
1581701977.734,0.83,0.4613,0.78,0.5606,16
1581701977.936,0.81,0.4646,0.81,0.5048,16
1581701978.135,0.83,0.4422,0.79,0.5219,16
1581701978.334,0.83,0.4299,0.75,0.5397,16
1581701978.532,0.84,0.4317,0.76,0.567,16
1581701978.73,0.81,0.4766,0.82,0.5177,16
1581701978.955,0.84,0.4223,0.8,0.5586,16
1581701979.18,0.82,0.4495,0.79,0.5638,16
1581701979.378,0.83,0.4316,0.75,0.589,16
1581701979.576,0.82,0.4513,0.81,0.5684,16
1581701979.773,0.85,0.3806,0.8,0.5629,16
1581701979.991,0.81,0.4548,0.78,0.5356,16
1581701980.207,0.84,0.4136,0.77,0.5381,16
1581701980.405,0.83,0.4126,0.76,0.5151,16
1581701980.603,0.83,0.4136,0.77,0.503,16
1581701980.801,0.85,0.4159,0.82,0.5188,16
1581701981.009,0.83,0.4305,0.8,0.5779,16
1581701981.222,0.82,0.4461,0.79,0.5181,16
1581701981.427,0.83,0.4247,0.79,0.5534,16
1581701981.624,0.83,0.4263,0.79,0.5293,16
1581701981.822,0.85,0.3708,0.81,0.5188,16
1581701982.021,0.83,0.4091,0.8,0.5347,16
1581701982.23,0.82,0.4104,0.79,0.5477,16
1581701982.428,0.84,0.4011,0.78,0.5558,16
1581701982.626,0.84,0.3798,0.79,0.5553,16
1581701982.828,0.85,0.4169,0.81,0.5366,16
1581701983.029,0.83,0.4253,0.79,0.5063,16
1581701983.235,0.86,0.397,0.78,0.5255,16
1581701983.435,0.83,0.4363,0.79,0.5052,16
1581701983.646,0.84,0.4159,0.79,0.5261,16
1581701983.908,0.83,0.4414,0.82,0.5023,16
1581701984.162,0.84,0.4187,0.78,0.527,16
1581701984.418,0.84,0.4432,0.78,0.5413,16
1581701984.662,0.85,0.4114,0.81,0.5563,16
1581701984.86,0.84,0.4254,0.78,0.5272,16
1581701985.06,0.84,0.4157,0.82,0.4905,16
1581701985.294,0.86,0.357,0.82,0.4888,16
1581701985.513,0.84,0.4094,0.78,0.5006,16
1581701985.712,0.84,0.4231,0.77,0.5296,16
1581701985.909,0.83,0.4088,0.77,0.5456,16
1581701986.108,0.84,0.3848,0.74,0.5543,16
1581701986.326,0.83,0.4096,0.76,0.5275,16
1581701986.561,0.86,0.3948,0.78,0.569,16
1581701986.759,0.82,0.4176,0.77,0.5328,16
1581701986.957,0.85,0.4179,0.73,0.5583,16
1581701987.156,0.86,0.3457,0.76,0.5511,16
1581701987.294,0.87,0.3208,0.81,0.5134,16
1581701987.515,0.84,0.3976,0.77,0.5289,17
1581701987.718,0.84,0.4178,0.76,0.5645,17
1581701987.916,0.85,0.3811,0.79,0.5205,17
1581701988.119,0.86,0.3977,0.82,0.5193,17
1581701988.33,0.86,0.3753,0.79,0.4904,17
1581701988.545,0.86,0.347,0.79,0.4905,17
1581701988.751,0.85,0.3916,0.82,0.4861,17
1581701988.958,0.85,0.3843,0.81,0.5407,17
1581701989.162,0.86,0.3802,0.75,0.6162,17
1581701989.364,0.84,0.4114,0.78,0.5312,17
1581701989.573,0.85,0.3778,0.82,0.4917,17
1581701989.777,0.85,0.3834,0.81,0.5061,17
1581701989.976,0.84,0.4102,0.82,0.5105,17
1581701990.176,0.82,0.4456,0.81,0.5124,17
1581701990.377,0.84,0.4076,0.79,0.5096,17
1581701990.605,0.83,0.436,0.81,0.4624,17
1581701990.831,0.85,0.3749,0.8,0.5195,17
1581701991.032,0.85,0.4218,0.74,0.5543,17
1581701991.247,0.83,0.4249,0.75,0.5824,17
1581701991.462,0.84,0.4322,0.77,0.5415,17
1581701991.671,0.84,0.4112,0.77,0.5632,17
1581701991.879,0.84,0.4179,0.77,0.5486,17
1581701992.077,0.82,0.4308,0.78,0.5556,17
1581701992.28,0.85,0.3728,0.78,0.5465,17
