1580056676.083,0.61,1.1192,0.71,1.0501,8
1580056676.258,0.66,1.0783,0.67,1.0628,8
1580056676.43,0.64,1.0942,0.66,1.0661,8
1580056676.603,0.64,1.1099,0.68,1.0709,8
1580056676.778,0.64,1.0994,0.69,1.0541,8
1580056676.965,0.66,1.088,0.7,1.0368,8
1580056677.147,0.67,1.0668,0.71,1.0416,8
1580056677.321,0.67,1.0726,0.68,1.0569,8
1580056677.496,0.65,1.0944,0.68,1.062,8
1580056677.671,0.66,1.085,0.69,1.058,8
1580056677.848,0.65,1.0903,0.68,1.0557,8
1580056678.021,0.7,1.043,0.68,1.0565,8
1580056678.202,0.63,1.1068,0.68,1.0525,8
1580056678.376,0.65,1.0895,0.67,1.0433,8
1580056678.549,0.64,1.1008,0.75,1.0311,8
1580056678.727,0.65,1.0927,0.73,1.0324,8
1580056678.901,0.63,1.1071,0.71,1.037,8
1580056679.0,0.65,1.0983,0.68,1.047,8
1580056679.177,0.65,1.0883,0.69,1.048,9
1580056679.354,0.62,1.1123,0.71,1.0488,9
1580056679.527,0.65,1.0872,0.7,1.0459,9
1580056679.701,0.65,1.085,0.69,1.0393,9
1580056679.875,0.66,1.0925,0.72,1.0318,9
1580056680.048,0.67,1.0721,0.71,1.028,9
1580056680.228,0.66,1.0792,0.73,1.0298,9
1580056680.406,0.65,1.0833,0.72,1.0356,9
1580056680.58,0.67,1.0681,0.66,1.0517,9
1580056680.758,0.66,1.0818,0.67,1.0522,9
1580056680.933,0.66,1.0777,0.72,1.0346,9
1580056681.106,0.66,1.0777,0.73,1.0252,9
1580056681.282,0.67,1.0764,0.72,1.0294,9
1580056681.457,0.67,1.0767,0.69,1.0422,9
1580056681.633,0.64,1.0957,0.7,1.0406,9
1580056681.809,0.67,1.0693,0.69,1.0392,9
1580056681.983,0.67,1.0792,0.69,1.0438,9
1580056682.161,0.65,1.0808,0.72,1.0201,9
1580056682.338,0.68,1.0572,0.73,1.0187,9
1580056682.512,0.67,1.0705,0.71,1.0351,9
1580056682.685,0.62,1.1208,0.68,1.0603,9
1580056682.859,0.65,1.0848,0.71,1.033,9
1580056683.032,0.68,1.0588,0.7,1.0542,9
1580056683.207,0.66,1.0858,0.69,1.0537,9
1580056683.386,0.65,1.0894,0.71,1.0323,9
1580056683.565,0.67,1.0717,0.67,1.0556,9
1580056683.74,0.63,1.1138,0.67,1.0641,9
1580056683.916,0.62,1.1246,0.68,1.0526,9
1580056684.101,0.66,1.0765,0.67,1.0729,9
1580056684.282,0.64,1.1024,0.67,1.0693,9
1580056684.456,0.62,1.117,0.73,1.027,9
1580056684.631,0.66,1.0816,0.71,1.0408,9
1580056684.807,0.66,1.079,0.67,1.0643,9
1580056684.981,0.64,1.1009,0.66,1.0581,9
1580056685.154,0.68,1.0676,0.72,1.041,9
1580056685.334,0.63,1.1116,0.67,1.0603,9
1580056685.508,0.66,1.0741,0.68,1.0693,9
1580056685.685,0.64,1.1041,0.68,1.0638,9
1580056685.859,0.63,1.1028,0.7,1.042,9
1580056686.032,0.68,1.0704,0.7,1.0324,9
1580056686.206,0.66,1.0829,0.67,1.0614,9
1580056686.383,0.64,1.0966,0.67,1.0618,9
1580056686.559,0.62,1.1167,0.7,1.0434,9
1580056686.733,0.67,1.0751,0.67,1.0594,9
1580056686.908,0.65,1.0864,0.67,1.0771,9
1580056687.083,0.61,1.1238,0.64,1.0801,9
1580056687.262,0.64,1.0959,0.71,1.0366,9
1580056687.441,0.65,1.084,0.74,1.0164,9
1580056687.618,0.67,1.0662,0.71,1.0191,9
1580056687.794,0.67,1.0726,0.74,1.0264,9
1580056687.971,0.66,1.0821,0.68,1.0494,9
1580056688.152,0.65,1.0847,0.67,1.0537,9
1580056688.326,0.66,1.0784,0.67,1.0615,9
1580056688.502,0.7,1.0452,0.67,1.0573,9
1580056688.678,0.65,1.0945,0.67,1.0439,9
1580056688.851,0.66,1.0783,0.73,1.034,9
1580056689.027,0.65,1.0854,0.71,1.0281,9
1580056689.203,0.66,1.0795,0.73,1.0302,9
1580056689.388,0.65,1.0994,0.72,1.026,9
1580056689.491,0.65,1.0866,0.72,1.0231,9
1580056689.669,0.66,1.0767,0.71,1.0338,10
1580056689.843,0.64,1.0986,0.69,1.0469,10
1580056690.016,0.68,1.064,0.67,1.0522,10
1580056690.193,0.66,1.0773,0.7,1.0426,10
1580056690.368,0.65,1.0836,0.7,1.0401,10
1580056690.544,0.7,1.0443,0.69,1.0447,10
1580056690.721,0.68,1.0601,0.71,1.0357,10
1580056690.896,0.68,1.0632,0.69,1.0508,10
1580056691.072,0.69,1.059,0.69,1.0532,10
1580056691.248,0.67,1.074,0.71,1.0358,10
1580056691.433,0.68,1.0584,0.69,1.0412,10
1580056691.608,0.68,1.0685,0.7,1.0463,10
1580056691.784,0.67,1.0718,0.7,1.0478,10
1580056691.958,0.67,1.0678,0.71,1.0423,10
1580056692.134,0.65,1.0865,0.71,1.0378,10
1580056692.31,0.68,1.0615,0.71,1.0327,10
1580056692.491,0.66,1.0826,0.73,1.0245,10
1580056692.667,0.67,1.068,0.72,1.0202,10
1580056692.844,0.7,1.0477,0.72,1.0325,10
1580056693.018,0.66,1.0705,0.72,1.028,10
1580056693.192,0.64,1.0974,0.71,1.0304,10
1580056693.369,0.69,1.0521,0.71,1.0345,10
1580056693.545,0.68,1.0597,0.73,1.0218,10
1580056693.722,0.68,1.061,0.74,1.0152,10
1580056693.91,0.69,1.0597,0.71,1.0358,10
1580056694.086,0.66,1.0709,0.73,1.0218,10
1580056694.263,0.65,1.0898,0.74,1.0054,10
1580056694.438,0.66,1.0772,0.73,1.0164,10
1580056694.613,0.68,1.0594,0.72,1.0136,10
1580056694.79,0.69,1.0609,0.75,1.0072,10
1580056694.967,0.66,1.0833,0.72,1.0243,10
1580056695.141,0.65,1.0806,0.73,1.0185,10
1580056695.317,0.7,1.0452,0.71,1.0278,10
1580056695.493,0.67,1.0713,0.71,1.031,10
1580056695.666,0.69,1.0585,0.72,1.0269,10
1580056695.842,0.65,1.0883,0.73,1.0219,10
1580056696.02,0.69,1.0457,0.72,1.0338,10
1580056696.194,0.66,1.0767,0.7,1.034,10
1580056696.371,0.67,1.0741,0.73,1.0181,10
1580056696.55,0.68,1.0586,0.71,1.0249,10
1580056696.723,0.68,1.0648,0.7,1.0445,10
1580056696.898,0.65,1.0923,0.68,1.0611,10
1580056697.074,0.63,1.1086,0.68,1.0694,10
1580056697.251,0.65,1.0949,0.7,1.0513,10
1580056697.425,0.64,1.0891,0.68,1.0467,10
1580056697.605,0.63,1.1078,0.7,1.0418,10
1580056697.778,0.66,1.0773,0.71,1.0376,10
1580056697.952,0.66,1.0796,0.71,1.0341,10
1580056698.127,0.69,1.0542,0.73,1.0285,10
1580056698.314,0.68,1.0553,0.71,1.0401,10
1580056698.488,0.66,1.0824,0.66,1.06,10
1580056698.662,0.67,1.0731,0.68,1.0568,10
1580056698.838,0.67,1.0734,0.7,1.0479,10
1580056699.012,0.71,1.0372,0.7,1.0413,10
1580056699.19,0.66,1.0797,0.72,1.0347,10
1580056699.367,0.66,1.0722,0.71,1.0303,10
1580056699.545,0.67,1.0694,0.72,1.0217,10
1580056699.719,0.67,1.074,0.74,1.0138,10
1580056699.895,0.66,1.083,0.73,1.0179,10
1580056699.995,0.67,1.0761,0.72,1.0193,10
1580056700.17,0.68,1.0632,0.71,1.0284,11
1580056700.348,0.66,1.0819,0.69,1.0395,11
1580056700.524,0.68,1.06,0.7,1.0439,11
1580056700.708,0.67,1.0669,0.7,1.0304,11
1580056700.884,0.65,1.0849,0.71,1.0285,11
1580056701.058,0.68,1.0507,0.72,1.0247,11
1580056701.232,0.7,1.0455,0.71,1.0311,11
1580056701.41,0.67,1.0687,0.71,1.0306,11
1580056701.586,0.68,1.0603,0.71,1.03,11
1580056701.761,0.69,1.056,0.71,1.0243,11
1580056701.937,0.7,1.0454,0.72,1.0132,11
1580056702.113,0.68,1.0641,0.74,1.0068,11
1580056702.287,0.69,1.0594,0.72,1.0127,11
1580056702.466,0.68,1.0596,0.71,1.0218,11
1580056702.641,0.66,1.0775,0.72,1.0198,11
1580056702.816,0.69,1.0501,0.73,1.0105,11
1580056702.993,0.68,1.062,0.72,1.021,11
1580056703.169,0.69,1.0555,0.71,1.0344,11
1580056703.344,0.69,1.0538,0.73,1.0206,11
1580056703.521,0.68,1.0555,0.72,1.0223,11
1580056703.702,0.66,1.0793,0.69,1.0392,11
1580056703.877,0.69,1.0497,0.71,1.0402,11
1580056704.052,0.69,1.0536,0.72,1.0279,11
1580056704.228,0.68,1.0548,0.73,1.0191,11
1580056704.402,0.69,1.0497,0.7,1.0374,11
1580056704.581,0.68,1.0557,0.71,1.0348,11
1580056704.761,0.66,1.0842,0.73,1.0133,11
1580056704.937,0.66,1.0737,0.74,1.0163,11
1580056705.113,0.69,1.0471,0.73,1.0231,11
1580056705.287,0.68,1.0601,0.73,1.0124,11
1580056705.462,0.66,1.0763,0.75,1.0006,11
1580056705.651,0.69,1.0626,0.76,1.003,11
1580056705.842,0.68,1.0623,0.71,1.0246,11
1580056706.03,0.68,1.0657,0.71,1.0284,11
1580056706.219,0.71,1.0308,0.72,1.022,11
1580056706.4,0.66,1.0788,0.74,1.0192,11
1580056706.577,0.7,1.0427,0.71,1.0259,11
1580056706.754,0.68,1.0613,0.74,1.0206,11
1580056706.938,0.68,1.0594,0.73,1.0132,11
1580056707.113,0.7,1.044,0.73,1.0068,11
1580056707.288,0.68,1.0641,0.73,1.0157,11
1580056707.463,0.68,1.0668,0.7,1.0407,11
1580056707.638,0.64,1.0931,0.71,1.0367,11
1580056707.818,0.67,1.0665,0.71,1.0383,11
1580056707.994,0.67,1.0666,0.72,1.0328,11
1580056708.168,0.64,1.0899,0.7,1.0376,11
1580056708.349,0.67,1.0695,0.7,1.0375,11
1580056708.525,0.68,1.0618,0.76,1.0045,11
1580056708.708,0.69,1.0416,0.74,1.0013,11
1580056708.899,0.7,1.0389,0.69,1.0342,11
1580056709.074,0.67,1.0673,0.69,1.053,11
1580056709.25,0.68,1.0624,0.69,1.0476,11
1580056709.426,0.68,1.0581,0.71,1.0305,11
1580056709.6,0.73,1.0172,0.68,1.0386,11
1580056709.78,0.66,1.0757,0.69,1.047,11
1580056709.955,0.68,1.0658,0.72,1.0437,11
1580056710.13,0.66,1.0747,0.73,1.02,11
1580056710.306,0.68,1.0582,0.74,1.0058,11
1580056710.483,0.68,1.0643,0.72,1.02,11
1580056710.584,0.69,1.0608,0.72,1.017,11
1580056710.761,0.7,1.0458,0.71,1.0321,12
1580056710.937,0.67,1.0748,0.7,1.0336,12
1580056711.113,0.69,1.0506,0.72,1.0149,12
1580056711.288,0.7,1.0433,0.73,1.0086,12
1580056711.463,0.67,1.0753,0.74,0.999,12
1580056711.64,0.72,1.0261,0.77,0.9906,12
1580056711.817,0.72,1.0271,0.74,1.018,12
1580056711.994,0.7,1.0485,0.71,1.0272,12
1580056712.17,0.71,1.0376,0.72,1.0199,12
1580056712.346,0.71,1.0414,0.73,1.0184,12
1580056712.521,0.7,1.044,0.74,1.0166,12
1580056712.696,0.69,1.0579,0.72,1.0262,12
1580056712.872,0.7,1.0424,0.7,1.0345,12
1580056713.048,0.68,1.0541,0.71,1.0214,12
1580056713.225,0.67,1.0684,0.73,1.0127,12
1580056713.403,0.72,1.0345,0.73,1.0248,12
1580056713.579,0.69,1.0498,0.74,1.0182,12
1580056713.756,0.69,1.0503,0.74,1.0137,12
1580056713.936,0.72,1.0221,0.74,1.0164,12
1580056714.12,0.71,1.0365,0.75,0.9998,12
1580056714.301,0.68,1.0665,0.72,1.0099,12
1580056714.479,0.7,1.0413,0.74,1.0026,12
1580056714.657,0.71,1.023,0.74,1.0102,12
1580056714.848,0.69,1.0517,0.75,1.0045,12
1580056715.042,0.67,1.0604,0.76,0.9976,12
1580056715.231,0.71,1.0321,0.75,0.999,12
1580056715.408,0.67,1.0692,0.76,0.9966,12
1580056715.583,0.68,1.0566,0.75,0.9963,12
1580056715.758,0.71,1.0324,0.74,1.0095,12
1580056715.932,0.71,1.0356,0.74,1.0103,12
1580056716.107,0.69,1.054,0.75,0.9977,12
1580056716.284,0.7,1.0466,0.74,1.0081,12
1580056716.461,0.69,1.0473,0.75,1.0059,12
1580056716.637,0.7,1.0459,0.74,1.01,12
1580056716.813,0.73,1.0191,0.74,1.0053,12
1580056716.991,0.67,1.0652,0.75,1.0047,12
1580056717.168,0.72,1.031,0.72,1.0269,12
1580056717.345,0.68,1.0549,0.74,1.0103,12
1580056717.523,0.7,1.0411,0.72,1.0139,12
1580056717.701,0.71,1.0284,0.7,1.0277,12
1580056717.879,0.67,1.0662,0.73,1.0186,12
1580056718.064,0.69,1.0545,0.68,1.0561,12
1580056718.24,0.65,1.0895,0.68,1.0502,12
1580056718.418,0.67,1.0656,0.72,1.0228,12
1580056718.601,0.68,1.0591,0.73,1.0259,12
1580056718.777,0.68,1.0666,0.67,1.0576,12
1580056718.955,0.66,1.0764,0.71,1.0179,12
1580056719.134,0.69,1.0478,0.75,1.005,12
1580056719.319,0.71,1.0328,0.71,1.0344,12
1580056719.495,0.67,1.0673,0.74,1.0126,12
1580056719.671,0.69,1.0523,0.69,1.0564,12
1580056719.848,0.68,1.057,0.65,1.088,12
1580056720.023,0.66,1.0736,0.67,1.0657,12
1580056720.199,0.71,1.0322,0.71,1.0343,12
1580056720.377,0.67,1.0657,0.7,1.0412,12
1580056720.556,0.67,1.0715,0.7,1.011,12
1580056720.733,0.68,1.06,0.74,0.9977,12
1580056720.909,0.7,1.049,0.74,1.0188,12
1580056721.084,0.67,1.0688,0.73,1.0176,12
1580056721.188,0.69,1.0525,0.72,1.0227,12
1580056721.367,0.71,1.0335,0.72,1.0238,13
1580056721.545,0.68,1.0638,0.72,1.0143,13
1580056721.723,0.69,1.0421,0.72,1.0148,13
1580056721.9,0.7,1.0392,0.72,1.0141,13
1580056722.077,0.68,1.0635,0.74,1.007,13
1580056722.254,0.73,1.0152,0.72,1.0253,13
1580056722.436,0.72,1.0248,0.7,1.0305,13
1580056722.612,0.69,1.0495,0.72,1.0166,13
1580056722.789,0.71,1.0313,0.74,1.0074,13
1580056722.967,0.71,1.0385,0.74,1.0036,13
1580056723.147,0.7,1.0371,0.73,1.0064,13
1580056723.323,0.7,1.0407,0.73,1.0107,13
1580056723.498,0.71,1.0324,0.73,1.0128,13
1580056723.674,0.7,1.0414,0.73,1.0141,13
1580056723.849,0.69,1.0467,0.72,1.0197,13
1580056724.025,0.7,1.0419,0.72,1.0182,13
1580056724.206,0.71,1.0307,0.74,1.0126,13
1580056724.383,0.69,1.0457,0.74,1.0067,13
1580056724.558,0.72,1.0179,0.75,0.9946,13
1580056724.734,0.73,1.0186,0.76,0.9906,13
1580056724.91,0.68,1.0643,0.76,0.9898,13
1580056725.086,0.71,1.0305,0.76,0.9923,13
1580056725.263,0.72,1.019,0.74,1.0013,13
1580056725.438,0.71,1.0279,0.74,1.0028,13
1580056725.615,0.7,1.044,0.76,0.9954,13
1580056725.792,0.73,1.0166,0.74,1.0008,13
1580056725.968,0.7,1.0465,0.72,1.0147,13
1580056726.147,0.69,1.0497,0.72,1.011,13
1580056726.323,0.71,1.0312,0.73,1.008,13
1580056726.499,0.72,1.0267,0.73,1.0031,13
1580056726.675,0.7,1.0412,0.75,0.9944,13
1580056726.853,0.71,1.0332,0.76,0.9898,13
1580056727.028,0.73,1.0207,0.72,1.0058,13
1580056727.206,0.7,1.0436,0.73,1.0049,13
1580056727.383,0.73,1.0181,0.74,0.998,13
1580056727.56,0.69,1.0524,0.74,0.9969,13
1580056727.736,0.72,1.02,0.71,1.0165,13
1580056727.915,0.69,1.0491,0.74,1.001,13
1580056728.091,0.72,1.0278,0.74,1.0049,13
1580056728.283,0.73,1.0144,0.73,1.0167,13
1580056728.46,0.68,1.0582,0.75,0.9949,13
1580056728.642,0.71,1.0328,0.74,1.0026,13
1580056728.82,0.67,1.0641,0.73,1.0043,13
1580056728.997,0.7,1.0368,0.7,1.0164,13
1580056729.172,0.69,1.0491,0.73,1.0145,13
1580056729.35,0.68,1.0563,0.71,1.0096,13
1580056729.529,0.69,1.0522,0.79,0.9773,13
1580056729.706,0.73,1.0228,0.78,0.9746,13
1580056729.883,0.73,1.0145,0.77,0.9854,13
1580056730.059,0.71,1.0274,0.75,0.9965,13
1580056730.24,0.71,1.0372,0.71,1.0327,13
1580056730.416,0.71,1.0374,0.69,1.0407,13
1580056730.591,0.71,1.0335,0.72,1.0153,13
1580056730.766,0.73,1.0098,0.7,1.0215,13
1580056730.948,0.68,1.0526,0.69,1.0406,13
1580056731.123,0.69,1.0488,0.71,1.0083,13
1580056731.299,0.69,1.0509,0.74,1.0073,13
1580056731.476,0.7,1.0509,0.72,1.007,13
1580056731.651,0.69,1.0576,0.75,1.0059,13
1580056731.753,0.71,1.0405,0.73,1.0114,13
1580056731.93,0.71,1.0337,0.73,1.0137,14
1580056732.106,0.69,1.0559,0.72,1.0199,14
1580056732.287,0.71,1.0352,0.7,1.0274,14
1580056732.462,0.69,1.0437,0.74,1.0033,14
1580056732.638,0.68,1.054,0.75,0.9835,14
1580056732.813,0.72,1.0194,0.76,0.9839,14
1580056732.989,0.72,1.0263,0.75,0.9938,14
1580056733.166,0.7,1.0378,0.74,1.0061,14
1580056733.34,0.71,1.0248,0.72,1.0178,14
1580056733.514,0.71,1.0275,0.71,1.039,14
1580056733.691,0.7,1.0436,0.72,1.0229,14
1580056733.866,0.7,1.0449,0.72,1.009,14
1580056734.044,0.73,1.0162,0.73,1.0075,14
1580056734.22,0.71,1.0347,0.72,1.0132,14
1580056734.398,0.69,1.05,0.74,1.0085,14
1580056734.576,0.71,1.0361,0.73,1.0128,14
1580056734.756,0.72,1.0257,0.72,1.0175,14
1580056734.932,0.71,1.0332,0.74,1.0058,14
1580056735.108,0.72,1.0151,0.75,1.0016,14
1580056735.287,0.73,1.014,0.73,1.0061,14
1580056735.471,0.69,1.0567,0.73,1.0066,14
1580056735.647,0.74,1.0057,0.74,1.0047,14
1580056735.824,0.73,1.0117,0.73,1.0072,14
1580056736.0,0.73,1.0131,0.71,1.0122,14
1580056736.177,0.7,1.0328,0.73,1.0092,14
1580056736.366,0.73,1.0156,0.72,1.0113,14
1580056736.542,0.71,1.0367,0.72,1.0018,14
1580056736.719,0.72,1.0275,0.74,0.9904,14
1580056736.896,0.72,1.0207,0.76,0.9911,14
1580056737.074,0.73,1.0148,0.76,0.9976,14
1580056737.252,0.7,1.0347,0.75,0.9911,14
1580056737.431,0.72,1.0247,0.76,0.9916,14
1580056737.607,0.73,1.0112,0.75,0.9908,14
1580056737.783,0.72,1.0249,0.74,0.992,14
1580056737.961,0.74,1.0036,0.75,0.9934,14
1580056738.14,0.7,1.0427,0.75,0.9938,14
1580056738.318,0.75,0.9987,0.73,1.0031,14
1580056738.497,0.71,1.0289,0.72,1.0164,14
1580056738.675,0.71,1.0309,0.74,1.0048,14
1580056738.852,0.74,0.9987,0.73,1.0043,14
1580056739.03,0.71,1.0306,0.73,1.0098,14
1580056739.206,0.71,1.0314,0.73,1.0067,14
1580056739.387,0.68,1.0578,0.69,1.0314,14
1580056739.567,0.7,1.0406,0.71,1.0239,14
1580056739.743,0.71,1.0351,0.75,1.0036,14
1580056739.921,0.7,1.0445,0.7,1.0284,14
1580056740.103,0.69,1.0533,0.72,1.0218,14
1580056740.281,0.7,1.0324,0.75,1.005,14
1580056740.463,0.74,1.0043,0.7,1.0265,14
1580056740.642,0.68,1.0501,0.74,1.0011,14
1580056740.82,0.69,1.0516,0.74,1.006,14
1580056740.998,0.7,1.0421,0.7,1.0434,14
1580056741.179,0.71,1.0367,0.71,1.0372,14
1580056741.357,0.72,1.0245,0.7,1.0416,14
1580056741.537,0.68,1.0636,0.66,1.0568,14
1580056741.716,0.68,1.0549,0.74,0.9919,14
1580056741.893,0.7,1.0369,0.75,0.9896,14
1580056742.072,0.7,1.0446,0.73,1.0167,14
1580056742.254,0.67,1.0647,0.72,1.0159,14
1580056742.358,0.7,1.0448,0.73,1.0098,14
1580056742.535,0.71,1.0322,0.74,1.0071,15
1580056742.714,0.7,1.05,0.69,1.0432,15
1580056742.891,0.71,1.0346,0.69,1.0505,15
1580056743.067,0.69,1.0498,0.72,1.0263,15
1580056743.247,0.67,1.068,0.74,1.0122,15
1580056743.427,0.71,1.0241,0.73,0.9978,15
1580056743.611,0.72,1.0212,0.75,0.9833,15
1580056743.793,0.7,1.0365,0.77,0.9843,15
1580056743.977,0.72,1.029,0.73,0.9964,15
1580056744.157,0.71,1.0376,0.73,1.0092,15
1580056744.342,0.72,1.0235,0.73,1.0239,15
1580056744.52,0.7,1.0441,0.73,1.0218,15
1580056744.702,0.71,1.0253,0.71,1.0184,15
1580056744.879,0.71,1.03,0.72,1.0214,15
1580056745.069,0.7,1.0456,0.72,1.0163,15
1580056745.253,0.72,1.0213,0.73,1.0071,15
1580056745.43,0.71,1.029,0.72,1.0033,15
1580056745.607,0.72,1.0255,0.74,1.0019,15
1580056745.784,0.74,1.0041,0.73,1.0093,15
1580056745.963,0.72,1.0184,0.74,1.0026,15
1580056746.138,0.69,1.0515,0.76,0.9924,15
1580056746.323,0.74,1.0053,0.75,0.9969,15
1580056746.509,0.72,1.0128,0.75,1.0092,15
1580056746.696,0.71,1.0249,0.74,1.0049,15
1580056746.876,0.71,1.0234,0.74,0.9992,15
1580056747.056,0.74,1.0048,0.72,1.0137,15
1580056747.236,0.7,1.0363,0.72,1.0179,15
1580056747.414,0.7,1.0352,0.73,1.0161,15
1580056747.596,0.72,1.0214,0.74,1.0039,15
1580056747.775,0.73,1.0172,0.76,0.9981,15
1580056747.954,0.73,1.0199,0.75,0.9967,15
1580056748.133,0.72,1.0231,0.77,0.9853,15
1580056748.315,0.73,1.0094,0.76,0.9777,15
1580056748.495,0.72,1.0185,0.75,0.9799,15
1580056748.676,0.74,1.0064,0.77,0.9848,15
1580056748.855,0.71,1.0358,0.76,0.9885,15
1580056749.033,0.75,0.9967,0.75,0.9925,15
1580056749.211,0.71,1.0238,0.73,1.0001,15
1580056749.396,0.73,1.0129,0.74,0.9967,15
1580056749.575,0.75,0.9918,0.75,0.9868,15
1580056749.759,0.73,1.019,0.76,0.9855,15
1580056749.937,0.73,1.0175,0.76,0.9879,15
1580056750.117,0.7,1.0397,0.75,0.9862,15
1580056750.296,0.72,1.0201,0.71,1.0035,15
1580056750.473,0.73,1.0104,0.73,1.0033,15
1580056750.652,0.71,1.0342,0.74,0.9969,15
1580056750.832,0.71,1.0323,0.73,1.007,15
1580056751.011,0.72,1.0225,0.74,0.9916,15
1580056751.191,0.74,1.0019,0.77,0.9682,15
1580056751.372,0.73,1.0093,0.78,0.9709,15
1580056751.551,0.71,1.0373,0.77,0.982,15
1580056751.729,0.71,1.0361,0.72,1.0149,15
1580056751.907,0.74,1.0061,0.71,1.0351,15
1580056752.086,0.73,1.0105,0.72,1.0299,15
1580056752.266,0.69,1.0462,0.7,1.0332,15
1580056752.447,0.71,1.0327,0.7,1.0116,15
1580056752.626,0.71,1.0345,0.76,0.9811,15
1580056752.812,0.71,1.0295,0.78,0.9805,15
1580056752.991,0.69,1.0446,0.74,1.0079,15
1580056753.095,0.7,1.0364,0.75,1.0077,15
1580056753.276,0.71,1.0349,0.74,1.0005,16
1580056753.454,0.71,1.0366,0.72,1.0116,16
1580056753.633,0.73,1.0175,0.69,1.0367,16
1580056753.822,0.7,1.0388,0.73,1.0248,16
1580056754.011,0.67,1.0623,0.75,0.9999,16
1580056754.198,0.74,1.0035,0.74,1.0028,16
1580056754.38,0.74,1.0017,0.77,0.9887,16
1580056754.558,0.71,1.0308,0.77,0.9799,16
1580056754.738,0.73,1.0164,0.75,0.9858,16
1580056754.921,0.71,1.028,0.73,1.002,16
1580056755.099,0.73,1.0111,0.72,1.0142,16
1580056755.28,0.72,1.0238,0.73,1.0193,16
1580056755.457,0.73,1.0154,0.72,1.0134,16
1580056755.634,0.71,1.0299,0.75,0.9924,16
1580056755.815,0.71,1.0314,0.76,0.9934,16
1580056755.996,0.73,1.0105,0.75,1.0014,16
1580056756.176,0.72,1.0246,0.75,0.9969,16
1580056756.359,0.71,1.0286,0.77,0.9877,16
1580056756.541,0.75,0.99,0.75,0.9933,16
1580056756.72,0.73,1.0074,0.74,1.0041,16
1580056756.898,0.69,1.0482,0.73,1.0027,16
1580056757.074,0.73,1.0128,0.78,0.9788,16
1580056757.253,0.73,1.0042,0.75,0.9933,16
1580056757.431,0.74,1.0064,0.73,1.0079,16
1580056757.608,0.72,1.0164,0.72,1.0096,16
1580056757.784,0.74,1.0082,0.74,1.0035,16
1580056757.967,0.72,1.0183,0.73,1.0007,16
1580056758.144,0.73,1.0129,0.72,1.006,16
1580056758.323,0.72,1.0197,0.75,0.9985,16
1580056758.497,0.73,1.011,0.75,0.997,16
1580056758.675,0.73,1.0145,0.76,0.9955,16
1580056758.851,0.73,1.0177,0.77,0.9811,16
1580056759.03,0.75,0.9932,0.75,0.9734,16
1580056759.212,0.72,1.0121,0.77,0.97,16
1580056759.391,0.74,0.9997,0.76,0.9714,16
1580056759.57,0.72,1.0198,0.77,0.9791,16
1580056759.747,0.78,0.9743,0.76,0.9918,16
1580056759.925,0.73,1.0177,0.73,0.9993,16
1580056760.102,0.73,1.013,0.73,1.0018,16
1580056760.278,0.76,0.9866,0.74,0.9898,16
1580056760.455,0.73,1.0095,0.76,0.9812,16
1580056760.635,0.74,1.0057,0.76,0.9823,16
1580056760.814,0.69,1.0485,0.75,0.9826,16
1580056760.998,0.72,1.0175,0.75,0.9937,16
1580056761.176,0.74,1.0005,0.73,1.0024,16
1580056761.353,0.71,1.0283,0.74,0.9947,16
1580056761.529,0.7,1.0371,0.75,0.9898,16
1580056761.706,0.74,1.0067,0.77,0.9738,16
1580056761.883,0.76,0.9884,0.79,0.9617,16
1580056762.067,0.74,1.0033,0.79,0.9597,16
1580056762.243,0.72,1.0233,0.78,0.9614,16
1580056762.42,0.71,1.0332,0.74,0.9947,16
1580056762.597,0.74,1.001,0.72,1.0245,16
1580056762.774,0.73,1.0052,0.71,1.036,16
1580056762.954,0.68,1.0558,0.71,1.0157,16
1580056763.131,0.72,1.0306,0.74,0.997,16
1580056763.307,0.73,1.0118,0.72,1.0116,16
1580056763.484,0.7,1.0377,0.73,1.0013,16
1580056763.662,0.69,1.0459,0.75,0.9896,16
1580056763.764,0.73,1.0206,0.74,1.0061,16
1580056763.939,0.72,1.0247,0.72,1.0292,17
1580056764.119,0.69,1.0448,0.74,1.0152,17
1580056764.298,0.73,1.0117,0.72,1.0175,17
1580056764.473,0.71,1.0293,0.71,1.0288,17
1580056764.649,0.69,1.0546,0.76,0.9927,17
1580056764.826,0.75,0.9949,0.75,0.988,17
1580056765.006,0.74,0.9999,0.76,0.9992,17
1580056765.181,0.69,1.0368,0.75,0.9926,17
1580056765.359,0.74,1.0046,0.73,1.0045,17
1580056765.537,0.72,1.0182,0.73,1.0036,17
1580056765.728,0.73,1.0123,0.72,1.0056,17
1580056765.92,0.73,1.0177,0.74,0.9996,17
1580056766.114,0.75,0.9994,0.76,0.995,17
1580056766.299,0.72,1.0244,0.75,0.9922,17
1580056766.476,0.71,1.032,0.75,0.9904,17
1580056766.651,0.73,1.0064,0.73,0.9974,17
1580056766.83,0.73,1.0095,0.74,0.9985,17
1580056767.009,0.72,1.0213,0.74,0.9965,17
1580056767.189,0.74,0.9923,0.74,0.9948,17
1580056767.365,0.73,1.0088,0.74,0.9966,17
1580056767.542,0.7,1.0419,0.74,1.0002,17
1580056767.721,0.75,0.9941,0.76,0.9896,17
1580056767.899,0.76,0.9869,0.76,0.9905,17
1580056768.078,0.74,1.0,0.73,0.9991,17
