1579385834.855,0.2,1.391,0.28,1.3861,1
1579385835.455,0.6,1.3782,0.28,1.3857,1
1579385836.055,0.2,1.3898,0.28,1.385,1
1579385836.654,0.2,1.3874,0.28,1.3843,1
1579385837.255,0.2,1.383,0.28,1.3838,1
1579385837.854,0.2,1.3978,0.28,1.3837,1
1579385838.454,0.0,1.3976,0.28,1.3846,1
1579385841.479,0.2,1.3836,0.28,1.3846,1
1579385842.079,0.0,1.3953,0.28,1.3842,1
1579385842.679,0.2,1.3991,0.28,1.3834,1
1579385843.28,0.2,1.3931,0.3,1.383,1
1579385843.884,0.4,1.3815,0.3,1.3822,1
1579385844.484,0.0,1.3742,0.3,1.3811,1
1579385845.083,0.0,1.397,0.3,1.3808,1
1579385845.683,0.2,1.3683,0.3,1.3806,1
1579385848.713,0.0,1.4068,0.3,1.3802,1
1579385849.313,0.4,1.3655,0.3,1.3806,1
1579385849.912,0.8,1.3424,0.3,1.3805,1
1579385850.513,0.2,1.4031,0.3,1.38,1
1579385851.113,0.0,1.4182,0.3,1.3799,1
1579385851.713,0.6,1.3501,0.3,1.3803,1
1579385852.315,0.0,1.4512,0.3,1.3807,1
1579385852.914,0.2,1.3692,0.3,1.3814,1
1579385855.935,0.4,1.3891,0.24,1.3816,1
1579385856.538,0.4,1.3652,0.24,1.3821,1
1579385857.139,0.0,1.422,0.24,1.3822,1
1579385857.743,0.2,1.3884,0.24,1.3821,1
1579385858.347,0.2,1.3853,0.24,1.3824,1
1579385858.95,0.0,1.408,0.24,1.3825,1
1579385859.556,0.4,1.3963,0.24,1.3824,1
1579385860.156,0.2,1.4157,0.24,1.3846,1
1579385863.18,0.4,1.3336,0.24,1.3869,1
1579385863.781,0.2,1.4346,0.24,1.3828,1
1579385864.382,0.4,1.3817,0.24,1.3829,1
1579385864.982,0.0,1.3904,0.24,1.3826,1
1579385865.583,0.2,1.3729,0.24,1.3826,1
1579385866.184,0.4,1.3822,0.24,1.3827,1
1579385866.784,0.4,1.4023,0.24,1.3832,1
1579385867.387,0.0,1.3796,0.24,1.3834,1
1579385870.408,0.0,1.3932,0.3,1.3835,1
1579385871.01,0.0,1.3995,0.3,1.3838,1
1579385871.611,0.0,1.3919,0.24,1.3841,1
1579385872.21,0.4,1.386,0.24,1.3847,1
1579385872.81,0.4,1.3815,0.24,1.3855,1
1579385873.411,0.4,1.3798,0.24,1.3856,1
1579385874.011,0.4,1.3836,0.24,1.3855,1
1579385874.612,0.2,1.3836,0.24,1.385,1
1579385877.642,0.4,1.3827,0.24,1.3847,1
1579385878.25,0.4,1.3812,0.24,1.385,1
1579385878.857,0.6,1.3835,0.3,1.3848,1
1579385879.458,0.6,1.3833,0.3,1.3847,1
1579385880.058,0.2,1.3838,0.3,1.3846,1
1579385880.658,0.6,1.3812,0.3,1.3844,1
1579385881.261,0.2,1.3841,0.3,1.3843,1
1579385881.865,0.2,1.3878,0.3,1.3844,1
1579385884.886,0.2,1.3841,0.3,1.3843,1
1579385885.487,0.2,1.3871,0.24,1.3845,1
1579385886.087,0.6,1.38,0.3,1.3844,1
1579385886.687,0.6,1.3743,0.3,1.3846,1
1579385887.289,0.0,1.4016,0.3,1.3844,1
1579385887.889,0.0,1.403,0.3,1.3844,1
1579385888.488,0.0,1.3883,0.3,1.384,1
1579385889.088,0.0,1.3974,0.3,1.3834,1
1579385892.118,0.2,1.3514,0.3,1.3826,1
1579385892.726,0.2,1.376,0.3,1.3803,1
1579385893.326,0.0,1.4303,0.24,1.3827,1
1579385893.926,0.4,1.3811,0.24,1.3838,1
1579385894.533,0.4,1.3744,0.24,1.3844,1
1579385895.132,0.6,1.378,0.24,1.3849,1
1579385895.732,0.0,1.4034,0.24,1.3848,1
1579385896.332,0.2,1.3923,0.3,1.3848,1
1579385899.353,0.2,1.3834,0.3,1.3848,1
1579385899.952,0.2,1.3913,0.24,1.3848,1
1579385900.552,0.4,1.3812,0.24,1.3853,1
1579385901.152,0.0,1.3957,0.24,1.3865,1
1579385901.752,0.0,1.388,0.28,1.3875,1
1579385902.352,0.2,1.3856,0.28,1.3922,1
1579385902.953,0.4,1.3405,0.28,1.3837,1
1579385903.558,0.0,1.4868,0.24,1.3847,1
1579385906.574,0.2,1.3646,0.24,1.3861,1
1579385907.176,0.2,1.3978,0.24,1.3868,1
1579385907.78,0.2,1.3875,0.24,1.3864,1
1579385908.38,0.6,1.3764,0.24,1.3862,1
1579385908.982,0.2,1.3846,0.24,1.3866,1
1579385909.581,0.2,1.3961,0.24,1.386,1
1579385910.181,0.0,1.4007,0.24,1.3852,1
1579385910.782,0.0,1.3922,0.24,1.385,1
1579385913.799,0.0,1.3842,0.24,1.385,1
1579385914.399,0.0,1.3993,0.24,1.385,1
1579385914.998,0.4,1.3849,0.24,1.3849,1
1579385915.6,0.2,1.3808,0.3,1.3843,1
1579385916.2,0.4,1.3823,0.3,1.3839,1
1579385916.8,0.0,1.3953,0.3,1.3836,1
1579385917.4,0.2,1.3841,0.3,1.3836,1
1579385918.0,0.2,1.3936,0.3,1.3836,1
1579385921.023,0.0,1.4071,0.3,1.3836,1
1579385921.624,0.2,1.3825,0.3,1.3837,1
1579385922.226,0.2,1.3939,0.3,1.3834,1
1579385922.826,0.6,1.3832,0.3,1.3834,1
1579385923.428,0.2,1.3864,0.3,1.3834,1
1579385924.028,0.2,1.3803,0.3,1.3831,1
1579385924.628,0.2,1.3874,0.3,1.3828,1
1579385925.228,0.0,1.3922,0.3,1.3826,1
1579385928.251,0.0,1.3919,0.3,1.3826,1
1579385928.859,0.2,1.3855,0.3,1.3825,1
1579385929.459,0.2,1.3834,0.3,1.3827,1
1579385930.06,0.2,1.3964,0.28,1.3828,1
1579385930.66,0.0,1.3933,0.3,1.3831,1
1579385931.261,0.0,1.3902,0.3,1.3834,1
1579385931.862,0.0,1.3874,0.3,1.3837,1
1579385932.461,0.4,1.3839,0.3,1.384,1
1579385935.48,0.6,1.3774,0.3,1.384,1
1579385936.081,0.4,1.383,0.3,1.3837,1
1579385936.682,0.2,1.3854,0.3,1.3833,1
1579385937.283,0.2,1.3914,0.3,1.3834,1
1579385937.883,0.2,1.3806,0.28,1.3838,1
1579385938.487,0.4,1.395,0.28,1.3839,1
1579385939.088,0.6,1.3524,0.24,1.3839,1
1579385939.687,0.0,1.3966,0.24,1.3838,1
1579385942.709,0.4,1.3749,0.28,1.3838,1
1579385943.317,0.0,1.3807,0.28,1.3841,1
1579385943.918,0.0,1.3869,0.28,1.3839,1
1579385944.518,0.4,1.3834,0.28,1.3834,1
1579385945.118,0.4,1.3828,0.28,1.3834,1
1579385945.719,0.6,1.3821,0.28,1.3832,1
1579385946.32,0.4,1.3831,0.3,1.3826,1
1579385946.925,0.0,1.3861,0.3,1.3824,1
1579385949.942,0.0,1.3997,0.3,1.3823,1
1579385950.543,0.0,1.3918,0.3,1.3822,1
1579385951.142,0.0,1.4013,0.3,1.3822,1
1579385951.741,0.6,1.3715,0.3,1.3824,1
1579385952.344,0.6,1.3651,0.3,1.382,1
1579385952.95,0.4,1.3785,0.3,1.382,1
1579385953.55,0.2,1.3894,0.3,1.3822,1
1579385954.15,0.2,1.385,0.3,1.3822,1
1579385957.175,0.0,1.3985,0.3,1.3821,1
1579385957.776,0.2,1.4026,0.3,1.3823,1
1579385958.377,0.2,1.3979,0.3,1.383,1
1579385958.977,0.2,1.39,0.3,1.3843,1
1579385959.577,0.4,1.3821,0.3,1.385,1
1579385960.176,0.2,1.3888,0.24,1.386,1
1579385960.776,0.2,1.3918,0.24,1.3881,1
1579385961.376,0.4,1.3851,0.24,1.3859,1
1579385964.399,0.2,1.3897,0.24,1.3857,1
1579385964.999,0.4,1.3844,0.24,1.3854,1
1579385965.599,0.2,1.3845,0.24,1.3861,1
1579385966.199,0.4,1.3808,0.28,1.3861,1
1579385966.801,0.0,1.3909,0.28,1.3855,1
1579385967.406,0.2,1.3911,0.28,1.3851,1
1579385968.009,0.4,1.3809,0.28,1.3845,1
1579385968.609,0.0,1.3885,0.28,1.3848,1
1579385971.632,0.0,1.395,0.28,1.3849,1
1579385972.235,0.0,1.3819,0.28,1.3852,1
1579385972.836,0.0,1.3923,0.24,1.3852,1
1579385973.436,0.6,1.3842,0.24,1.3853,1
1579385974.036,0.0,1.3955,0.24,1.3851,1
1579385974.635,0.2,1.3862,0.24,1.3846,1
1579385975.235,0.4,1.374,0.24,1.3844,1
1579385975.839,0.4,1.3732,0.24,1.3852,1
1579385978.861,0.4,1.3847,0.24,1.3854,1
1579385979.468,0.2,1.3929,0.24,1.3857,1
1579385980.067,0.0,1.3969,0.24,1.3854,1
1579385980.667,0.6,1.3612,0.24,1.3857,1
1579385981.267,0.2,1.3947,0.24,1.3865,1
1579385981.868,0.6,1.3387,0.24,1.3974,1
1579385982.468,0.2,1.3863,0.24,1.3894,1
1579385983.069,0.0,1.4028,0.24,1.3881,1
1579385986.102,0.6,1.3718,0.24,1.3886,1
1579385986.708,0.0,1.4008,0.24,1.3897,1
1579385987.309,0.2,1.3896,0.24,1.3907,1
1579385987.909,0.2,1.366,0.3,1.3883,1
1579385988.509,0.2,1.3952,0.18,1.39,1
1579385989.11,0.4,1.3876,0.18,1.3879,1
1579385989.709,0.2,1.3969,0.18,1.3875,1
1579385990.309,0.6,1.3743,0.18,1.3873,1
1579385993.327,0.0,1.3959,0.18,1.3875,1
1579385993.927,0.2,1.3964,0.3,1.3863,1
1579385994.527,0.2,1.395,0.3,1.386,1
1579385995.126,0.4,1.3815,0.3,1.3855,1
1579385995.729,0.0,1.3972,0.3,1.3861,1
1579385996.329,0.2,1.3827,0.3,1.3863,1
1579385996.929,0.4,1.3829,0.3,1.3866,1
1579385997.532,0.6,1.3804,0.3,1.3868,1
1579386000.561,0.6,1.3729,0.3,1.3866,1
1579386001.164,0.6,1.3678,0.3,1.3854,1
1579386001.764,0.4,1.3658,0.3,1.3822,1
1579386002.365,0.2,1.4017,0.3,1.3837,1
1579386002.968,0.4,1.38,0.3,1.3851,1
1579386003.573,0.4,1.3827,0.3,1.385,1
1579386004.173,0.0,1.3913,0.3,1.3841,1
1579386004.772,0.0,1.3927,0.3,1.3837,1
1579386007.792,0.0,1.3995,0.3,1.3838,1
1579386008.393,0.2,1.3925,0.3,1.3839,1
1579386008.992,0.2,1.3907,0.3,1.3848,1
1579386009.593,0.2,1.3899,0.3,1.3852,1
1579386010.193,0.0,1.3949,0.3,1.3855,1
1579386010.794,0.2,1.3886,0.3,1.3845,1
1579386011.394,0.0,1.3941,0.3,1.3843,1
1579386011.995,0.6,1.377,0.3,1.3846,1
1579386015.015,0.2,1.3851,0.3,1.3846,1
1579386015.616,0.2,1.382,0.28,1.3856,1
1579386016.216,0.2,1.4078,0.28,1.3839,1
1579386016.816,0.4,1.382,0.28,1.3842,1
1579386017.417,0.2,1.3862,0.3,1.385,1
1579386018.016,0.0,1.3957,0.3,1.3853,1
1579386018.619,0.2,1.3927,0.3,1.3853,1
1579386019.22,0.6,1.3666,0.24,1.389,1
1579386022.239,0.2,1.3899,0.24,1.3894,1
1579386022.84,0.2,1.3835,0.24,1.39,1
1579386023.441,0.2,1.3904,0.24,1.3895,1
1579386024.041,0.0,1.3994,0.24,1.3882,1
1579386024.641,0.4,1.3514,0.28,1.3852,1
1579386025.241,0.0,1.4162,0.28,1.3831,1
1579386025.841,0.4,1.3838,0.28,1.3859,1
1579386026.441,0.4,1.3843,0.24,1.3855,1
1579386029.464,0.2,1.389,0.24,1.3854,1
1579386030.063,0.2,1.3863,0.24,1.3855,1
1579386030.663,0.4,1.3823,0.24,1.3859,1
1579386031.263,0.2,1.3878,0.24,1.3868,1
1579386031.863,0.2,1.3901,0.24,1.3873,1
1579386032.464,0.2,1.391,0.24,1.3866,1
1579386033.064,0.2,1.3889,0.3,1.3855,1
1579386033.664,0.2,1.3878,0.3,1.3851,1
1579386036.692,0.4,1.3826,0.3,1.3848,1
1579386037.3,0.4,1.3814,0.3,1.3848,1
1579386037.901,0.6,1.3831,0.3,1.3855,1
1579386038.501,0.2,1.3847,0.3,1.3842,1
1579386039.105,0.4,1.3792,0.3,1.3833,1
1579386039.711,0.4,1.3766,0.3,1.3832,1
1579386040.312,0.4,1.3753,0.3,1.3831,1
1579386040.911,0.2,1.3957,0.3,1.3838,1
1579386043.928,0.2,1.3871,0.3,1.3849,1
1579386044.528,0.4,1.3613,0.3,1.3863,1
1579386045.129,0.4,1.3748,0.3,1.3865,1
1579386045.729,0.2,1.3769,0.3,1.3859,1
1579386046.329,0.2,1.3852,0.3,1.3864,1
1579386046.929,0.2,1.3695,0.3,1.3868,1
1579386047.532,0.2,1.3888,0.3,1.3863,1
1579386048.133,0.0,1.4132,0.3,1.3861,1
1579386051.153,0.2,1.4003,0.3,1.3863,1
1579386051.754,0.4,1.3804,0.3,1.3863,1
1579386052.355,0.0,1.4147,0.3,1.3864,1
1579386052.958,0.6,1.3609,0.3,1.3872,1
1579386053.564,0.2,1.4141,0.3,1.3869,1
1579386054.164,0.2,1.3642,0.3,1.3854,1
1579386054.765,0.0,1.3898,0.3,1.3849,1
1579386055.367,0.2,1.3812,0.3,1.3836,1
1579386058.398,0.2,1.394,0.3,1.3829,1
1579386058.998,0.2,1.3787,0.3,1.3825,1
1579386059.599,0.2,1.3816,0.3,1.3831,1
1579386060.202,0.4,1.3798,0.24,1.383,1
1579386060.802,0.4,1.3833,0.24,1.3836,1
1579386061.402,0.4,1.3937,0.3,1.382,1
1579386062.003,0.6,1.3552,0.3,1.3825,1
1579386062.605,0.2,1.3838,0.3,1.3841,1
1579386065.631,0.2,1.3922,0.3,1.3856,1
1579386066.231,0.2,1.3856,0.3,1.3852,1
1579386066.831,0.2,1.3892,0.3,1.3848,1
1579386067.433,0.6,1.3765,0.24,1.3854,1
1579386068.033,0.0,1.3935,0.24,1.3855,1
1579386068.633,0.2,1.3845,0.24,1.3859,1
1579386069.233,0.2,1.3939,0.24,1.3864,1
1579386069.835,0.0,1.3966,0.24,1.3875,1
1579386072.857,0.6,1.3642,0.24,1.3883,1
1579386073.458,0.0,1.4201,0.24,1.3887,1
1579386074.06,0.4,1.3748,0.24,1.3828,1
1579386074.661,0.0,1.3967,0.24,1.3854,1
1579386075.26,0.2,1.4029,0.24,1.3858,1
1579386075.86,0.8,1.3454,0.24,1.3864,1
1579386076.46,0.0,1.4115,0.24,1.3876,1
1579386077.061,0.2,1.3926,0.24,1.389,1
1579386080.081,0.2,1.3885,0.24,1.389,1
1579386080.681,0.0,1.403,0.24,1.3885,1
1579386081.281,0.4,1.3761,0.24,1.3877,1
1579386081.88,0.2,1.3877,0.24,1.3876,1
1579386082.48,0.0,1.3986,0.24,1.3871,1
1579386083.082,0.4,1.3809,0.24,1.3878,1
1579386083.683,0.6,1.3718,0.24,1.3884,1
1579386084.282,0.0,1.4016,0.24,1.3883,1
1579386087.311,0.2,1.3895,0.24,1.3878,1
1579386087.921,0.6,1.3699,0.24,1.3879,1
1579386088.521,0.0,1.3987,0.24,1.3876,1
1579386089.121,0.6,1.3782,0.24,1.3871,1
1579386089.721,0.2,1.3841,0.24,1.3887,1
1579386090.321,0.4,1.3813,0.18,1.3905,1
1579386090.922,0.2,1.393,0.18,1.3928,1
1579386091.522,0.0,1.41,0.18,1.3935,1
1579386094.543,0.0,1.414,0.18,1.393,1
1579386095.143,0.4,1.3891,0.18,1.3918,1
1579386095.744,0.0,1.3984,0.18,1.389,1
1579386096.343,0.0,1.3926,0.18,1.3867,1
1579386096.947,0.4,1.3768,0.28,1.3864,1
1579386097.547,0.2,1.4102,0.28,1.3866,1
1579386098.147,0.6,1.3732,0.28,1.3863,1
1579386098.748,0.0,1.3951,0.28,1.385,1
1579386101.776,0.6,1.3677,0.28,1.3852,1
1579386102.376,0.4,1.3738,0.28,1.385,1
1579386102.977,0.4,1.3727,0.28,1.385,1
1579386103.577,0.2,1.3847,0.28,1.3864,1
1579386104.183,0.2,1.3926,0.18,1.44,1
1579386104.783,0.4,1.3564,0.18,1.4285,1
1579386105.383,0.2,1.4092,0.18,1.3969,1
1579386105.983,0.0,1.4214,0.18,1.3955,1
1579386109.008,0.2,1.3923,0.18,1.3919,1
1579386109.607,0.0,1.401,0.18,1.3882,1
1579386110.207,0.4,1.3815,0.18,1.3873,1
1579386110.809,0.2,1.3925,0.28,1.3862,1
1579386111.411,0.0,1.3912,0.18,1.3862,1
1579386112.011,0.4,1.3839,0.3,1.3855,1
1579386112.611,0.0,1.3883,0.3,1.3851,1
1579386113.212,0.2,1.3925,0.28,1.3852,1
1579386116.23,0.4,1.3908,0.28,1.3848,1
1579386116.83,0.4,1.3859,0.28,1.3845,1
1579386117.43,0.2,1.3952,0.28,1.3845,1
1579386118.031,0.2,1.3897,0.3,1.3837,1
1579386118.632,0.4,1.3825,0.3,1.3832,1
1579386119.234,0.6,1.3706,0.3,1.3841,1
1579386119.835,0.0,1.3982,0.3,1.3844,1
1579386120.435,0.0,1.3971,0.3,1.3856,1
1579386123.455,0.4,1.3825,0.3,1.3859,2
1579386124.058,0.0,1.3915,0.3,1.3858,2
1579386124.658,0.8,1.3803,0.18,1.3867,2
1579386125.258,0.6,1.3803,0.18,1.3877,2
1579386125.858,0.0,1.3832,0.18,1.388,2
1579386126.459,0.4,1.3904,0.28,1.3881,2
1579386127.059,0.4,1.3996,0.28,1.3882,2
1579386127.658,0.4,1.3876,0.28,1.3871,2
1579386128.425,0.4,1.3798,0.28,1.3864,2
1579386129.025,0.4,1.377,0.24,1.3865,2
1579386129.624,0.4,1.3813,0.24,1.3872,2
1579386130.225,0.2,1.3951,0.24,1.3889,2
1579386130.825,0.8,1.3496,0.24,1.3891,2
1579386131.425,0.4,1.3629,0.24,1.3901,2
1579386132.025,0.4,1.3757,0.24,1.3915,2
1579386132.634,0.4,1.3777,0.24,1.3911,2
1579386132.988,0.6,1.3591,0.24,1.3906,2
1579386133.588,0.6,1.3755,0.24,1.3908,2
1579386134.188,0.2,1.3848,0.24,1.3905,2
1579386134.789,0.6,1.358,0.24,1.3909,2
1579386135.391,0.0,1.3954,0.24,1.3914,2
1579386135.99,0.2,1.3918,0.24,1.392,2
1579386136.59,0.2,1.3917,0.24,1.392,2
1579386137.19,0.6,1.3502,0.24,1.3915,2
1579386137.542,0.6,1.359,0.24,1.3912,2
1579386138.141,0.2,1.3952,0.24,1.3908,2
1579386138.741,0.2,1.3962,0.24,1.3907,2
1579386139.341,0.2,1.4133,0.24,1.39,2
1579386139.94,0.2,1.4018,0.24,1.3898,2
1579386140.541,0.4,1.3728,0.24,1.39,2
1579386141.141,0.4,1.3864,0.24,1.3891,2
1579386141.741,0.2,1.3869,0.24,1.3886,2
1579386142.089,0.4,1.3867,0.24,1.3887,2
1579386142.692,0.2,1.3869,0.24,1.3884,2
1579386143.293,0.0,1.3886,0.24,1.3883,2
1579386143.892,0.4,1.3865,0.24,1.3888,2
1579386144.492,0.4,1.3891,0.24,1.3898,2
1579386145.093,0.0,1.3943,0.24,1.3904,2
1579386145.693,0.4,1.3892,0.24,1.3905,2
1579386146.292,0.2,1.3915,0.24,1.39,2
1579386146.648,0.0,1.3813,0.24,1.3899,2
1579386147.251,0.2,1.3665,0.24,1.3903,2
1579386147.852,0.2,1.3958,0.24,1.3903,2
1579386148.452,0.2,1.4012,0.24,1.3898,2
1579386149.052,0.2,1.3914,0.24,1.3892,2
1579386149.652,0.2,1.3863,0.24,1.3887,2
1579386150.252,0.4,1.383,0.24,1.3882,2
1579386150.852,0.4,1.3853,0.24,1.3879,2
1579386151.202,0.0,1.3964,0.24,1.388,2
1579386151.803,0.0,1.3903,0.24,1.3882,2
1579386152.407,0.0,1.3826,0.24,1.3881,2
1579386153.011,0.4,1.3787,0.18,1.3877,2
1579386153.611,0.4,1.3844,0.18,1.3875,2
1579386154.21,0.2,1.3859,0.24,1.3878,2
1579386154.817,0.2,1.3826,0.24,1.388,2
1579386155.418,0.2,1.3837,0.24,1.3887,2
1579386155.771,0.0,1.3969,0.24,1.3885,2
1579386156.372,0.2,1.4042,0.24,1.388,2
1579386156.973,0.2,1.3925,0.24,1.3872,2
1579386157.573,0.4,1.3778,0.3,1.3862,2
1579386158.173,0.2,1.3919,0.3,1.3865,2
1579386158.775,0.6,1.3781,0.24,1.3868,2
1579386159.391,0.2,1.3797,0.24,1.3867,2
1579386159.992,0.4,1.3863,0.24,1.3871,2
1579386163.019,0.2,1.3839,0.24,1.387,2
1579386163.628,0.2,1.3972,0.24,1.3858,2
1579386164.227,0.4,1.3794,0.24,1.3855,2
1579386164.827,0.4,1.3809,0.24,1.3852,2
1579386165.427,0.4,1.3836,0.24,1.3855,2
1579386166.026,0.2,1.3896,0.24,1.3857,2
1579386166.627,0.2,1.3896,0.24,1.3857,2
1579386167.227,0.4,1.382,0.24,1.3859,2
1579386170.248,0.2,1.3846,0.24,1.386,2
1579386170.848,0.2,1.3871,0.24,1.3862,2
1579386171.452,0.2,1.386,0.24,1.3861,2
1579386172.054,0.2,1.3847,0.28,1.3865,2
1579386172.656,0.0,1.3883,0.28,1.3871,2
1579386173.257,0.2,1.3911,0.18,1.3883,2
1579386173.856,0.2,1.3898,0.18,1.388,2
1579386174.456,0.4,1.3837,0.18,1.3875,2
1579386177.481,0.4,1.3819,0.18,1.3876,2
1579386178.083,0.2,1.3864,0.18,1.3885,2
1579386178.685,0.2,1.3922,0.18,1.3894,2
1579386179.286,0.2,1.3887,0.18,1.39,2
1579386179.887,0.0,1.4021,0.18,1.3907,2
1579386180.488,0.4,1.3789,0.18,1.3911,2
1579386181.087,0.0,1.3893,0.18,1.3916,2
1579386181.688,0.0,1.3897,0.18,1.3918,2
1579386184.711,0.2,1.3944,0.18,1.392,2
1579386185.312,0.4,1.3836,0.24,1.3911,2
1579386185.916,0.4,1.3851,0.24,1.3909,2
1579386186.517,0.2,1.3842,0.24,1.3914,2
1579386187.117,0.2,1.3833,0.24,1.3917,2
1579386187.716,0.2,1.3897,0.24,1.3916,2
1579386188.316,0.0,1.4143,0.24,1.39,2
1579386188.915,0.2,1.3774,0.24,1.3897,2
1579386191.936,0.0,1.3983,0.24,1.3899,2
1579386192.541,0.2,1.3781,0.24,1.3898,2
1579386193.145,0.6,1.3455,0.24,1.3976,2
1579386193.744,0.2,1.3845,0.24,1.4131,2
1579386194.344,0.4,1.3934,0.24,1.3907,2
1579386194.944,0.4,1.4046,0.24,1.39,2
1579386195.544,0.2,1.3852,0.24,1.3889,2
1579386196.144,0.2,1.3895,0.24,1.3887,2
1579386199.168,0.2,1.3842,0.24,1.389,2
1579386199.768,0.2,1.3906,0.24,1.3896,2
1579386200.368,0.2,1.3926,0.24,1.3899,2
1579386200.968,0.6,1.3745,0.24,1.3896,2
1579386201.569,0.2,1.3872,0.24,1.3895,2
1579386202.169,0.0,1.391,0.24,1.3898,2
1579386202.77,0.2,1.3731,0.24,1.3901,2
1579386203.375,0.4,1.3897,0.24,1.3911,2
1579386206.4,0.4,1.3608,0.24,1.3914,2
1579386207.002,0.2,1.4023,0.24,1.3915,2
1579386207.607,0.2,1.3696,0.24,1.3911,2
1579386208.207,0.4,1.3616,0.24,1.3911,2
1579386208.812,0.4,1.37,0.24,1.3913,2
1579386209.412,0.0,1.4191,0.24,1.3919,2
1579386210.012,0.6,1.3636,0.24,1.3923,2
1579386210.612,0.4,1.4179,0.24,1.3924,2
1579386213.636,0.2,1.3654,0.24,1.392,2
1579386214.249,0.4,1.3804,0.24,1.3923,2
1579386214.849,0.2,1.3633,0.24,1.3924,2
1579386215.45,0.2,1.4,0.18,1.3927,2
1579386216.05,0.4,1.3972,0.24,1.3911,2
1579386216.654,0.4,1.3826,0.24,1.3904,2
1579386217.254,0.0,1.4024,0.24,1.3902,2
1579386217.854,0.6,1.3856,0.24,1.39,2
1579386220.871,0.0,1.4144,0.24,1.3899,2
1579386221.471,0.4,1.3788,0.24,1.3894,2
1579386222.072,0.2,1.3865,0.24,1.3913,2
1579386222.672,0.0,1.3944,0.24,1.3923,2
1579386223.273,0.0,1.4158,0.18,1.3925,2
1579386223.874,0.2,1.3657,0.24,1.392,2
1579386224.475,0.6,1.3766,0.18,1.3924,2
1579386225.074,0.2,1.3639,0.18,1.3938,2
1579386228.095,0.4,1.4022,0.18,1.3956,2
1579386228.696,0.0,1.4508,0.18,1.3975,2
1579386229.296,0.0,1.4184,0.18,1.3954,2
1579386229.896,0.0,1.4158,0.18,1.3951,2
1579386230.496,0.0,1.3985,0.18,1.3943,2
1579386231.096,0.2,1.379,0.18,1.3931,2
1579386231.696,0.2,1.3956,0.24,1.3929,2
1579386232.297,0.0,1.4049,0.24,1.3925,2
1579386235.319,0.0,1.4105,0.24,1.3914,2
1579386235.918,0.4,1.3737,0.24,1.3896,2
1579386236.519,0.2,1.3758,0.24,1.3896,2
1579386237.124,0.0,1.3952,0.18,1.3911,2
1579386237.725,0.2,1.3888,0.18,1.3917,2
1579386238.326,0.2,1.3787,0.18,1.3921,2
1579386238.926,0.8,1.37,0.24,1.3922,2
1579386239.526,0.2,1.4154,0.24,1.3917,2
1579386242.544,0.2,1.3897,0.24,1.3915,2
1579386243.152,0.4,1.3885,0.24,1.3922,2
1579386243.757,0.2,1.4005,0.24,1.3924,2
1579386244.357,0.2,1.3954,0.24,1.391,2
1579386244.957,0.0,1.3896,0.24,1.3901,2
1579386245.557,0.2,1.3899,0.24,1.3891,2
1579386246.158,0.4,1.3871,0.24,1.3893,2
1579386246.758,0.4,1.3802,0.24,1.3913,2
1579386249.776,0.2,1.3849,0.24,1.3916,2
1579386250.377,0.0,1.4036,0.24,1.3898,2
1579386250.982,0.2,1.3936,0.24,1.3883,2
1579386251.583,0.0,1.4092,0.24,1.3872,2
1579386252.189,0.4,1.3834,0.24,1.3877,2
1579386252.797,0.6,1.3742,0.24,1.3889,2
1579386253.398,0.0,1.3935,0.24,1.389,2
1579386253.997,0.4,1.3762,0.24,1.3892,2
1579386257.017,0.0,1.3828,0.24,1.3895,2
1579386257.617,0.4,1.379,0.24,1.39,2
1579386258.218,0.2,1.39,0.18,1.3897,2
1579386258.819,0.2,1.3916,0.24,1.3889,2
1579386259.419,0.2,1.3851,0.24,1.3882,2
1579386260.018,0.2,1.3873,0.24,1.3876,2
1579386260.626,0.0,1.3869,0.24,1.3872,2
1579386261.225,0.4,1.3856,0.24,1.3865,2
1579386264.249,0.6,1.3857,0.24,1.3863,2
1579386264.849,0.2,1.3858,0.28,1.3861,2
1579386265.45,0.2,1.3814,0.3,1.3862,2
1579386266.049,0.4,1.3894,0.18,1.3869,2
1579386266.651,0.4,1.3792,0.18,1.3877,2
1579386267.254,0.4,1.378,0.18,1.3875,2
1579386267.856,0.4,1.3861,0.18,1.388,2
1579386268.456,0.6,1.3726,0.18,1.3885,2
1579386268.806,0.0,1.3954,0.18,1.3882,2
1579386269.406,0.4,1.3808,0.18,1.3884,2
1579386270.006,0.2,1.3897,0.18,1.388,2
1579386270.607,0.4,1.3821,0.18,1.3883,2
1579386271.207,0.2,1.3906,0.18,1.3886,2
1579386271.807,0.2,1.3959,0.28,1.3879,2
1579386272.412,0.6,1.3839,0.28,1.3871,2
1579386273.012,0.2,1.3857,0.28,1.3863,2
1579386276.041,0.4,1.3813,0.28,1.3865,2
1579386276.645,0.0,1.391,0.18,1.3868,2
1579386277.245,0.0,1.3895,0.18,1.3868,2
1579386277.845,0.6,1.3847,0.18,1.387,2
1579386278.445,0.4,1.3818,0.18,1.3873,2
1579386279.048,0.0,1.3844,0.18,1.3875,2
1579386279.654,0.2,1.3747,0.3,1.3863,2
1579386280.254,0.0,1.4126,0.3,1.3862,2
1579386283.271,0.0,1.3983,0.3,1.3863,2
1579386283.87,0.0,1.3727,0.3,1.3873,2
1579386284.471,0.2,1.4003,0.18,1.3882,2
