1583615339.98,0.72,0.6981,0.79,0.5787,7
1583615340.18,0.76,0.6155,0.8,0.5945,7
1583615340.38,0.72,0.6977,0.8,0.5785,7
1583615340.579,0.73,0.6976,0.79,0.5584,7
1583615340.778,0.74,0.6598,0.81,0.5611,7
1583615340.987,0.75,0.6382,0.81,0.5678,7
1583615341.186,0.78,0.6041,0.79,0.5871,7
1583615341.39,0.75,0.6904,0.82,0.5759,7
1583615341.591,0.74,0.6439,0.79,0.5455,7
1583615341.79,0.76,0.585,0.8,0.5574,7
1583615341.998,0.74,0.6798,0.77,0.5684,7
1583615342.202,0.76,0.622,0.76,0.5707,7
1583615342.405,0.75,0.6577,0.77,0.5789,7
1583615342.605,0.72,0.6886,0.76,0.6038,7
1583615342.803,0.73,0.6956,0.73,0.6649,7
1583615343.003,0.74,0.6598,0.74,0.6143,7
1583615343.206,0.72,0.687,0.72,0.6491,7
1583615343.408,0.72,0.6945,0.77,0.6025,7
1583615343.608,0.72,0.6662,0.74,0.6155,7
1583615343.808,0.72,0.7052,0.77,0.5822,7
1583615344.008,0.75,0.6461,0.77,0.5891,7
1583615344.028,0.92,0.3348,0.75,0.6061,7
1583615344.229,0.73,0.6588,0.74,0.6316,8
1583615344.432,0.73,0.6926,0.75,0.6338,8
1583615344.631,0.74,0.6849,0.75,0.579,8
1583615344.83,0.72,0.6935,0.75,0.6114,8
1583615345.032,0.73,0.7192,0.8,0.5622,8
1583615345.244,0.75,0.6612,0.81,0.5456,8
1583615345.444,0.77,0.6247,0.83,0.5316,8
1583615345.643,0.75,0.6526,0.76,0.5441,8
1583615345.841,0.74,0.6631,0.81,0.5407,8
1583615346.043,0.74,0.6827,0.83,0.536,8
1583615346.242,0.77,0.6254,0.82,0.5142,8
1583615346.442,0.73,0.6835,0.8,0.5267,8
1583615346.64,0.74,0.6378,0.75,0.5346,8
1583615346.842,0.74,0.6477,0.79,0.5505,8
1583615347.049,0.71,0.7226,0.81,0.5275,8
1583615347.251,0.76,0.6325,0.77,0.5599,8
1583615347.452,0.75,0.649,0.79,0.5569,8
1583615347.652,0.75,0.6404,0.77,0.5781,8
1583615347.85,0.75,0.6322,0.8,0.5815,8
1583615348.051,0.73,0.6644,0.74,0.5913,8
1583615348.252,0.74,0.6638,0.74,0.5777,8
1583615348.456,0.75,0.6069,0.75,0.5714,8
1583615348.656,0.76,0.6265,0.75,0.57,8
1583615348.871,0.75,0.6389,0.79,0.5956,8
1583615349.071,0.72,0.6767,0.73,0.6279,8
1583615349.271,0.71,0.727,0.77,0.5637,8
1583615349.469,0.75,0.6401,0.78,0.6044,8
1583615349.669,0.7,0.7135,0.78,0.5851,8
1583615349.868,0.75,0.6303,0.77,0.5961,8
1583615350.071,0.77,0.6158,0.75,0.5888,8
1583615350.271,0.75,0.6002,0.77,0.6002,8
1583615350.472,0.75,0.6446,0.76,0.6158,8
1583615350.671,0.74,0.641,0.76,0.5976,8
1583615350.871,0.72,0.6842,0.75,0.568,8
1583615351.07,0.75,0.6413,0.75,0.5869,8
1583615351.279,0.74,0.6469,0.78,0.5594,8
1583615351.479,0.73,0.6576,0.8,0.5951,8
1583615351.68,0.77,0.6256,0.78,0.589,8
1583615351.88,0.76,0.621,0.78,0.569,8
1583615352.08,0.75,0.6297,0.79,0.5571,8
1583615352.289,0.74,0.6322,0.8,0.5776,8
1583615352.488,0.74,0.6591,0.79,0.5775,8
1583615352.688,0.74,0.6693,0.77,0.5818,8
1583615352.887,0.77,0.6197,0.76,0.5808,8
1583615353.086,0.74,0.6502,0.74,0.5768,8
1583615353.3,0.77,0.6012,0.77,0.5641,8
1583615353.501,0.74,0.6632,0.79,0.5553,8
1583615353.703,0.78,0.586,0.8,0.5596,8
1583615353.903,0.73,0.6608,0.79,0.5395,8
1583615354.103,0.74,0.6666,0.82,0.5199,8
1583615354.31,0.77,0.6204,0.81,0.5265,8
1583615354.51,0.76,0.6056,0.79,0.5368,8
1583615354.709,0.79,0.5666,0.8,0.5564,8
1583615354.909,0.77,0.6531,0.79,0.5534,8
1583615355.112,0.75,0.6236,0.78,0.5164,8
1583615355.327,0.79,0.5642,0.81,0.5337,8
1583615355.527,0.74,0.6602,0.82,0.5336,8
1583615355.726,0.76,0.5981,0.8,0.5549,8
1583615355.926,0.76,0.6348,0.78,0.5532,8
1583615356.126,0.74,0.639,0.76,0.5834,8
1583615356.333,0.73,0.6725,0.77,0.639,8
1583615356.536,0.75,0.6367,0.75,0.5972,8
1583615356.734,0.74,0.6624,0.74,0.6178,8
1583615356.936,0.73,0.6658,0.84,0.5714,8
1583615357.139,0.74,0.6441,0.76,0.5755,8
1583615357.358,0.74,0.6692,0.77,0.5674,8
1583615357.559,0.76,0.6226,0.83,0.5543,8
1583615357.579,0.97,0.2633,0.77,0.5814,8
1583615357.784,0.74,0.6361,0.75,0.5792,9
1583615357.985,0.75,0.6496,0.76,0.6188,9
1583615358.189,0.75,0.6583,0.81,0.5557,9
1583615358.4,0.75,0.6508,0.8,0.5776,9
1583615358.6,0.74,0.683,0.83,0.5432,9
1583615358.802,0.76,0.6282,0.82,0.54,9
1583615359.003,0.79,0.5924,0.8,0.5298,9
1583615359.204,0.75,0.6284,0.82,0.5149,9
1583615359.411,0.76,0.6286,0.82,0.5029,9
1583615359.61,0.76,0.6395,0.82,0.5003,9
1583615359.81,0.78,0.5912,0.83,0.4927,9
1583615360.014,0.74,0.6599,0.81,0.4973,9
1583615360.214,0.76,0.6012,0.81,0.5038,9
1583615360.418,0.76,0.6163,0.78,0.5306,9
1583615360.618,0.72,0.6812,0.79,0.5096,9
1583615360.821,0.76,0.5989,0.79,0.5357,9
1583615361.027,0.77,0.6102,0.79,0.5277,9
1583615361.227,0.77,0.6031,0.81,0.5464,9
1583615361.437,0.77,0.5955,0.79,0.5606,9
1583615361.637,0.74,0.6337,0.76,0.568,9
1583615361.835,0.75,0.6292,0.76,0.5355,9
1583615362.051,0.77,0.5717,0.77,0.5304,9
1583615362.251,0.77,0.5926,0.82,0.5472,9
1583615362.453,0.76,0.6074,0.8,0.5968,9
1583615362.652,0.72,0.6566,0.76,0.5665,9
1583615362.852,0.72,0.6915,0.8,0.5251,9
1583615363.053,0.75,0.6157,0.81,0.5716,9
1583615363.253,0.72,0.6762,0.79,0.5747,9
1583615363.453,0.76,0.6157,0.79,0.5575,9
1583615363.655,0.78,0.5815,0.78,0.568,9
1583615363.855,0.76,0.5802,0.8,0.5554,9
1583615364.059,0.78,0.5886,0.75,0.6012,9
1583615364.261,0.75,0.622,0.8,0.56,9
1583615364.459,0.73,0.6594,0.75,0.55,9
1583615364.658,0.76,0.6139,0.79,0.5438,9
1583615364.86,0.75,0.6231,0.8,0.5291,9
1583615365.06,0.75,0.6188,0.79,0.5572,9
1583615365.263,0.78,0.5889,0.81,0.5724,9
1583615365.467,0.77,0.59,0.79,0.575,9
1583615365.667,0.76,0.5988,0.78,0.5602,9
1583615365.867,0.76,0.603,0.77,0.5632,9
1583615366.073,0.77,0.6221,0.78,0.5847,9
1583615366.273,0.75,0.6418,0.76,0.5688,9
1583615366.472,0.77,0.5973,0.76,0.5713,9
1583615366.671,0.76,0.6232,0.77,0.5372,9
1583615366.874,0.79,0.5681,0.79,0.5456,9
1583615367.074,0.75,0.6387,0.79,0.5322,9
1583615367.276,0.79,0.5555,0.8,0.5512,9
1583615367.479,0.75,0.6442,0.82,0.5128,9
1583615367.681,0.76,0.6325,0.82,0.508,9
1583615367.879,0.78,0.5816,0.82,0.5125,9
1583615368.085,0.78,0.578,0.8,0.524,9
1583615368.29,0.79,0.5452,0.8,0.5449,9
1583615368.494,0.76,0.6266,0.79,0.5623,9
1583615368.695,0.76,0.6094,0.77,0.5131,9
1583615368.897,0.8,0.5437,0.78,0.5432,9
1583615369.099,0.75,0.6407,0.8,0.5172,9
1583615369.308,0.76,0.5694,0.78,0.5641,9
1583615369.511,0.77,0.6214,0.79,0.5309,9
1583615369.713,0.76,0.6043,0.75,0.5588,9
1583615369.912,0.74,0.6689,0.8,0.5971,9
1583615370.114,0.76,0.6011,0.75,0.6165,9
1583615370.322,0.73,0.6687,0.75,0.5949,9
1583615370.532,0.74,0.6446,0.78,0.5732,9
1583615370.741,0.74,0.637,0.79,0.5374,9
1583615370.947,0.76,0.6292,0.77,0.5781,9
1583615371.149,0.75,0.621,0.79,0.5318,9
1583615371.17,1.0,0.2216,0.79,0.5581,9
1583615371.374,0.75,0.6092,0.77,0.5563,10
1583615371.575,0.76,0.6187,0.76,0.5807,10
1583615371.775,0.76,0.6117,0.8,0.567,10
1583615371.975,0.75,0.6324,0.82,0.5647,10
1583615372.179,0.75,0.6486,0.84,0.5454,10
1583615372.38,0.77,0.605,0.83,0.5212,10
1583615372.584,0.8,0.562,0.8,0.5346,10
1583615372.788,0.76,0.6124,0.82,0.4927,10
1583615372.99,0.77,0.5912,0.8,0.4973,10
1583615373.189,0.76,0.6238,0.85,0.471,10
1583615373.391,0.79,0.5672,0.8,0.4813,10
1583615373.594,0.75,0.641,0.81,0.515,10
1583615373.799,0.77,0.5814,0.81,0.4956,10
1583615374.001,0.76,0.5926,0.81,0.5149,10
1583615374.205,0.74,0.6558,0.85,0.4902,10
1583615374.41,0.78,0.5751,0.8,0.5302,10
1583615374.609,0.78,0.5952,0.82,0.5046,10
1583615374.818,0.78,0.5711,0.79,0.5363,10
1583615375.019,0.77,0.5679,0.83,0.5515,10
1583615375.219,0.76,0.5986,0.8,0.5674,10
1583615375.421,0.76,0.6017,0.8,0.5218,10
1583615375.621,0.8,0.5401,0.77,0.5156,10
1583615375.828,0.78,0.57,0.82,0.5146,10
1583615376.029,0.77,0.5737,0.83,0.5747,10
1583615376.229,0.74,0.6437,0.81,0.5363,10
1583615376.433,0.74,0.6501,0.76,0.5214,10
1583615376.633,0.77,0.6067,0.82,0.5198,10
1583615376.843,0.76,0.63,0.78,0.5723,10
1583615377.045,0.75,0.5983,0.79,0.5274,10
1583615377.251,0.8,0.5464,0.75,0.5735,10
1583615377.454,0.76,0.5754,0.78,0.5376,10
1583615377.656,0.79,0.5709,0.77,0.5946,10
1583615377.864,0.76,0.6056,0.82,0.593,10
1583615378.069,0.71,0.6815,0.77,0.532,10
1583615378.272,0.78,0.5848,0.77,0.5634,10
1583615378.475,0.74,0.6349,0.82,0.503,10
1583615378.677,0.76,0.5975,0.83,0.5488,10
1583615378.886,0.79,0.5797,0.78,0.573,10
1583615379.103,0.77,0.5882,0.81,0.5414,10
1583615379.311,0.77,0.5791,0.76,0.5716,10
1583615379.513,0.75,0.6092,0.8,0.5444,10
1583615379.715,0.78,0.5964,0.8,0.5986,10
1583615379.923,0.75,0.6409,0.8,0.575,10
1583615380.136,0.76,0.5985,0.79,0.5678,10
1583615380.338,0.76,0.6101,0.77,0.55,10
1583615380.542,0.78,0.5658,0.81,0.5185,10
1583615380.743,0.76,0.6209,0.82,0.5179,10
1583615380.951,0.78,0.5438,0.79,0.5604,10
1583615381.154,0.75,0.6476,0.85,0.4906,10
1583615381.356,0.76,0.6119,0.84,0.4891,10
1583615381.557,0.78,0.5692,0.83,0.4894,10
1583615381.762,0.79,0.5636,0.8,0.5052,10
1583615381.983,0.8,0.5385,0.81,0.5189,10
1583615382.19,0.77,0.5935,0.82,0.5183,10
1583615382.402,0.79,0.5552,0.82,0.4858,10
1583615382.618,0.81,0.5018,0.83,0.4865,10
1583615382.828,0.77,0.5891,0.84,0.4912,10
1583615383.029,0.79,0.5346,0.82,0.5046,10
1583615383.254,0.78,0.5628,0.85,0.4957,10
1583615383.456,0.77,0.5985,0.77,0.5207,10
1583615383.656,0.76,0.61,0.79,0.5241,10
1583615383.858,0.78,0.5482,0.81,0.5456,10
1583615384.058,0.76,0.6331,0.83,0.5404,10
1583615384.259,0.77,0.5917,0.82,0.5347,10
1583615384.462,0.76,0.5825,0.84,0.4934,10
1583615384.664,0.78,0.5815,0.82,0.5002,10
1583615384.866,0.78,0.5638,0.82,0.4875,10
1583615384.888,1.0,0.1694,0.84,0.5017,10
1583615385.09,0.78,0.5636,0.81,0.5123,11
1583615385.29,0.77,0.5875,0.8,0.5245,11
1583615385.489,0.78,0.5778,0.81,0.53,11
1583615385.689,0.77,0.6047,0.83,0.5506,11
1583615385.89,0.76,0.6269,0.81,0.5153,11
1583615386.09,0.79,0.5688,0.83,0.4896,11
1583615386.291,0.81,0.5345,0.84,0.4975,11
1583615386.491,0.77,0.5721,0.85,0.4781,11
1583615386.691,0.78,0.5642,0.85,0.4635,11
1583615386.89,0.78,0.5833,0.83,0.4486,11
1583615387.095,0.8,0.54,0.84,0.4521,11
1583615387.297,0.77,0.6122,0.82,0.4962,11
1583615387.496,0.78,0.556,0.83,0.4892,11
1583615387.696,0.77,0.5703,0.82,0.507,11
1583615387.895,0.74,0.6295,0.85,0.4656,11
1583615388.101,0.79,0.5488,0.79,0.5161,11
1583615388.305,0.79,0.5801,0.79,0.4845,11
1583615388.506,0.8,0.536,0.78,0.5262,11
1583615388.707,0.79,0.5403,0.83,0.5368,11
1583615388.908,0.78,0.5695,0.79,0.5378,11
1583615389.114,0.78,0.5683,0.8,0.5055,11
1583615389.314,0.81,0.518,0.78,0.5056,11
1583615389.515,0.8,0.5399,0.84,0.5026,11
1583615389.716,0.79,0.543,0.83,0.5608,11
1583615389.918,0.75,0.6105,0.82,0.5172,11
1583615390.126,0.77,0.6182,0.82,0.4908,11
1583615390.326,0.79,0.563,0.83,0.4805,11
1583615390.532,0.76,0.6037,0.8,0.5441,11
1583615390.733,0.77,0.5775,0.81,0.5087,11
1583615390.934,0.8,0.5292,0.79,0.5388,11
1583615391.146,0.78,0.5411,0.8,0.5186,11
1583615391.345,0.8,0.5521,0.82,0.5319,11
1583615391.545,0.78,0.5621,0.8,0.5812,11
1583615391.744,0.72,0.6742,0.79,0.4825,11
1583615391.945,0.79,0.5488,0.79,0.5349,11
1583615392.149,0.76,0.6085,0.78,0.4943,11
1583615392.349,0.77,0.5928,0.83,0.5159,11
1583615392.549,0.8,0.5516,0.8,0.5648,11
1583615392.749,0.78,0.5768,0.82,0.5184,11
1583615392.95,0.78,0.549,0.74,0.5807,11
1583615393.152,0.76,0.5899,0.8,0.5492,11
1583615393.351,0.76,0.5817,0.8,0.5758,11
1583615393.552,0.77,0.609,0.8,0.5534,11
1583615393.753,0.77,0.5719,0.79,0.5408,11
1583615393.954,0.78,0.5765,0.78,0.5364,11
1583615394.156,0.79,0.5514,0.84,0.4961,11
1583615394.359,0.77,0.5918,0.81,0.4992,11
1583615394.559,0.79,0.5262,0.79,0.5485,11
1583615394.759,0.75,0.6268,0.85,0.4735,11
1583615394.96,0.77,0.5939,0.84,0.4822,11
1583615395.172,0.8,0.5512,0.81,0.463,11
1583615395.392,0.8,0.5277,0.84,0.4903,11
1583615395.598,0.8,0.5279,0.85,0.5048,11
1583615395.799,0.78,0.5679,0.83,0.4914,11
1583615396.002,0.8,0.5232,0.82,0.4701,11
1583615396.203,0.82,0.4851,0.86,0.4645,11
1583615396.407,0.79,0.5637,0.87,0.4693,11
1583615396.607,0.81,0.5054,0.83,0.4698,11
1583615396.809,0.8,0.5367,0.84,0.4621,11
1583615397.011,0.78,0.5702,0.8,0.4901,11
1583615397.214,0.77,0.5918,0.83,0.4898,11
1583615397.416,0.8,0.5196,0.82,0.5192,11
1583615397.617,0.77,0.6074,0.81,0.5138,11
1583615397.816,0.78,0.5731,0.79,0.5106,11
1583615398.017,0.76,0.5598,0.86,0.4696,11
1583615398.22,0.79,0.5578,0.82,0.4874,11
1583615398.427,0.8,0.5348,0.83,0.4722,11
1583615398.447,1.0,0.1392,0.82,0.4866,11
1583615398.653,0.78,0.5433,0.83,0.499,12
1583615398.853,0.78,0.5667,0.83,0.5078,12
1583615399.064,0.78,0.5472,0.8,0.523,12
1583615399.264,0.78,0.5815,0.83,0.5362,12
1583615399.466,0.78,0.5881,0.8,0.5157,12
1583615399.667,0.8,0.5398,0.79,0.4866,12
1583615399.87,0.81,0.5176,0.83,0.4781,12
1583615400.07,0.78,0.5415,0.82,0.4713,12
1583615400.272,0.8,0.5325,0.84,0.4542,12
1583615400.472,0.79,0.5581,0.81,0.4363,12
1583615400.671,0.8,0.5144,0.85,0.4294,12
1583615400.872,0.78,0.5891,0.83,0.4605,12
1583615401.07,0.8,0.5256,0.81,0.4854,12
1583615401.271,0.78,0.5588,0.81,0.4897,12
1583615401.472,0.76,0.5903,0.82,0.4559,12
1583615401.673,0.8,0.5324,0.82,0.4962,12
1583615401.874,0.79,0.5583,0.81,0.4802,12
1583615402.074,0.81,0.5139,0.85,0.5115,12
1583615402.281,0.81,0.5116,0.83,0.5303,12
1583615402.483,0.78,0.5534,0.79,0.5303,12
1583615402.685,0.78,0.5451,0.78,0.4972,12
1583615402.885,0.81,0.5051,0.78,0.4808,12
1583615403.103,0.81,0.5092,0.81,0.4899,12
1583615403.318,0.79,0.526,0.82,0.5631,12
1583615403.518,0.77,0.5815,0.82,0.5215,12
1583615403.718,0.77,0.5986,0.83,0.476,12
1583615403.918,0.79,0.5273,0.81,0.4826,12
1583615404.117,0.76,0.5946,0.77,0.5154,12
1583615404.321,0.78,0.5505,0.84,0.4958,12
1583615404.521,0.81,0.5037,0.79,0.5093,12
1583615404.721,0.8,0.5099,0.79,0.4962,12
1583615404.92,0.8,0.5233,0.81,0.5089,12
1583615405.121,0.78,0.5453,0.81,0.5506,12
1583615405.327,0.75,0.6218,0.8,0.4877,12
1583615405.534,0.8,0.5273,0.79,0.4969,12
1583615405.741,0.77,0.5592,0.81,0.4932,12
1583615405.942,0.78,0.5665,0.82,0.4891,12
1583615406.142,0.8,0.5136,0.81,0.5451,12
1583615406.36,0.79,0.5457,0.82,0.499,12
1583615406.562,0.79,0.53,0.79,0.5259,12
1583615406.761,0.78,0.5525,0.8,0.5379,12
1583615406.96,0.77,0.5676,0.8,0.5473,12
1583615407.165,0.77,0.5828,0.81,0.5316,12
1583615407.366,0.79,0.5586,0.79,0.51,12
1583615407.573,0.8,0.5421,0.78,0.5361,12
1583615407.774,0.8,0.5306,0.83,0.4768,12
1583615407.975,0.79,0.5544,0.85,0.4819,12
1583615408.188,0.81,0.5113,0.81,0.4997,12
1583615408.393,0.77,0.5801,0.88,0.4272,12
1583615408.598,0.79,0.5524,0.84,0.456,12
1583615408.803,0.8,0.5232,0.85,0.431,12
1583615409.004,0.81,0.4998,0.86,0.4561,12
1583615409.206,0.82,0.5042,0.86,0.4628,12
1583615409.407,0.79,0.5333,0.85,0.4616,12
1583615409.614,0.81,0.4924,0.86,0.4492,12
1583615409.814,0.83,0.4634,0.83,0.4447,12
1583615410.018,0.79,0.5416,0.86,0.4442,12
1583615410.223,0.82,0.4823,0.85,0.464,12
1583615410.424,0.8,0.5219,0.86,0.4332,12
1583615410.631,0.8,0.5341,0.83,0.4577,12
1583615410.831,0.77,0.5747,0.86,0.4553,12
1583615411.031,0.81,0.4907,0.79,0.5254,12
1583615411.231,0.77,0.599,0.83,0.4899,12
1583615411.433,0.8,0.5367,0.79,0.5071,12
1583615411.643,0.77,0.5451,0.86,0.4557,12
1583615411.843,0.79,0.5318,0.82,0.4963,12
1583615412.043,0.81,0.5161,0.82,0.4811,12
1583615412.063,1.0,0.125,0.85,0.4743,12
1583615412.268,0.79,0.5192,0.83,0.4833,13
1583615412.469,0.79,0.5445,0.83,0.4702,13
1583615412.677,0.8,0.5183,0.81,0.4924,13
1583615412.877,0.78,0.5531,0.83,0.5094,13
1583615413.079,0.78,0.5684,0.82,0.4726,13
1583615413.283,0.8,0.5088,0.82,0.4708,13
1583615413.484,0.8,0.5104,0.84,0.4419,13
1583615413.693,0.8,0.5145,0.79,0.4557,13
1583615413.893,0.81,0.5062,0.82,0.454,13
1583615414.097,0.79,0.5451,0.84,0.4267,13
1583615414.298,0.8,0.5023,0.85,0.43,13
1583615414.497,0.79,0.5882,0.84,0.4359,13
1583615414.706,0.8,0.5007,0.83,0.4962,13
1583615414.906,0.78,0.5508,0.79,0.4778,13
1583615415.143,0.77,0.5615,0.81,0.4648,13
1583615415.355,0.8,0.5393,0.83,0.4872,13
1583615415.558,0.8,0.5378,0.8,0.4858,13
1583615415.766,0.81,0.5012,0.85,0.5059,13
1583615415.969,0.81,0.4847,0.79,0.5362,13
1583615416.169,0.78,0.5397,0.78,0.5387,13
1583615416.371,0.78,0.5323,0.75,0.4867,13
1583615416.572,0.83,0.4848,0.8,0.484,13
1583615416.782,0.81,0.4956,0.83,0.4864,13
1583615416.984,0.8,0.5056,0.77,0.5953,13
1583615417.185,0.77,0.5691,0.8,0.5518,13
1583615417.386,0.77,0.5793,0.8,0.4838,13
1583615417.588,0.81,0.4977,0.77,0.5089,13
1583615417.795,0.77,0.5902,0.75,0.5169,13
1583615417.995,0.79,0.5251,0.79,0.5086,13
1583615418.198,0.82,0.4843,0.82,0.5077,13
1583615418.399,0.81,0.5003,0.81,0.4589,13
1583615418.602,0.82,0.4882,0.82,0.4779,13
1583615418.81,0.8,0.5199,0.82,0.47,13
1583615419.013,0.77,0.5546,0.81,0.4636,13
1583615419.215,0.8,0.506,0.82,0.4508,13
1583615419.416,0.8,0.5084,0.82,0.4638,13
1583615419.615,0.8,0.5305,0.83,0.4535,13
1583615419.822,0.81,0.4875,0.81,0.4944,13
1583615420.023,0.81,0.5043,0.81,0.4801,13
1583615420.222,0.8,0.5166,0.8,0.4858,13
1583615420.423,0.8,0.5115,0.78,0.527,13
1583615420.622,0.77,0.5553,0.81,0.5001,13
1583615420.836,0.8,0.5327,0.77,0.5188,13
1583615421.036,0.8,0.5318,0.81,0.4884,13
1583615421.237,0.81,0.5153,0.79,0.5182,13
1583615421.445,0.81,0.4901,0.79,0.4844,13
1583615421.646,0.8,0.5264,0.82,0.4698,13
1583615421.85,0.82,0.4829,0.8,0.4796,13
1583615422.051,0.79,0.5444,0.86,0.4104,13
1583615422.251,0.8,0.5214,0.83,0.4293,13
1583615422.451,0.81,0.4814,0.85,0.4226,13
1583615422.649,0.82,0.4687,0.85,0.4344,13
1583615422.852,0.82,0.4707,0.84,0.4459,13
1583615423.052,0.8,0.5037,0.85,0.4384,13
1583615423.255,0.82,0.4552,0.82,0.4369,13
1583615423.458,0.84,0.4353,0.81,0.4473,13
1583615423.666,0.8,0.5239,0.84,0.4234,13
1583615423.87,0.83,0.457,0.84,0.4475,13
1583615424.071,0.81,0.5023,0.85,0.4065,13
1583615424.278,0.81,0.5039,0.83,0.4511,13
1583615424.479,0.78,0.5506,0.85,0.4398,13
1583615424.681,0.82,0.4657,0.79,0.5141,13
1583615424.882,0.8,0.5569,0.85,0.4652,13
1583615425.082,0.81,0.4999,0.8,0.478,13
1583615425.302,0.78,0.5119,0.83,0.4353,13
1583615425.506,0.81,0.4983,0.85,0.477,13
1583615425.714,0.82,0.4816,0.83,0.455,13
1583615425.734,1.0,0.1019,0.84,0.4394,13
1583615425.947,0.81,0.4986,0.84,0.4501,14
1583615426.158,0.8,0.52,0.85,0.4461,14
1583615426.359,0.8,0.5,0.85,0.4695,14
1583615426.561,0.79,0.5298,0.81,0.494,14
1583615426.761,0.79,0.5486,0.83,0.4509,14
1583615426.971,0.82,0.4811,0.83,0.468,14
1583615427.173,0.82,0.4976,0.82,0.43,14
1583615427.374,0.82,0.4902,0.81,0.4408,14
1583615427.577,0.82,0.4795,0.83,0.4509,14
1583615427.779,0.8,0.5299,0.89,0.4019,14
1583615427.985,0.82,0.4803,0.85,0.4164,14
1583615428.187,0.78,0.5778,0.86,0.4132,14
1583615428.388,0.81,0.4789,0.81,0.503,14
1583615428.59,0.78,0.5392,0.8,0.4498,14
1583615428.795,0.78,0.5318,0.81,0.4611,14
1583615429.002,0.8,0.5213,0.83,0.4772,14
1583615429.203,0.81,0.5027,0.79,0.4863,14
1583615429.404,0.82,0.4774,0.83,0.4808,14
1583615429.604,0.82,0.462,0.79,0.5017,14
1583615429.805,0.79,0.5216,0.79,0.5241,14
1583615430.013,0.8,0.5155,0.78,0.4736,14
1583615430.218,0.84,0.4645,0.82,0.4628,14
1583615430.425,0.82,0.4681,0.83,0.4668,14
1583615430.634,0.81,0.4863,0.77,0.5811,14
1583615430.84,0.78,0.5388,0.77,0.5663,14
1583615431.044,0.78,0.571,0.78,0.4773,14
1583615431.244,0.82,0.4713,0.78,0.51,14
1583615431.447,0.77,0.5811,0.79,0.4887,14
1583615431.647,0.81,0.49,0.78,0.515,14
1583615431.849,0.82,0.4782,0.81,0.4918,14
1583615432.064,0.82,0.4745,0.82,0.4669,14
1583615432.266,0.83,0.4798,0.85,0.4689,14
1583615432.467,0.8,0.4889,0.82,0.459,14
1583615432.668,0.79,0.5256,0.83,0.4542,14
1583615432.868,0.81,0.4857,0.84,0.4651,14
1583615433.09,0.81,0.49,0.84,0.453,14
1583615433.294,0.8,0.5134,0.87,0.439,14
1583615433.497,0.8,0.4781,0.82,0.4664,14
1583615433.697,0.81,0.4753,0.82,0.4666,14
1583615433.897,0.8,0.5073,0.81,0.4805,14
1583615434.098,0.8,0.4902,0.78,0.5372,14
1583615434.3,0.78,0.5511,0.81,0.4731,14
1583615434.501,0.81,0.5114,0.79,0.5013,14
1583615434.701,0.8,0.5078,0.81,0.4694,14
1583615434.902,0.82,0.4985,0.82,0.4814,14
1583615435.104,0.84,0.4442,0.79,0.4931,14
1583615435.305,0.8,0.5085,0.82,0.461,14
1583615435.508,0.82,0.456,0.8,0.4784,14
1583615435.718,0.81,0.5069,0.82,0.4265,14
1583615435.918,0.81,0.5024,0.86,0.4148,14
1583615436.119,0.82,0.4436,0.84,0.4368,14
1583615436.323,0.83,0.4468,0.85,0.4264,14
1583615436.524,0.83,0.4383,0.85,0.4345,14
1583615436.726,0.81,0.4754,0.85,0.4284,14
1583615436.926,0.83,0.439,0.82,0.4287,14
1583615437.127,0.85,0.4156,0.82,0.4754,14
1583615437.327,0.79,0.5173,0.87,0.4122,14
1583615437.528,0.84,0.4347,0.83,0.4588,14
1583615437.729,0.82,0.4896,0.84,0.4111,14
1583615437.93,0.81,0.4803,0.86,0.4348,14
1583615438.13,0.79,0.5347,0.88,0.4169,14
1583615438.334,0.84,0.4441,0.79,0.5581,14
1583615438.535,0.81,0.5422,0.83,0.4612,14
1583615438.735,0.82,0.4895,0.81,0.4705,14
1583615438.937,0.78,0.4889,0.83,0.4616,14
1583615439.14,0.81,0.4793,0.83,0.494,14
1583615439.345,0.83,0.4501,0.8,0.4826,14
1583615439.367,1.0,0.1029,0.8,0.4709,14
1583615439.573,0.8,0.5066,0.84,0.4702,15
1583615439.775,0.8,0.5204,0.86,0.4443,15
1583615439.978,0.8,0.4991,0.84,0.4556,15
1583615440.19,0.8,0.535,0.79,0.5021,15
1583615440.394,0.8,0.5358,0.87,0.4528,15
1583615440.604,0.83,0.4619,0.81,0.4559,15
1583615440.806,0.82,0.4838,0.82,0.4501,15
1583615441.008,0.83,0.4937,0.85,0.4085,15
1583615441.21,0.84,0.4598,0.85,0.4644,15
1583615441.414,0.81,0.5164,0.87,0.3991,15
1583615441.618,0.83,0.4594,0.85,0.4082,15
1583615441.82,0.79,0.5631,0.87,0.3727,15
1583615442.022,0.83,0.4564,0.85,0.4896,15
1583615442.228,0.8,0.5152,0.84,0.4779,15
1583615442.451,0.79,0.5206,0.83,0.4438,15
1583615442.656,0.82,0.5058,0.86,0.4327,15
1583615442.858,0.83,0.4627,0.82,0.5043,15
1583615443.059,0.83,0.4619,0.8,0.4787,15
1583615443.266,0.81,0.4546,0.81,0.4917,15
1583615443.47,0.79,0.529,0.84,0.4563,15
1583615443.675,0.82,0.4763,0.77,0.5659,15
1583615443.877,0.81,0.4878,0.77,0.4548,15
1583615444.081,0.83,0.4533,0.8,0.4779,15
1583615444.286,0.8,0.4974,0.83,0.5045,15
