1579999986.158,0.2,1.3862,0.2,1.3854,0
1579999986.198,0.0,1.3888,0.2,1.3854,0
1579999986.239,0.6,1.3824,0.2,1.3854,0
1579999986.281,0.2,1.3862,0.2,1.3854,0
1579999986.323,0.4,1.3843,0.2,1.3854,0
1579999986.366,0.0,1.3942,0.2,1.3854,0
1579999986.407,0.0,1.3846,0.2,1.3854,0
1579999986.447,0.2,1.3923,0.2,1.3854,0
1579999986.487,0.2,1.3881,0.2,1.3854,0
1579999986.529,0.2,1.3922,0.2,1.3854,0
1579999986.569,0.2,1.3863,0.2,1.3854,0
1579999986.61,0.2,1.3863,0.2,1.3854,0
1579999986.652,0.2,1.3887,0.2,1.3854,0
1579999986.693,0.4,1.3885,0.2,1.3854,0
1579999986.736,0.0,1.3864,0.2,1.3854,0
1579999986.778,0.0,1.4007,0.2,1.3854,0
1579999986.818,0.4,1.3843,0.2,1.3854,0
1579999986.859,0.0,1.3905,0.2,1.3854,0
1579999986.9,0.2,nan,0.2,1.3854,0
1579999986.944,0.8,1.3763,0.2,1.3854,0
1579999986.991,0.2,1.3826,0.2,1.3854,0
1579999987.043,0.2,1.3863,0.2,1.3854,0
1579999987.088,0.2,1.3863,0.2,1.3854,0
1579999987.13,0.4,1.3862,0.2,1.3854,0
1579999987.172,0.6,1.3884,0.2,1.3854,0
1579999987.215,0.2,1.3886,0.2,1.3854,0
1579999987.255,0.2,1.3845,0.2,1.3854,0
1579999987.296,0.2,1.3844,0.2,1.3854,0
1579999987.338,0.2,1.3803,0.2,1.3854,0
1579999987.379,0.0,1.3966,0.2,1.3854,0
1579999987.42,0.2,1.3803,0.2,1.3854,0
1579999987.461,0.2,1.3904,0.2,1.3854,0
1579999987.513,0.4,1.3945,0.2,1.3854,0
1579999987.556,0.2,1.3785,0.2,1.3854,0
1579999987.596,0.2,1.3946,0.2,1.3854,0
1579999987.635,0.2,1.3826,0.2,1.3854,0
1579999987.676,0.6,1.3782,0.2,1.3854,0
1579999987.717,0.2,1.3845,0.2,1.3854,0
1579999987.758,0.2,1.3785,0.2,1.3854,0
1579999987.798,0.0,1.3947,0.2,1.3854,0
1579999987.838,0.4,1.3862,0.2,1.3854,0
1579999987.878,0.6,1.3783,0.2,1.3854,0
1579999987.919,0.0,1.3948,0.2,1.3854,0
1579999987.96,0.0,1.3984,0.2,1.3854,0
1579999988.002,0.4,1.3825,0.2,1.3854,0
1579999988.049,0.4,1.3843,0.2,1.3854,0
1579999988.093,0.2,1.3886,0.2,1.3854,0
1579999988.137,0.2,1.3886,0.2,1.3854,0
1579999988.178,0.0,1.3924,0.2,1.3854,0
1579999988.218,0.4,1.3862,0.2,1.3854,0
1579999988.259,0.8,1.3823,0.2,1.3854,0
1579999988.301,0.0,1.3947,0.2,1.3854,0
1579999988.343,0.0,1.3924,0.2,1.3854,0
1579999988.389,0.4,1.3843,0.2,1.3854,0
1579999988.436,0.2,1.3784,0.2,1.3854,0
1579999988.484,0.4,1.3802,0.2,1.3854,0
1579999988.532,0.0,1.3924,0.2,1.3854,0
1579999988.579,0.2,1.3803,0.2,1.3854,0
1579999988.626,0.0,1.4025,0.2,1.3854,0
1579999988.674,0.2,1.3904,0.2,1.3854,0
1579999988.722,0.4,1.3885,0.2,1.3854,0
1579999988.769,0.2,1.3886,0.2,1.3854,0
1579999988.817,0.0,1.3924,0.2,1.3854,0
1579999988.865,0.4,1.3766,0.2,1.3854,0
1579999988.912,0.2,1.4005,0.2,1.3854,0
1579999988.958,0.4,1.3825,0.2,1.3854,0
1579999989.002,0.0,1.3906,0.2,1.3854,0
1579999989.05,0.0,1.4007,0.2,1.3854,0
1579999989.105,0.2,1.3946,0.2,1.3854,0
1579999989.151,0.2,1.3904,0.2,1.3854,0
1579999989.193,0.4,1.3862,0.2,1.3854,0
1579999989.233,0.4,1.3825,0.2,1.3854,0
1579999989.274,0.2,1.3785,0.2,1.3854,0
1579999989.316,0.4,1.3825,0.2,1.3854,0
1579999989.359,0.4,1.3765,0.2,1.3854,0
1579999989.4,0.6,1.3764,0.2,1.3854,0
1579999989.443,0.2,1.3844,0.2,1.3854,0
1579999989.484,0.0,1.3823,0.2,1.3854,0
1579999989.526,0.2,1.3845,0.2,1.3854,0
1579999989.567,0.0,1.39,0.2,1.3854,0
1579999989.608,0.4,1.3802,0.2,1.3854,0
1579999989.649,0.4,1.3861,0.2,1.3854,0
1579999989.689,0.4,nan,0.2,1.3854,0
1579999989.73,0.4,1.3843,0.2,1.3854,0
1579999989.769,0.2,1.3905,0.2,1.3854,0
1579999989.81,0.2,1.3826,0.2,1.3854,0
1579999989.85,0.6,1.3884,0.2,1.3854,0
1579999989.891,0.6,1.3842,0.2,1.3854,0
1579999989.93,0.4,1.3802,0.2,1.3854,0
1579999989.971,0.2,1.3826,0.2,1.3854,0
1579999990.011,0.6,1.3764,0.2,1.3854,0
1579999990.053,0.2,1.3863,0.2,1.3854,0
1579999990.1,0.2,1.3826,0.2,1.3854,0
1579999990.146,0.0,1.3864,0.2,1.3854,0
1579999990.187,0.4,1.3885,0.2,1.3854,0
1579999990.23,0.2,1.3803,0.2,1.3854,0
1579999990.271,0.2,1.3845,0.2,1.3854,0
1579999990.312,0.2,1.3863,0.2,1.3854,0
1579999990.352,0.2,1.3923,0.2,1.3854,0
1579999990.392,0.2,1.3844,0.2,1.3854,0
1579999990.432,0.2,1.3881,0.2,1.3854,0
1579999990.473,0.0,1.3942,0.2,1.3854,0
1579999990.515,0.2,1.3863,0.2,1.3854,0
1579999990.556,0.2,1.3803,0.2,1.3854,0
1579999990.598,0.0,1.3887,0.2,1.3854,0
1579999990.64,0.4,1.3903,0.2,1.3854,0
1579999990.68,0.4,1.382,0.2,1.3854,0
1579999990.722,0.6,1.3824,0.2,1.3854,0
1579999990.763,0.4,1.3861,0.2,1.3854,0
1579999990.807,0.0,1.3864,0.2,1.3854,0
1579999990.851,0.0,1.384,0.2,1.3854,0
1579999990.891,0.2,1.3904,0.2,1.3854,0
1579999990.931,0.2,1.3826,0.2,1.3854,0
1579999990.971,0.6,1.3884,0.2,1.3854,0
1579999991.012,0.0,1.39,0.2,1.3854,0
1579999991.053,0.0,1.3864,0.2,1.3854,0
1579999991.094,0.2,1.3803,0.2,1.3854,0
1579999991.143,0.2,1.3886,0.2,1.3854,0
1579999991.185,0.0,1.39,0.2,1.3854,0
1579999991.227,0.4,1.3783,0.2,1.3854,0
1579999991.271,0.2,1.3803,0.2,1.3854,0
1579999991.313,0.2,1.3821,0.2,1.3854,0
1579999991.354,0.4,1.3885,0.2,1.3854,0
1579999991.395,0.2,1.3785,0.2,1.3854,0
1579999991.435,0.4,1.3903,0.2,1.3854,0
1579999991.478,0.0,1.3864,0.2,1.3854,0
1579999991.521,0.4,1.3783,0.2,1.3854,0
1579999991.564,0.4,1.3825,0.2,1.3854,0
1579999991.605,0.2,1.3803,0.2,1.3854,0
1579999991.646,0.2,1.3905,0.2,1.3854,0
1579999991.689,0.2,1.3886,0.2,1.3854,0
1579999991.73,0.4,1.3802,0.2,1.3854,0
1579999991.771,0.4,1.3825,0.2,1.3854,0
1579999991.812,0.6,1.3824,0.2,1.3854,0
1579999991.852,0.0,1.4007,0.2,1.3854,0
1579999991.893,0.2,1.3904,0.2,1.3854,0
1579999991.936,0.2,1.3946,0.2,1.3854,0
1579999991.979,0.0,1.3924,0.2,1.3854,0
1579999992.02,0.0,1.3864,0.2,1.3854,0
1579999992.062,0.4,1.3903,0.2,1.3854,0
1579999992.108,0.4,1.3765,0.2,1.3854,0
1579999992.156,0.4,1.3802,0.2,1.3854,0
1579999992.197,0.2,1.3863,0.2,1.3854,0
1579999992.239,0.2,1.3862,0.2,1.3854,0
1579999992.281,0.6,1.3764,0.2,1.3854,0
1579999992.324,0.2,1.3863,0.2,1.3854,0
1579999992.366,0.0,1.3947,0.2,1.3854,0
1579999992.405,0.2,1.3946,0.2,1.3854,0
1579999992.447,0.2,1.3863,0.2,1.3854,0
1579999992.487,0.2,1.3826,0.2,1.3854,0
1579999992.528,0.4,1.3945,0.2,1.3854,0
1579999992.569,0.0,1.3883,0.2,1.3854,0
1579999992.612,0.4,1.3885,0.2,1.3854,0
1579999992.653,0.2,1.3946,0.2,1.3854,0
1579999992.693,0.6,1.3842,0.2,1.3854,0
1579999992.735,0.0,1.3924,0.2,1.3854,0
1579999992.777,0.4,1.3783,0.2,1.3854,0
1579999992.818,0.0,1.3822,0.2,1.3854,0
1579999992.859,0.0,1.3846,0.2,1.3854,0
1579999992.9,0.2,1.3821,0.2,1.3854,0
1579999992.94,0.2,1.3886,0.2,1.3854,0
1579999992.981,0.0,1.39,0.2,1.3854,0
1579999993.022,0.0,1.3803,0.2,1.3854,0
1579999993.063,0.4,1.3784,0.2,1.3854,0
1579999993.105,0.4,1.3903,0.2,1.3854,0
1579999993.145,0.8,1.3823,0.2,1.3854,0
1579999993.194,0.4,1.3783,0.2,1.3854,0
1579999993.236,0.2,1.3803,0.2,1.3854,0
1579999993.283,0.2,1.3904,0.2,1.3854,0
1579999993.327,0.6,1.3801,0.2,1.3854,0
1579999993.369,0.4,1.3861,0.2,1.3854,0
1579999993.412,0.2,1.3844,0.2,1.3854,0
1579999993.454,0.2,1.3844,0.2,1.3854,0
1579999993.494,0.4,1.3825,0.2,1.3854,0
1579999993.536,0.6,1.3764,0.2,1.3854,0
1579999993.578,0.2,1.3803,0.2,1.3854,0
1579999993.618,0.0,1.3942,0.2,1.3854,0
1579999993.66,0.0,1.3846,0.2,1.3854,0
1579999993.702,0.4,1.3945,0.2,1.3854,0
1579999993.744,0.0,1.3846,0.2,1.3854,0
1579999993.786,0.2,1.3881,0.2,1.3854,0
1579999993.833,0.6,1.3842,0.2,1.3854,0
1579999993.878,0.2,1.3964,0.2,1.3854,0
1579999993.919,0.4,1.3945,0.2,1.3854,0
1579999993.96,0.4,1.3783,0.2,1.3854,0
1579999994.004,0.4,1.3783,0.2,1.3854,0
1579999994.045,0.6,1.3842,0.2,1.3854,0
1579999994.088,0.2,1.3862,0.2,1.3854,0
1579999994.131,0.2,1.3863,0.2,1.3854,0
1579999994.174,0.0,nan,0.2,1.3854,0
1579999994.224,0.2,1.3803,0.2,1.3854,0
1579999994.265,0.0,1.3864,0.2,1.3854,0
1579999994.306,0.2,1.3946,0.2,1.3854,0
1579999994.357,0.0,1.3864,0.2,1.3854,0
1579999994.403,0.2,1.3766,0.2,1.3854,0
1579999994.45,0.0,1.3882,0.2,1.3854,0
1579999994.492,0.2,nan,0.2,1.3854,0
1579999994.533,0.2,1.3904,0.2,1.3854,0
1579999994.574,0.4,1.3765,0.2,1.3854,0
1579999994.615,0.6,nan,0.2,1.3854,0
1579999994.656,0.2,1.3803,0.2,1.3854,0
1579999994.698,0.2,1.3863,0.2,1.3854,0
1579999994.743,0.2,1.3863,0.2,1.3854,0
1579999994.786,0.4,1.3783,0.2,1.3854,0
1579999994.83,0.2,1.3863,0.2,1.3854,0
1579999994.874,0.4,1.3843,0.2,1.3854,0
1579999994.915,0.2,1.3821,0.2,1.3854,0
1579999994.957,0.2,1.3844,0.2,1.3854,0
1579999994.996,0.2,nan,0.2,1.3854,0
1579999995.038,0.2,1.3863,0.2,1.3854,0
1579999995.078,0.6,1.3824,0.2,1.3854,0
1579999995.119,0.4,1.3862,0.2,1.3854,0
1579999995.161,0.0,1.3865,0.2,1.3854,0
1579999995.204,0.0,1.3924,0.2,1.3854,0
1579999995.253,0.2,1.3863,0.2,1.3854,0
1579999995.294,0.4,1.3903,0.2,1.3854,0
1579999995.335,0.2,1.3886,0.2,1.3854,0
1579999995.375,0.4,1.3862,0.2,1.3854,0
1579999995.42,0.0,1.3864,0.2,1.3854,0
1579999995.464,0.2,1.3844,0.2,1.3854,0
1579999995.508,0.2,1.3964,0.2,1.3854,0
1579999995.554,0.2,1.3965,0.2,1.3854,0
1579999995.599,0.0,1.3924,0.2,1.3854,0
1579999995.641,0.4,1.3843,0.2,1.3854,0
1579999995.684,0.4,1.382,0.2,1.3854,0
1579999995.727,0.4,1.3885,0.2,1.3854,0
1579999995.772,0.8,1.3781,0.2,1.3854,0
1579999995.813,0.0,1.3846,0.2,1.3854,0
1579999995.855,0.6,1.3801,0.2,1.3854,0
1579999995.896,0.2,1.3881,0.2,1.3854,0
1579999995.938,0.0,1.3804,0.2,1.3854,0
1579999995.979,0.2,1.3845,0.2,1.3854,0
1579999996.02,0.4,1.3801,0.2,1.3854,0
1579999996.06,0.2,1.3803,0.2,1.3854,0
1579999996.1,0.2,1.3803,0.2,1.3854,0
1579999996.14,0.0,1.3864,0.2,1.3854,0
1579999996.181,0.4,1.3802,0.2,1.3854,0
1579999996.222,0.0,1.3822,0.2,1.3854,0
1579999996.269,0.4,1.382,0.2,1.3854,0
1579999996.312,0.4,1.3903,0.2,1.3854,0
1579999996.352,0.2,nan,0.2,1.3854,0
1579999996.392,0.2,1.3904,0.2,1.3854,0
1579999996.432,0.0,1.3924,0.2,1.3854,0
1579999996.476,0.6,1.3842,0.2,1.3854,0
1579999996.517,0.0,1.3924,0.2,1.3854,0
1579999996.561,0.0,1.3887,0.2,1.3854,0
1579999996.608,0.0,1.3845,0.2,1.3854,0
1579999996.653,0.0,1.3924,0.2,1.3854,0
1579999996.695,0.2,1.3904,0.2,1.3854,0
1579999996.738,0.2,1.3923,0.2,1.3854,0
1579999996.779,0.0,1.3948,0.2,1.3854,0
1579999996.824,0.2,1.3821,0.2,1.3854,0
1579999996.867,0.4,1.3843,0.2,1.3854,0
1579999996.91,0.6,1.3824,0.2,1.3854,0
1579999996.953,0.4,1.3861,0.2,1.3854,0
1579999996.993,0.2,1.3922,0.2,1.3854,0
1579999997.034,0.2,1.3881,0.2,1.3854,0
1579999997.075,0.2,1.3904,0.2,1.3854,0
1579999997.115,0.4,1.3861,0.2,1.3854,0
1579999997.156,0.0,1.3947,0.2,1.3854,0
1579999997.197,0.0,1.3923,0.2,1.3854,0
1579999997.238,0.0,1.3966,0.2,1.3854,0
1579999997.285,0.2,1.3964,0.2,1.3854,0
1579999997.328,0.2,nan,0.2,1.3854,0
1579999997.37,0.0,1.3965,0.2,1.3854,0
1579999997.409,0.4,1.3945,0.2,1.3854,0
1579999997.449,0.4,1.3903,0.2,1.3854,0
1579999997.489,0.6,1.3765,0.2,1.3854,0
1579999997.534,0.2,1.3863,0.2,1.3854,0
1579999997.579,0.2,1.3826,0.2,1.3854,0
1579999997.623,0.2,1.3803,0.2,1.3854,0
1579999997.679,0.4,1.3844,0.2,1.3854,0
1579999997.725,0.4,1.3885,0.2,1.3854,0
1579999997.766,0.0,1.3882,0.2,1.3854,0
1579999997.808,0.2,1.3863,0.2,1.3854,0
1579999997.85,0.2,1.3922,0.2,1.3854,0
1579999997.894,0.2,1.3964,0.2,1.3854,0
1579999997.937,0.0,1.4025,0.2,1.3854,0
1579999997.979,0.2,nan,0.2,1.3854,0
1579999998.019,0.4,1.3843,0.2,1.3854,0
1579999998.06,0.0,1.3883,0.2,1.3854,0
1579999998.1,0.2,1.3863,0.2,1.3854,0
1579999998.142,0.0,1.3864,0.2,1.3854,0
1579999998.189,0.0,1.3804,0.2,1.3854,0
1579999998.237,0.6,1.3782,0.2,1.3854,0
1579999998.283,0.2,1.4006,0.2,1.3854,0
1579999998.328,0.2,1.3886,0.2,1.3854,0
1579999998.369,0.6,1.38,0.2,1.3854,0
1579999998.409,0.4,1.3861,0.2,1.3854,0
1579999998.45,0.2,1.3863,0.2,1.3854,0
1579999998.491,0.6,1.38,0.2,1.3854,0
1579999998.531,0.4,1.3784,0.2,1.3854,0
1579999998.574,0.2,1.3923,0.2,1.3854,0
1579999998.617,0.4,1.3885,0.2,1.3854,0
1579999998.661,0.2,1.3844,0.2,1.3854,0
1579999998.705,0.2,1.3904,0.2,1.3854,0
1579999998.748,0.4,1.3903,0.2,1.3854,0
1579999998.789,0.6,1.3884,0.2,1.3854,0
1579999998.831,0.0,1.3828,0.2,1.3854,0
1579999998.874,0.2,1.3844,0.2,1.3854,0
1579999998.921,0.2,1.3827,0.2,1.3854,0
1579999998.967,0.2,1.3904,0.2,1.3854,0
1579999999.011,0.8,1.3763,0.2,1.3854,0
1579999999.051,0.2,1.3844,0.2,1.3854,0
1579999999.096,0.2,1.3766,0.2,1.3854,0
1579999999.14,0.2,1.3881,0.2,1.3854,0
1579999999.183,0.4,1.3862,0.2,1.3854,0
1579999999.224,0.2,1.3862,0.2,1.3854,0
1579999999.266,0.6,1.3824,0.2,1.3854,0
1579999999.315,0.0,1.3906,0.2,1.3854,0
1579999999.36,0.2,1.3886,0.2,1.3854,0
1579999999.401,0.6,1.3842,0.2,1.3854,0
1579999999.44,0.0,1.3864,0.2,1.3854,0
1579999999.481,0.4,1.3825,0.2,1.3854,0
1579999999.522,0.2,1.3863,0.2,1.3854,0
1579999999.563,0.4,1.3862,0.2,1.3854,0
1579999999.603,0.2,1.3904,0.2,1.3854,0
1579999999.647,0.4,1.3884,0.2,1.3854,0
1579999999.69,0.2,1.3946,0.2,1.3854,0
1579999999.735,0.4,1.3802,0.2,1.3854,0
1579999999.777,0.0,1.3804,0.2,1.3854,0
1579999999.818,0.2,1.3862,0.2,1.3854,0
1579999999.858,0.2,1.3845,0.2,1.3854,0
1579999999.898,0.0,1.3787,0.2,1.3854,0
1579999999.938,0.2,1.3905,0.2,1.3854,0
1579999999.978,0.0,1.3942,0.2,1.3854,0
1580000000.024,0.2,1.3886,0.2,1.3854,0
1580000000.067,0.6,1.3842,0.2,1.3854,0
1580000000.11,0.4,1.3825,0.2,1.3854,0
1580000000.152,0.2,1.3923,0.2,1.3854,0
1580000000.194,0.0,1.39,0.2,1.3854,0
1580000000.234,0.2,1.3904,0.2,1.3854,0
1580000000.276,0.0,1.3864,0.2,1.3854,0
1580000000.317,0.2,1.3904,0.2,1.3854,0
1580000000.366,0.6,1.3824,0.2,1.3854,0
1580000000.407,0.8,1.3781,0.2,1.3854,0
1580000000.447,0.4,1.3802,0.2,1.3854,0
1580000000.487,0.4,1.3802,0.2,1.3854,0
1580000000.528,0.4,1.3844,0.2,1.3854,0
1580000000.569,0.0,1.3882,0.2,1.3854,0
1580000000.609,0.2,1.3844,0.2,1.3854,0
1580000000.65,0.4,1.3826,0.2,1.3854,0
1580000000.691,0.2,1.3863,0.2,1.3854,0
1580000000.732,0.2,1.3885,0.2,1.3854,0
1580000000.774,0.8,1.3822,0.2,1.3854,0
1580000000.818,0.0,1.3887,0.2,1.3854,0
1580000000.859,0.2,1.3803,0.2,1.3854,0
1580000000.901,0.6,1.3824,0.2,1.3854,0
1580000000.942,0.0,1.3828,0.2,1.3854,0
1580000000.984,0.2,1.3904,0.2,1.3854,0
1580000001.027,0.0,1.3966,0.2,1.3854,0
1580000001.071,0.2,1.3946,0.2,1.3854,0
1580000001.111,0.0,1.3863,0.2,1.3854,0
1580000001.152,0.6,1.3824,0.2,1.3854,0
1580000001.194,0.2,1.3904,0.2,1.3854,0
1580000001.235,0.4,1.3843,0.2,1.3854,0
1580000001.281,0.2,1.3886,0.2,1.3854,0
1580000001.328,0.2,1.3845,0.2,1.3854,0
1580000001.379,0.4,1.3885,0.2,1.3854,0
1580000001.422,0.0,1.3822,0.2,1.3854,0
1580000001.464,0.2,1.3821,0.2,1.3854,0
1580000001.506,0.4,nan,0.2,1.3854,0
1580000001.546,0.4,1.3885,0.2,1.3854,0
1580000001.587,0.6,1.3782,0.2,1.3854,0
1580000001.627,0.0,1.3923,0.2,1.3854,0
1580000001.668,0.0,1.3822,0.2,1.3854,0
1580000001.709,0.4,1.3885,0.2,1.3854,0
1580000001.75,0.2,1.3964,0.2,1.3854,0
1580000001.791,0.4,1.3766,0.2,1.3854,0
1580000001.831,0.0,1.3822,0.2,1.3854,0
1580000001.874,0.2,1.3802,0.2,1.3854,0
1580000001.915,0.6,1.3783,0.2,1.3854,0
1580000001.957,0.4,1.3824,0.2,1.3854,0
1580000001.998,0.2,1.3904,0.2,1.3854,0
1580000002.039,0.4,1.3885,0.2,1.3854,0
1580000002.08,0.2,1.3785,0.2,1.3854,0
1580000002.124,0.4,1.3903,0.2,1.3854,0
1580000002.167,0.6,1.3842,0.2,1.3854,0
1580000002.209,0.2,1.3946,0.2,1.3854,0
1580000002.25,0.2,1.3923,0.2,1.3854,0
1580000002.29,0.4,1.3945,0.2,1.3854,0
1580000002.331,0.4,1.3844,0.2,1.3854,0
1580000002.375,0.2,1.3844,0.2,1.3854,0
1580000002.42,0.4,1.3825,0.2,1.3854,0
1580000002.462,0.6,1.3842,0.2,1.3854,0
1580000002.503,0.2,1.3881,0.2,1.3854,0
1580000002.544,0.4,1.3801,0.2,1.3854,0
1580000002.584,0.0,1.3882,0.2,1.3854,0
1580000002.624,0.2,1.3904,0.2,1.3854,0
1580000002.665,0.6,1.3842,0.2,1.3854,0
1580000002.706,0.0,1.3984,0.2,1.3854,0
1580000002.747,0.6,1.3764,0.2,1.3854,0
1580000002.788,0.4,1.3862,0.2,1.3854,0
1580000002.83,0.4,1.3765,0.2,1.3854,0
1580000002.872,0.2,1.3845,0.2,1.3854,0
1580000002.915,0.2,1.3863,0.2,1.3854,0
1580000002.958,0.4,1.3783,0.2,1.3854,0
1580000002.999,0.2,1.3844,0.2,1.3854,0
1580000003.04,0.4,1.3945,0.2,1.3854,0
1580000003.081,0.6,1.3824,0.2,1.3854,0
1580000003.122,0.0,1.3924,0.2,1.3854,0
1580000003.165,0.6,1.3884,0.2,1.3854,0
1580000003.208,0.4,1.3783,0.2,1.3854,0
1580000003.25,0.2,1.382,0.2,1.3854,0
1580000003.291,0.4,1.3783,0.2,1.3854,0
1580000003.332,0.0,1.3845,0.2,1.3854,0
1580000003.372,0.4,nan,0.2,1.3854,0
1580000003.42,0.0,1.3864,0.2,1.3854,0
1580000003.46,0.2,1.3946,0.2,1.3854,0
1580000003.502,0.2,1.3803,0.2,1.3854,0
1580000003.548,0.2,1.3886,0.2,1.3854,0
1580000003.589,0.2,1.3964,0.2,1.3854,0
1580000003.63,0.0,1.3822,0.2,1.3854,0
1580000003.672,0.0,1.3984,0.2,1.3854,0
1580000003.713,0.4,1.3844,0.2,1.3854,0
1580000003.754,0.2,1.3881,0.2,1.3854,0
1580000003.795,0.0,1.3984,0.2,1.3854,0
1580000003.837,0.4,1.3904,0.2,1.3854,0
1580000003.88,0.0,1.3845,0.2,1.3854,0
1580000003.922,0.2,1.3904,0.2,1.3854,0
1580000003.965,0.2,1.3827,0.2,1.3854,0
1580000004.009,0.4,1.3861,0.2,1.3854,0
1580000004.053,0.4,1.3783,0.2,1.3854,0
1580000004.094,0.2,1.3845,0.2,1.3854,0
1580000004.136,0.0,1.39,0.2,1.3854,0
1580000004.179,0.2,1.3886,0.2,1.3854,0
1580000004.224,0.2,1.3844,0.2,1.3854,0
1580000004.267,0.0,1.3846,0.2,1.3854,0
1580000004.309,0.2,1.3821,0.2,1.3854,0
1580000004.353,0.4,1.3861,0.2,1.3854,0
1580000004.394,0.2,1.3821,0.2,1.3854,0
1580000004.442,0.0,1.3905,0.2,1.3854,0
1580000004.483,0.0,1.3965,0.2,1.3854,0
1580000004.525,0.0,1.3905,0.2,1.3854,0
1580000004.568,0.4,1.3861,0.2,1.3854,0
1580000004.61,0.0,1.3924,0.2,1.3854,0
1580000004.652,0.2,1.3946,0.2,1.3854,0
1580000004.693,0.2,1.3881,0.2,1.3854,0
1580000004.737,0.2,1.3964,0.2,1.3854,0
1580000004.779,0.0,1.3822,0.2,1.3854,0
1580000004.82,0.6,1.38,0.2,1.3854,0
1580000004.862,0.4,1.3783,0.2,1.3854,0
1580000004.903,0.2,1.3766,0.2,1.3854,0
1580000004.945,0.4,1.3825,0.2,1.3854,0
1580000004.985,0.2,1.3844,0.2,1.3854,0
1580000005.028,0.6,1.3764,0.2,1.3854,0
1580000005.072,0.4,1.3802,0.2,1.3854,0
1580000005.113,0.4,1.3825,0.2,1.3854,0
1580000005.155,0.2,1.3826,0.2,1.3854,0
1580000005.198,0.2,1.3922,0.2,1.3854,0
1580000005.239,0.2,1.3904,0.2,1.3854,0
1580000005.281,0.2,1.3826,0.2,1.3854,0
1580000005.322,0.0,1.3887,0.2,1.3854,0
1580000005.363,0.2,nan,0.2,1.3854,0
1580000005.402,0.2,1.3802,0.2,1.3854,0
1580000005.446,0.2,1.3863,0.2,1.3854,0
1580000005.491,0.2,1.3886,0.2,1.3854,0
1580000005.53,0.0,1.3905,0.2,1.3854,0
1580000005.571,0.4,1.3844,0.2,1.3854,0
1580000005.611,0.2,1.3784,0.2,1.3854,0
1580000005.653,0.4,1.3903,0.2,1.3854,0
1580000005.694,0.6,1.3782,0.2,1.3854,0
1580000005.735,0.2,1.3821,0.2,1.3854,0
1580000005.776,0.2,1.3821,0.2,1.3854,0
1580000005.818,0.4,1.3861,0.2,1.3854,0
1580000005.859,0.2,1.3827,0.2,1.3854,0
1580000005.899,0.2,1.3803,0.2,1.3854,0
1580000005.94,0.4,nan,0.2,1.3854,0
1580000005.982,0.2,1.3904,0.2,1.3854,0
1580000006.023,0.2,1.3803,0.2,1.3854,0
1580000006.066,0.2,1.3905,0.2,1.3854,0
1580000006.11,0.0,1.3924,0.2,1.3854,0
1580000006.151,0.2,1.3785,0.2,1.3854,0
1580000006.193,0.6,1.3824,0.2,1.3854,0
1580000006.236,0.4,1.3825,0.2,1.3854,0
1580000006.277,0.2,1.3964,0.2,1.3854,0
1580000006.319,0.8,1.3823,0.2,1.3854,0
1580000006.36,0.2,1.3863,0.2,1.3854,0
1580000006.401,0.4,1.3861,0.2,1.3854,0
1580000006.442,0.2,1.3881,0.2,1.3854,0
1580000006.491,0.2,1.3905,0.2,1.3854,0
1580000006.531,0.4,1.3802,0.2,1.3854,0
1580000006.575,0.4,1.3802,0.2,1.3854,0
1580000006.615,0.0,1.3882,0.2,1.3854,0
1580000006.655,0.0,1.3846,0.2,1.3854,0
1580000006.696,0.2,1.3863,0.2,1.3854,0
1580000006.737,0.2,1.3827,0.2,1.3854,0
1580000006.777,0.6,1.3783,0.2,1.3854,0
1580000006.817,0.0,1.3822,0.2,1.3854,0
1580000006.858,0.6,1.3764,0.2,1.3854,0
1580000006.898,0.2,1.3904,0.2,1.3854,0
1580000006.939,0.2,1.3804,0.2,1.3854,0
1580000006.979,0.2,1.3844,0.2,1.3854,0
1580000007.02,0.4,1.3945,0.2,1.3854,0
1580000007.062,0.0,1.3923,0.2,1.3854,0
1580000007.103,0.2,1.3905,0.2,1.3854,0
1580000007.146,0.2,1.3922,0.2,1.3854,0
1580000007.188,0.4,1.3802,0.2,1.3854,0
1580000007.229,0.0,1.3924,0.2,1.3854,0
1580000007.271,0.2,1.3826,0.2,1.3854,0
1580000007.312,0.2,1.3784,0.2,1.3854,0
1580000007.352,0.2,1.3964,0.2,1.3854,0
1580000007.394,0.6,1.3842,0.2,1.3854,0
1580000007.435,0.0,1.3906,0.2,1.3854,0
1580000007.478,0.2,1.3826,0.2,1.3854,0
1580000007.528,0.4,nan,0.2,1.3854,0
1580000007.571,0.2,1.3845,0.2,1.3854,0
1580000007.612,0.4,1.3886,0.2,1.3854,0
1580000007.653,0.8,1.3763,0.2,1.3854,0
1580000007.695,0.2,1.3767,0.2,1.3854,0
1580000007.736,0.2,1.3946,0.2,1.3854,0
1580000007.78,0.4,1.3904,0.2,1.3854,0
1580000007.838,0.2,1.3904,0.2,1.3854,0
1580000007.881,0.2,1.3905,0.2,1.3854,0
1580000007.921,0.0,1.3905,0.2,1.3854,0
1580000007.962,0.2,1.3881,0.2,1.3854,0
1580000008.002,0.8,1.3823,0.2,1.3854,0
1580000008.045,0.0,1.3863,0.2,1.3854,0
1580000008.085,0.2,1.3845,0.2,1.3854,0
1580000008.128,0.2,1.3826,0.2,1.3854,0
