1580054241.555,0.76,0.9833,0.71,1.0251,54
1580054241.604,0.81,0.93,0.77,0.9935,54
1580054241.781,0.76,0.9799,0.76,0.9969,55
1580054241.96,0.76,0.9826,0.71,1.0284,55
1580054242.137,0.75,0.9876,0.7,1.0434,55
1580054242.317,0.74,1.0005,0.71,1.0351,55
1580054242.493,0.74,1.0032,0.74,1.0016,55
1580054242.67,0.73,1.009,0.76,0.9902,55
1580054242.847,0.77,0.975,0.72,1.0277,55
1580054243.027,0.76,0.9839,0.7,1.0471,55
1580054243.203,0.74,1.0097,0.67,1.043,55
1580054243.38,0.75,0.993,0.74,0.9973,55
1580054243.558,0.76,0.9812,0.74,1.0082,55
1580054243.738,0.75,1.0036,0.7,1.0405,55
1580054243.913,0.77,0.9788,0.72,1.0303,55
1580054244.09,0.75,0.9858,0.75,0.9908,55
1580054244.267,0.73,1.0122,0.76,0.989,55
1580054244.451,0.77,0.9721,0.73,1.0133,55
1580054244.631,0.78,0.9691,0.73,1.014,55
1580054244.81,0.75,0.9978,0.75,1.0012,55
1580054244.99,0.75,0.9869,0.75,0.9935,55
1580054245.177,0.77,0.9762,0.73,1.0039,55
1580054245.352,0.75,0.9964,0.69,1.0349,55
1580054245.531,0.73,1.012,0.7,1.0403,55
1580054245.72,0.73,1.0112,0.71,1.0248,55
1580054245.911,0.79,0.9595,0.73,1.0079,55
1580054246.101,0.8,0.9493,0.74,1.0056,55
1580054246.283,0.77,0.9743,0.72,1.015,55
1580054246.46,0.78,0.9658,0.72,1.0236,55
1580054246.636,0.74,1.0056,0.72,1.0185,55
1580054246.816,0.74,1.0007,0.73,1.0063,55
1580054246.998,0.74,1.0045,0.75,0.9998,55
1580054247.173,0.77,0.9772,0.73,1.0238,55
1580054247.35,0.76,0.9873,0.7,1.0328,55
1580054247.53,0.73,1.0091,0.72,1.0238,55
1580054247.71,0.73,1.0098,0.73,1.0131,55
1580054247.889,0.76,0.9888,0.74,1.0065,55
1580054248.068,0.77,0.9721,0.7,1.0395,55
1580054248.245,0.78,0.9621,0.7,1.0436,55
1580054248.293,0.81,0.9324,0.7,1.0395,55
1580054248.469,0.76,0.9855,0.72,1.02,56
1580054248.647,0.76,0.9839,0.76,0.9902,56
1580054248.835,0.77,0.9698,0.74,0.9992,56
1580054249.014,0.77,0.9781,0.74,1.0136,56
1580054249.19,0.76,0.9904,0.74,1.0107,56
1580054249.374,0.74,1.003,0.75,0.9972,56
1580054249.556,0.76,0.9807,0.75,0.9901,56
1580054249.733,0.76,0.9801,0.75,1.0036,56
1580054249.908,0.75,0.9917,0.71,1.0367,56
1580054250.083,0.76,0.9824,0.71,1.0309,56
1580054250.262,0.76,0.9823,0.73,1.009,56
1580054250.439,0.75,0.9943,0.74,0.9946,56
1580054250.62,0.79,0.9609,0.75,0.9937,56
1580054250.797,0.77,0.9777,0.76,0.9992,56
1580054250.976,0.73,1.0119,0.76,0.9986,56
1580054251.154,0.77,0.9785,0.77,0.9835,56
1580054251.333,0.77,0.9687,0.76,0.9769,56
1580054251.511,0.74,1.0,0.76,0.9821,56
1580054251.688,0.75,0.9889,0.77,0.9803,56
1580054251.864,0.75,0.9886,0.77,0.9746,56
1580054252.042,0.74,1.0021,0.77,0.9678,56
1580054252.22,0.73,1.0109,0.78,0.9761,56
1580054252.399,0.74,0.9984,0.75,0.9851,56
1580054252.575,0.78,0.9631,0.76,0.9902,56
1580054252.753,0.79,0.9534,0.73,1.0044,56
1580054252.932,0.77,0.9757,0.75,0.9983,56
1580054253.107,0.76,0.9756,0.74,1.0063,56
1580054253.285,0.75,0.993,0.73,1.0103,56
1580054253.463,0.75,0.991,0.71,1.0198,56
1580054253.647,0.73,1.0082,0.73,1.0114,56
1580054253.828,0.76,0.9832,0.77,0.9846,56
1580054254.017,0.76,0.9819,0.76,0.9908,56
1580054254.193,0.74,1.0012,0.73,1.0119,56
1580054254.372,0.75,0.9968,0.73,1.016,56
1580054254.554,0.73,1.0077,0.75,1.0004,56
1580054254.732,0.76,0.9868,0.75,0.9879,56
1580054254.923,0.78,0.9613,0.75,0.9881,56
1580054254.978,0.84,0.9083,0.74,0.9986,56
1580054255.167,0.77,0.9748,0.74,1.0117,57
1580054255.355,0.76,0.9847,0.73,1.0203,57
1580054255.531,0.75,0.9868,0.72,1.0145,57
1580054255.715,0.76,0.9851,0.74,1.0025,57
1580054255.89,0.77,0.9784,0.74,0.9987,57
1580054256.069,0.75,0.9976,0.74,0.9962,57
1580054256.246,0.76,0.9775,0.74,0.9964,57
1580054256.423,0.76,0.982,0.75,0.9932,57
1580054256.604,0.75,0.9939,0.74,0.9952,57
1580054256.782,0.77,0.9764,0.73,1.0063,57
1580054256.96,0.76,0.9838,0.75,0.9996,57
1580054257.137,0.76,0.9902,0.74,0.9997,57
1580054257.313,0.78,0.9639,0.75,0.9947,57
1580054257.489,0.77,0.9701,0.75,0.9983,57
1580054257.67,0.73,1.01,0.74,1.0012,57
1580054257.846,0.77,0.9688,0.74,0.9995,57
1580054258.022,0.78,0.9647,0.74,0.9989,57
1580054258.2,0.75,0.9887,0.74,0.9949,57
1580054258.376,0.76,0.9838,0.73,0.9999,57
1580054258.552,0.78,0.9682,0.74,1.0038,57
1580054258.734,0.76,0.9881,0.73,1.0045,57
1580054258.911,0.74,1.0054,0.72,1.0049,57
1580054259.09,0.76,0.9848,0.73,1.0022,57
1580054259.275,0.8,0.9433,0.73,1.0,57
1580054259.576,0.81,0.9396,0.74,1.0007,57
1580054259.759,0.78,0.9642,0.75,0.9987,57
1580054259.933,0.78,0.9653,0.74,1.0093,57
1580054260.112,0.75,0.988,0.71,1.0154,57
1580054260.288,0.76,0.9927,0.72,1.0124,57
1580054260.465,0.75,0.9919,0.73,1.0114,57
1580054260.641,0.76,0.9816,0.73,1.0122,57
1580054260.826,0.75,0.9885,0.74,1.0093,57
1580054261.001,0.73,1.0087,0.76,0.9931,57
1580054261.178,0.76,0.9887,0.73,1.0077,57
1580054261.355,0.76,0.9878,0.69,1.0379,57
1580054261.531,0.76,0.9801,0.68,1.0561,57
1580054261.709,0.78,0.9699,0.71,1.0324,57
1580054261.761,0.82,0.9172,0.72,1.0126,57
1580054261.94,0.76,0.9786,0.75,0.9935,58
1580054262.116,0.77,0.9725,0.74,1.004,58
1580054262.298,0.76,0.9796,0.71,1.0225,58
1580054262.481,0.76,0.9836,0.71,1.0234,58
1580054262.66,0.75,0.9923,0.74,0.9992,58
1580054262.844,0.73,1.0086,0.75,0.9916,58
1580054263.023,0.77,0.9716,0.75,0.9963,58
1580054263.199,0.75,0.9872,0.71,1.0224,58
1580054263.377,0.76,0.9861,0.7,1.049,58
1580054263.556,0.78,0.9673,0.64,1.0809,58
1580054263.737,0.75,0.9942,0.67,1.0686,58
1580054263.915,0.73,1.0173,0.7,1.0398,58
1580054264.095,0.78,0.9661,0.74,1.0023,58
1580054264.275,0.78,0.9644,0.74,1.0049,58
1580054264.455,0.74,1.0021,0.7,1.0213,58
1580054264.632,0.76,0.9857,0.73,1.0198,58
1580054264.81,0.76,0.9835,0.74,1.0114,58
1580054264.988,0.74,0.9989,0.71,1.0172,58
1580054265.167,0.76,0.9851,0.72,1.0141,58
1580054265.344,0.77,0.9775,0.73,1.0154,58
1580054265.522,0.73,1.0118,0.72,1.0237,58
1580054265.699,0.73,1.0078,0.73,1.0174,58
1580054265.88,0.75,0.9915,0.72,1.0193,58
1580054266.056,0.79,0.9521,0.71,1.0273,58
1580054266.234,0.8,0.944,0.72,1.027,58
1580054266.411,0.78,0.9649,0.74,1.0179,58
1580054266.587,0.77,0.9711,0.74,1.0181,58
1580054266.765,0.75,0.9932,0.71,1.0248,58
1580054266.95,0.76,0.9819,0.69,1.0328,58
1580054267.127,0.76,0.9886,0.72,1.0243,58
1580054267.305,0.76,0.984,0.71,1.0198,58
1580054267.482,0.77,0.9731,0.72,1.0237,58
1580054267.661,0.75,0.9921,0.71,1.0289,58
1580054267.84,0.75,0.989,0.71,1.0251,58
1580054268.018,0.75,0.9876,0.73,1.0132,58
1580054268.195,0.77,0.9732,0.73,1.0153,58
1580054268.372,0.8,0.9488,0.73,1.012,58
1580054268.423,0.83,0.9091,0.74,1.008,58
1580054268.599,0.77,0.9774,0.73,1.0123,59
1580054268.777,0.77,0.9726,0.74,1.0117,59
1580054268.961,0.78,0.9661,0.72,1.0122,59
1580054269.14,0.77,0.9739,0.73,1.013,59
1580054269.321,0.77,0.978,0.73,1.0028,59
1580054269.505,0.75,0.9961,0.76,0.9925,59
1580054269.692,0.78,0.9716,0.75,0.9906,59
1580054269.871,0.77,0.9711,0.73,0.997,59
1580054270.051,0.77,0.9764,0.72,1.0163,59
1580054270.229,0.78,0.9632,0.7,1.0417,59
1580054270.411,0.77,0.9694,0.67,1.0484,59
1580054270.587,0.75,0.9951,0.71,1.0247,59
1580054270.764,0.79,0.9585,0.74,1.0014,59
1580054270.943,0.77,0.9755,0.74,0.9931,59
1580054271.121,0.75,0.9979,0.74,1.0092,59
1580054271.306,0.78,0.9656,0.71,1.0293,59
1580054271.49,0.75,0.9856,0.72,1.0233,59
1580054271.668,0.73,1.0098,0.74,1.0101,59
1580054271.844,0.76,0.9835,0.73,1.0088,59
1580054272.025,0.78,0.9663,0.72,1.0239,59
1580054272.202,0.73,1.0141,0.69,1.0356,59
1580054272.384,0.72,1.0206,0.71,1.0271,59
1580054272.564,0.75,0.9931,0.73,1.0163,59
1580054272.74,0.81,0.9365,0.72,1.0184,59
1580054272.915,0.8,0.9415,0.72,1.0219,59
1580054273.094,0.76,0.9814,0.73,1.0184,59
1580054273.27,0.77,0.9725,0.71,1.0228,59
1580054273.447,0.76,0.9823,0.71,1.0255,59
1580054273.623,0.76,0.986,0.73,1.0246,59
1580054273.8,0.73,1.0044,0.73,1.0253,59
1580054273.979,0.77,0.9745,0.71,1.03,59
1580054274.154,0.77,0.9709,0.71,1.0275,59
1580054274.329,0.74,0.9945,0.71,1.0319,59
1580054274.51,0.74,1.0005,0.7,1.0283,59
1580054274.688,0.76,0.9823,0.72,1.0233,59
1580054274.865,0.77,0.9715,0.73,1.0203,59
1580054275.043,0.8,0.9503,0.71,1.0246,59
1580054275.09,0.84,0.9023,0.72,1.0246,59
1580054275.268,0.78,0.9661,0.72,1.02,60
1580054275.445,0.78,0.9636,0.72,1.0189,60
1580054275.621,0.78,0.9655,0.74,1.0189,60
1580054275.799,0.77,0.9704,0.73,1.0231,60
1580054275.976,0.77,0.9744,0.72,1.0245,60
1580054276.155,0.75,0.9938,0.71,1.0263,60
1580054276.341,0.78,0.9702,0.72,1.0191,60
1580054276.517,0.77,0.9733,0.74,1.0103,60
1580054276.695,0.77,0.9717,0.72,1.0096,60
1580054276.873,0.79,0.9562,0.71,1.0274,60
1580054277.053,0.78,0.9654,0.7,1.0349,60
1580054277.229,0.75,0.9906,0.71,1.0283,60
1580054277.405,0.78,0.9643,0.72,1.0102,60
1580054277.585,0.78,0.9658,0.74,1.0016,60
1580054277.765,0.75,0.9935,0.74,1.0038,60
1580054277.942,0.79,0.9548,0.73,1.01,60
1580054278.118,0.78,0.9679,0.73,1.0169,60
1580054278.296,0.76,0.9888,0.72,1.0165,60
1580054278.474,0.75,0.9897,0.72,1.0173,60
1580054278.652,0.78,0.9641,0.72,1.0182,60
1580054278.83,0.74,0.9986,0.74,1.0032,60
1580054279.007,0.74,1.0049,0.73,1.0103,60
1580054279.19,0.75,0.9877,0.71,1.0213,60
1580054279.369,0.8,0.948,0.71,1.0323,60
1580054279.547,0.8,0.9435,0.7,1.0404,60
1580054279.725,0.77,0.9688,0.7,1.041,60
1580054279.903,0.77,0.9706,0.71,1.0369,60
1580054280.082,0.76,0.9819,0.69,1.0458,60
1580054280.26,0.77,0.9798,0.71,1.0318,60
1580054280.436,0.75,0.9953,0.7,1.0279,60
1580054280.615,0.76,0.9852,0.72,1.0215,60
1580054280.794,0.75,0.9891,0.7,1.0303,60
1580054280.973,0.75,0.9935,0.72,1.0337,60
1580054281.151,0.75,0.9925,0.71,1.0399,60
1580054281.327,0.74,0.9943,0.7,1.0378,60
1580054281.504,0.77,0.9737,0.72,1.0186,60
1580054281.683,0.8,0.9453,0.73,1.0059,60
1580054281.731,0.83,0.9082,0.73,1.0083,60
1580054281.91,0.78,0.9642,0.75,1.0003,61
1580054282.088,0.78,0.9585,0.75,0.9953,61
1580054282.275,0.78,0.9663,0.75,0.9946,61
1580054282.451,0.77,0.9712,0.75,0.9967,61
1580054282.629,0.76,0.983,0.74,1.0044,61
1580054282.807,0.75,0.9901,0.74,1.0138,61
1580054282.985,0.78,0.9672,0.72,1.0239,61
1580054283.161,0.78,0.9695,0.69,1.0325,61
1580054283.34,0.77,0.972,0.7,1.0352,61
1580054283.521,0.79,0.9564,0.72,1.0304,61
1580054283.699,0.78,0.9644,0.72,1.0269,61
1580054283.878,0.76,0.9846,0.71,1.0261,61
1580054284.066,0.79,0.9507,0.73,1.0122,61
1580054284.243,0.79,0.959,0.74,1.0041,61
1580054284.422,0.74,0.9999,0.74,1.0038,61
1580054284.598,0.8,0.9497,0.75,1.0007,61
1580054284.776,0.78,0.96,0.73,1.0114,61
1580054284.953,0.76,0.9873,0.72,1.0182,61
1580054285.131,0.76,0.9848,0.74,1.017,61
1580054285.311,0.78,0.9637,0.72,1.016,61
1580054285.488,0.75,0.9961,0.73,1.01,61
1580054285.667,0.74,1.0021,0.74,1.0081,61
1580054285.844,0.76,0.9853,0.71,1.0077,61
1580054286.021,0.8,0.9459,0.72,1.0177,61
1580054286.197,0.81,0.9378,0.7,1.0263,61
1580054286.379,0.78,0.9654,0.7,1.0301,61
1580054286.558,0.77,0.9693,0.7,1.0247,61
1580054286.734,0.76,0.9847,0.73,1.0157,61
1580054286.911,0.77,0.9731,0.72,1.0211,61
1580054287.087,0.75,0.9911,0.69,1.0291,61
1580054287.268,0.76,0.9797,0.71,1.0274,61
1580054287.446,0.75,0.9874,0.73,1.0108,61
1580054287.623,0.75,0.9926,0.74,1.0068,61
1580054287.798,0.76,0.9878,0.74,1.0198,61
1580054287.975,0.75,0.9874,0.7,1.0336,61
1580054288.152,0.77,0.9745,0.69,1.0483,61
1580054288.33,0.78,0.9584,0.69,1.0429,61
1580054288.378,0.84,0.9047,0.7,1.0368,61
1580054288.553,0.77,0.9786,0.69,1.0405,62
1580054288.728,0.77,0.9717,0.73,1.019,62
1580054288.907,0.77,0.9681,0.73,1.013,62
1580054289.083,0.76,0.979,0.73,1.0181,62
1580054289.262,0.75,0.9937,0.74,1.0087,62
1580054289.448,0.74,1.0,0.73,1.0161,62
1580054289.624,0.78,0.9666,0.71,1.0247,62
1580054289.802,0.76,0.9752,0.71,1.0266,62
1580054289.981,0.77,0.9787,0.72,1.0292,62
1580054290.158,0.78,0.9609,0.7,1.0411,62
1580054290.339,0.77,0.9663,0.68,1.0411,62
1580054290.518,0.77,0.9797,0.7,1.0346,62
1580054290.694,0.79,0.9575,0.74,1.0067,62
1580054290.873,0.79,0.9554,0.75,1.005,62
1580054291.05,0.74,0.9986,0.73,1.008,62
1580054291.227,0.79,0.9518,0.74,1.0097,62
1580054291.406,0.77,0.9684,0.74,1.0148,62
1580054291.583,0.76,0.981,0.73,1.0242,62
1580054291.765,0.77,0.9773,0.72,1.027,62
1580054291.944,0.78,0.9696,0.71,1.0268,62
1580054292.12,0.75,0.9917,0.7,1.0344,62
1580054292.296,0.74,1.0021,0.71,1.0323,62
1580054292.479,0.76,0.9844,0.72,1.0267,62
1580054292.657,0.81,0.9418,0.71,1.0162,62
1580054292.833,0.8,0.9393,0.73,1.009,62
1580054293.011,0.78,0.9618,0.73,1.0197,62
1580054293.188,0.77,0.9721,0.7,1.0269,62
1580054293.367,0.75,0.9862,0.7,1.0325,62
1580054293.549,0.76,0.9843,0.71,1.0302,62
1580054293.733,0.76,0.9866,0.73,1.0231,62
1580054293.924,0.77,0.9756,0.73,1.0163,62
1580054294.106,0.76,0.9868,0.72,1.0187,62
1580054294.284,0.73,1.0064,0.71,1.023,62
1580054294.46,0.74,1.0016,0.7,1.0305,62
1580054294.641,0.77,0.9768,0.69,1.0446,62
1580054294.817,0.78,0.9657,0.66,1.0594,62
1580054294.994,0.77,0.9664,0.67,1.0584,62
1580054295.042,0.83,0.9118,0.7,1.0506,62
1580054295.221,0.77,0.9747,0.69,1.0481,63
1580054295.399,0.77,0.9755,0.68,1.0554,63
1580054295.582,0.76,0.9795,0.71,1.0323,63
1580054295.761,0.75,0.9859,0.72,1.0274,63
1580054295.938,0.76,0.9868,0.7,1.0349,63
1580054296.115,0.74,1.0047,0.7,1.032,63
1580054296.292,0.75,0.9903,0.69,1.03,63
1580054296.47,0.75,0.9849,0.71,1.0396,63
1580054296.65,0.77,0.9732,0.66,1.0722,63
1580054296.829,0.79,0.9613,0.66,1.0783,63
1580054297.004,0.76,0.9868,0.66,1.0784,63
1580054297.18,0.72,1.0109,0.68,1.0564,63
1580054297.359,0.78,0.9599,0.71,1.0311,63
1580054297.537,0.78,0.9688,0.73,1.0059,63
1580054297.716,0.73,1.0116,0.76,0.9987,63
1580054297.894,0.76,0.976,0.73,1.0081,63
1580054298.069,0.76,0.9845,0.73,1.022,63
1580054298.248,0.76,0.9898,0.73,1.0163,63
1580054298.426,0.77,0.9736,0.72,1.0145,63
1580054298.61,0.77,0.9736,0.71,1.0235,63
1580054298.789,0.75,0.9935,0.73,1.0201,63
1580054298.967,0.72,1.0136,0.7,1.0353,63
1580054299.144,0.76,0.9849,0.68,1.0366,63
1580054299.323,0.8,0.9494,0.71,1.0306,63
1580054299.501,0.78,0.9607,0.71,1.0142,63
1580054299.688,0.78,0.969,0.71,1.0166,63
1580054299.865,0.79,0.9603,0.73,1.0173,63
1580054300.042,0.77,0.9759,0.72,1.017,63
1580054300.218,0.75,0.9908,0.72,1.0194,63
1580054300.397,0.75,0.9954,0.72,1.0121,63
1580054300.575,0.77,0.9696,0.73,1.0111,63
1580054300.761,0.78,0.9673,0.72,1.0192,63
1580054300.94,0.76,0.9916,0.72,1.0246,63
1580054301.117,0.76,0.9878,0.71,1.0274,63
1580054301.293,0.78,0.9707,0.71,1.0309,63
1580054301.471,0.78,0.9617,0.7,1.0354,63
1580054301.653,0.79,0.9509,0.69,1.0361,63
1580054301.703,0.84,0.9021,0.7,1.0324,63
1580054301.892,0.78,0.9646,0.7,1.0343,64
1580054302.071,0.78,0.9642,0.71,1.036,64
1580054302.249,0.77,0.9691,0.7,1.0317,64
1580054302.427,0.78,0.9652,0.71,1.0232,64
1580054302.607,0.78,0.9687,0.7,1.0254,64
1580054302.784,0.75,0.9898,0.71,1.0278,64
1580054302.961,0.76,0.9777,0.71,1.0346,64
1580054303.141,0.77,0.9807,0.68,1.0555,64
1580054303.317,0.77,0.9779,0.67,1.0643,64
1580054303.494,0.78,0.961,0.68,1.0622,64
1580054303.671,0.77,0.976,0.68,1.0565,64
1580054303.849,0.75,0.9936,0.68,1.0495,64
1580054304.027,0.79,0.9578,0.69,1.0509,64
1580054304.205,0.77,0.9737,0.7,1.0358,64
1580054304.386,0.73,1.0084,0.72,1.0212,64
1580054304.566,0.77,0.9678,0.73,1.0173,64
1580054304.752,0.78,0.9636,0.7,1.032,64
1580054304.93,0.74,0.9935,0.69,1.0402,64
1580054305.111,0.75,0.9894,0.7,1.0355,64
1580054305.29,0.77,0.9788,0.72,1.0249,64
1580054305.467,0.75,0.9922,0.72,1.0202,64
1580054305.66,0.72,1.012,0.72,1.0193,64
1580054305.848,0.75,0.991,0.71,1.0209,64
1580054306.039,0.8,0.9466,0.71,1.0263,64
1580054306.228,0.8,0.9442,0.72,1.0207,64
1580054306.416,0.77,0.9708,0.73,1.0245,64
1580054306.593,0.77,0.9747,0.73,1.0179,64
1580054306.776,0.76,0.9805,0.7,1.0321,64
1580054306.964,0.77,0.9719,0.72,1.0283,64
1580054307.141,0.75,0.9911,0.72,1.0252,64
1580054307.322,0.76,0.9795,0.71,1.0302,64
1580054307.5,0.77,0.9741,0.72,1.0194,64
1580054307.678,0.76,0.9862,0.74,1.0036,64
1580054307.858,0.76,0.9867,0.73,1.0111,64
1580054308.036,0.77,0.976,0.72,1.0159,64
1580054308.214,0.77,0.9709,0.71,1.0247,64
1580054308.395,0.79,0.9521,0.69,1.0314,64
1580054308.445,0.84,0.9027,0.68,1.0414,64
1580054308.625,0.77,0.977,0.73,1.0174,65
1580054308.818,0.78,0.9624,0.73,1.0121,65
1580054309.008,0.78,0.9615,0.72,1.0139,65
1580054309.187,0.76,0.98,0.72,1.014,65
1580054309.373,0.75,0.9853,0.73,1.0174,65
1580054309.55,0.76,0.9866,0.71,1.0252,65
1580054309.727,0.77,0.9752,0.73,1.0242,65
1580054309.904,0.76,0.9836,0.7,1.0351,65
1580054310.08,0.75,0.9919,0.7,1.0353,65
1580054310.26,0.78,0.9646,0.68,1.0413,65
1580054310.439,0.78,0.9595,0.67,1.0583,65
1580054310.615,0.75,0.9927,0.67,1.0585,65
1580054310.791,0.77,0.9666,0.7,1.0484,65
1580054310.968,0.77,0.9744,0.69,1.0436,65
1580054311.145,0.74,0.9978,0.72,1.0295,65
1580054311.321,0.78,0.9588,0.73,1.0243,65
1580054311.496,0.77,0.977,0.74,1.0084,65
1580054311.675,0.74,0.9984,0.73,1.0045,65
1580054311.854,0.76,0.9831,0.72,1.0224,65
1580054312.044,0.77,0.9748,0.71,1.0276,65
1580054312.221,0.73,1.0096,0.72,1.0262,65
1580054312.4,0.73,1.0133,0.72,1.0181,65
1580054312.576,0.76,0.9819,0.72,1.0192,65
1580054312.752,0.8,0.9422,0.73,1.0173,65
1580054312.935,0.79,0.9461,0.73,1.0105,65
1580054313.112,0.78,0.9646,0.74,1.0075,65
1580054313.287,0.76,0.9774,0.71,1.0169,65
1580054313.464,0.76,0.9823,0.71,1.0191,65
1580054313.64,0.76,0.9809,0.72,1.0194,65
1580054313.82,0.76,0.9877,0.7,1.0332,65
1580054314.013,0.78,0.966,0.71,1.0307,65
1580054314.189,0.77,0.9718,0.72,1.0215,65
1580054314.368,0.74,1.0024,0.73,1.0125,65
1580054314.545,0.75,0.9931,0.71,1.0161,65
1580054314.726,0.77,0.9721,0.69,1.0343,65
1580054314.917,0.77,0.9737,0.7,1.036,65
1580054315.106,0.8,0.9494,0.69,1.0477,65
1580054315.159,0.84,0.9013,0.7,1.0507,65
1580054315.35,0.76,0.9836,0.71,1.0373,66
1580054315.527,0.77,0.9677,0.71,1.0245,66
1580054315.706,0.78,0.9649,0.72,1.0187,66
1580054315.885,0.78,0.9648,0.72,1.0229,66
1580054316.065,0.77,0.9714,0.71,1.0297,66
1580054316.242,0.74,0.9975,0.73,1.0231,66
1580054316.418,0.76,0.9798,0.72,1.0171,66
1580054316.596,0.78,0.9668,0.68,1.0433,66
1580054316.772,0.77,0.9733,0.66,1.0705,66
1580054316.948,0.77,0.9786,0.66,1.0767,66
1580054317.125,0.77,0.9683,0.66,1.0778,66
1580054317.302,0.76,0.9807,0.68,1.0654,66
1580054317.478,0.78,0.9593,0.68,1.0652,66
1580054317.655,0.76,0.9868,0.7,1.0518,66
1580054317.832,0.72,1.018,0.69,1.0467,66
1580054318.015,0.79,0.9509,0.69,1.0489,66
1580054318.194,0.77,0.9784,0.7,1.0408,66
1580054318.371,0.74,1.0058,0.71,1.0385,66
1580054318.547,0.74,0.9991,0.72,1.0265,66
1580054318.724,0.77,0.9765,0.71,1.0279,66
1580054318.904,0.74,1.0005,0.69,1.0514,66
1580054319.086,0.73,1.0127,0.67,1.0613,66
1580054319.268,0.72,1.0107,0.67,1.0665,66
1580054319.45,0.79,0.9547,0.7,1.0508,66
1580054319.625,0.8,0.9417,0.7,1.0469,66
1580054319.803,0.77,0.9714,0.67,1.0662,66
1580054319.982,0.75,0.9859,0.67,1.07,66
1580054320.161,0.73,1.0077,0.67,1.0633,66
1580054320.339,0.75,0.9877,0.68,1.0576,66
1580054320.515,0.76,0.9827,0.68,1.0463,66
1580054320.69,0.77,0.97,0.7,1.0378,66
1580054320.869,0.74,0.9952,0.7,1.0317,66
1580054321.048,0.74,1.0009,0.73,1.0217,66
1580054321.223,0.75,0.9975,0.72,1.0272,66
1580054321.4,0.77,0.9759,0.7,1.0336,66
1580054321.578,0.77,0.9685,0.71,1.0301,66
1580054321.756,0.78,0.9564,0.71,1.0245,66
1580054321.806,0.84,0.8968,0.71,1.0286,66
1580054321.985,0.77,0.9718,0.7,1.0363,67
1580054322.181,0.78,0.9654,0.7,1.0398,67
1580054322.357,0.78,0.9694,0.71,1.0234,67
1580054322.533,0.78,0.9656,0.71,1.0218,67
1580054322.712,0.78,0.9637,0.72,1.0224,67
1580054322.889,0.76,0.9831,0.71,1.028,67
1580054323.068,0.77,0.9741,0.71,1.0223,67
1580054323.244,0.75,0.9865,0.73,1.018,67
1580054323.421,0.76,0.9825,0.73,1.0211,67
1580054323.599,0.78,0.9666,0.71,1.0439,67
1580054323.777,0.79,0.9594,0.64,1.0842,67
1580054323.954,0.76,0.9869,0.65,1.0969,67
1580054324.137,0.78,0.9658,0.66,1.0845,67
1580054324.315,0.76,0.9878,0.67,1.065,67
1580054324.494,0.73,1.0184,0.72,1.0241,67
1580054324.675,0.79,0.9515,0.74,1.004,67
1580054324.854,0.78,0.9639,0.75,1.0065,67
1580054325.03,0.75,0.994,0.73,1.0176,67
1580054325.211,0.75,0.9934,0.7,1.028,67
1580054325.388,0.77,0.9772,0.71,1.0284,67
1580054325.566,0.74,1.0025,0.72,1.0196,67
1580054325.745,0.74,1.0032,0.7,1.0299,67
1580054325.92,0.73,1.0041,0.71,1.0373,67
1580054326.099,0.79,0.954,0.71,1.032,67
1580054326.277,0.8,0.9448,0.71,1.0216,67
1580054326.456,0.79,0.9593,0.72,1.0124,67
1580054326.633,0.78,0.9642,0.7,1.036,67
1580054326.81,0.74,0.9944,0.71,1.0395,67
1580054326.987,0.75,0.9869,0.71,1.0414,67
1580054327.164,0.74,0.9974,0.68,1.0476,67
1580054327.342,0.77,0.9696,0.7,1.0355,67
1580054327.519,0.77,0.9711,0.74,1.012,67
1580054327.698,0.76,0.9905,0.74,1.0135,67
1580054327.878,0.74,1.0034,0.74,1.0104,67
1580054328.057,0.75,0.9887,0.72,1.0192,67
1580054328.24,0.77,0.9767,0.71,1.0345,67
1580054328.42,0.8,0.9502,0.73,1.0214,67
1580054328.47,0.84,0.9072,0.71,1.0296,67
1580054328.646,0.76,0.9851,0.7,1.033,68
1580054328.823,0.76,0.9781,0.71,1.0276,68
1580054329.0,0.77,0.9726,0.71,1.034,68
1580054329.18,0.76,0.9779,0.72,1.0244,68
1580054329.355,0.74,0.9944,0.71,1.0258,68
1580054329.536,0.75,0.9886,0.72,1.0178,68
1580054329.717,0.77,0.9693,0.72,1.0161,68
1580054329.893,0.77,0.9694,0.72,1.0256,68
1580054330.069,0.76,0.9848,0.69,1.0369,68
1580054330.244,0.76,0.9811,0.68,1.0439,68
1580054330.424,0.77,0.9705,0.69,1.0518,68
1580054330.603,0.76,0.9867,0.67,1.0571,68
1580054330.78,0.79,0.9529,0.7,1.0474,68
1580054330.959,0.76,0.9838,0.67,1.0724,68
1580054331.135,0.73,1.0168,0.68,1.0627,68
1580054331.318,0.78,0.9653,0.69,1.0368,68
1580054331.498,0.77,0.9721,0.71,1.0191,68
1580054331.676,0.76,0.9829,0.72,1.0149,68
1580054331.852,0.76,0.983,0.7,1.0382,68
1580054332.029,0.74,1.0011,0.67,1.0576,68
1580054332.209,0.71,1.0328,0.69,1.0524,68
1580054332.389,0.7,1.0429,0.7,1.0364,68
1580054332.566,0.73,1.0137,0.74,1.0134,68
1580054332.743,0.78,0.9562,0.71,1.0343,68
1580054332.92,0.78,0.962,0.66,1.0684,68
