1581739293.286,0.75,0.6114,0.78,0.5209,6
1581739293.56,0.75,0.6486,0.82,0.4978,6
1581739293.838,0.74,0.648,0.78,0.5406,6
1581739294.114,0.74,0.6453,0.78,0.5572,6
1581739294.39,0.74,0.6641,0.76,0.5475,6
1581739294.67,0.75,0.6346,0.79,0.5264,6
1581739294.945,0.75,0.6402,0.77,0.5056,6
1581739295.219,0.76,0.6141,0.78,0.511,6
1581739295.504,0.74,0.6391,0.83,0.5013,6
1581739295.782,0.73,0.6764,0.81,0.505,6
1581739296.073,0.76,0.5968,0.81,0.4911,6
1581739296.362,0.73,0.6468,0.79,0.5368,6
1581739296.641,0.74,0.6468,0.79,0.5413,6
1581739296.921,0.78,0.5553,0.79,0.5481,6
1581739297.204,0.72,0.6816,0.77,0.5066,6
1581739297.481,0.73,0.6707,0.83,0.4849,6
1581739297.757,0.76,0.5983,0.83,0.474,6
1581739298.031,0.75,0.597,0.82,0.504,6
1581739298.306,0.77,0.6282,0.83,0.4992,6
1581739298.592,0.74,0.6169,0.82,0.4961,6
1581739298.867,0.76,0.6093,0.79,0.5135,6
1581739299.143,0.77,0.6125,0.78,0.5161,6
1581739299.421,0.74,0.6526,0.8,0.5298,6
1581739299.697,0.74,0.6668,0.78,0.5017,6
1581739299.978,0.78,0.6015,0.81,0.491,6
1581739300.251,0.73,0.652,0.81,0.5016,6
1581739300.526,0.74,0.6443,0.84,0.4812,6
1581739300.802,0.75,0.6453,0.83,0.4792,6
1581739301.08,0.74,0.6378,0.82,0.4762,6
1581739301.354,0.76,0.6354,0.81,0.4916,6
1581739301.635,0.74,0.6628,0.85,0.4604,6
1581739301.911,0.75,0.6136,0.85,0.468,6
1581739302.189,0.72,0.6867,0.82,0.4779,6
1581739302.469,0.76,0.6321,0.81,0.5009,6
1581739302.745,0.75,0.6383,0.81,0.4908,6
1581739303.022,0.74,0.6183,0.81,0.4914,6
1581739303.297,0.75,0.6481,0.82,0.479,6
1581739303.573,0.75,0.633,0.83,0.4715,6
1581739303.849,0.77,0.6191,0.82,0.4741,6
1581739304.123,0.75,0.6174,0.8,0.4898,6
1581739304.398,0.77,0.5655,0.83,0.4794,6
1581739304.684,0.75,0.6408,0.84,0.4681,6
1581739304.964,0.78,0.5925,0.81,0.4752,6
1581739305.245,0.74,0.639,0.82,0.4716,6
1581739305.518,0.75,0.6012,0.85,0.4523,6
1581739305.794,0.79,0.5737,0.82,0.4676,6
1581739306.073,0.74,0.648,0.82,0.4552,6
1581739306.35,0.76,0.6355,0.82,0.4564,6
1581739306.627,0.75,0.6259,0.8,0.4775,6
1581739306.901,0.74,0.6711,0.83,0.4648,6
1581739307.175,0.74,0.6159,0.79,0.5346,6
1581739307.436,0.78,0.5924,0.81,0.5159,6
1581739307.72,0.74,0.6577,0.84,0.4875,7
1581739307.996,0.75,0.6127,0.81,0.481,7
1581739308.275,0.77,0.5821,0.79,0.5258,7
1581739308.549,0.76,0.608,0.85,0.4651,7
1581739308.83,0.76,0.5953,0.8,0.4819,7
1581739309.103,0.74,0.6386,0.82,0.4624,7
1581739309.38,0.73,0.6513,0.83,0.4798,7
1581739309.654,0.75,0.6502,0.83,0.4505,7
1581739309.928,0.77,0.605,0.82,0.4612,7
1581739310.204,0.73,0.6965,0.83,0.4678,7
1581739310.48,0.77,0.6117,0.82,0.4676,7
1581739310.757,0.76,0.6011,0.81,0.4425,7
1581739311.031,0.78,0.5695,0.85,0.445,7
1581739311.313,0.75,0.6152,0.82,0.4467,7
1581739311.604,0.75,0.6147,0.85,0.4384,7
1581739311.896,0.79,0.5844,0.79,0.467,7
1581739312.171,0.75,0.6152,0.84,0.455,7
1581739312.446,0.76,0.6162,0.83,0.4893,7
1581739312.725,0.76,0.6189,0.84,0.4573,7
1581739313.002,0.75,0.6484,0.81,0.4942,7
1581739313.278,0.76,0.6206,0.82,0.4718,7
1581739313.56,0.76,0.6223,0.78,0.4887,7
1581739313.838,0.73,0.6594,0.83,0.4717,7
1581739314.114,0.77,0.6095,0.8,0.4699,7
1581739314.4,0.76,0.6093,0.84,0.4614,7
1581739314.676,0.77,0.5809,0.81,0.4928,7
1581739314.959,0.75,0.6261,0.81,0.5015,7
1581739315.234,0.75,0.6201,0.82,0.4962,7
1581739315.512,0.8,0.544,0.78,0.4952,7
1581739315.788,0.78,0.5945,0.82,0.4729,7
1581739316.064,0.76,0.5774,0.75,0.5255,7
1581739316.342,0.76,0.6195,0.83,0.4771,7
1581739316.619,0.76,0.6128,0.78,0.525,7
1581739316.895,0.75,0.6283,0.77,0.5793,7
1581739317.171,0.74,0.6572,0.76,0.5341,7
1581739317.449,0.78,0.5769,0.79,0.5313,7
1581739317.726,0.75,0.6329,0.8,0.4833,7
1581739318.009,0.78,0.5771,0.79,0.497,7
1581739318.285,0.76,0.6084,0.82,0.4693,7
1581739318.56,0.74,0.6293,0.82,0.4825,7
1581739318.837,0.78,0.5642,0.82,0.4723,7
1581739319.113,0.73,0.6475,0.81,0.4879,7
1581739319.39,0.75,0.6042,0.8,0.5076,7
1581739319.668,0.79,0.5272,0.8,0.5091,7
1581739319.945,0.75,0.6154,0.82,0.5033,7
1581739320.222,0.73,0.6372,0.83,0.465,7
1581739320.497,0.79,0.5603,0.83,0.4509,7
1581739320.777,0.77,0.5657,0.81,0.4651,7
1581739321.056,0.79,0.5847,0.84,0.4609,7
1581739321.33,0.76,0.5716,0.82,0.4598,7
1581739321.605,0.77,0.5908,0.81,0.4612,7
1581739321.888,0.8,0.5577,0.83,0.4864,7
1581739322.165,0.75,0.6243,0.78,0.4822,7
1581739322.442,0.77,0.6038,0.8,0.4808,7
1581739322.719,0.78,0.5665,0.79,0.4802,7
1581739322.995,0.75,0.6281,0.82,0.4963,7
1581739323.274,0.75,0.6066,0.83,0.4905,7
1581739323.55,0.75,0.6142,0.82,0.4623,7
1581739323.829,0.77,0.577,0.83,0.4533,7
1581739324.108,0.77,0.5997,0.84,0.4445,7
1581739324.385,0.76,0.6007,0.84,0.4306,7
1581739324.664,0.77,0.5795,0.84,0.4153,7
1581739324.943,0.74,0.6377,0.85,0.4344,7
1581739325.22,0.78,0.5895,0.85,0.4464,7
1581739325.495,0.77,0.579,0.81,0.4607,7
1581739325.775,0.76,0.5787,0.84,0.4673,7
1581739326.051,0.77,0.5993,0.82,0.4493,7
1581739326.329,0.77,0.5772,0.84,0.4411,7
1581739326.606,0.79,0.5692,0.83,0.4346,7
1581739326.883,0.77,0.5775,0.83,0.4446,7
1581739327.167,0.8,0.5184,0.82,0.4518,7
1581739327.444,0.75,0.6124,0.83,0.4264,7
1581739327.718,0.8,0.5559,0.85,0.4331,7
1581739327.992,0.77,0.598,0.84,0.4375,7
1581739328.274,0.78,0.565,0.82,0.4261,7
1581739328.552,0.8,0.5333,0.8,0.4526,7
1581739328.828,0.76,0.6092,0.82,0.4243,7
1581739329.106,0.77,0.5819,0.82,0.4247,7
1581739329.382,0.77,0.5859,0.83,0.4459,7
1581739329.66,0.75,0.6345,0.83,0.4337,7
1581739329.936,0.77,0.5711,0.82,0.4777,7
1581739330.193,0.8,0.5401,0.84,0.4912,7
1581739330.469,0.76,0.6274,0.83,0.4491,8
1581739330.744,0.77,0.5537,0.83,0.4566,8
1581739331.025,0.78,0.5557,0.8,0.4922,8
1581739331.305,0.78,0.5536,0.85,0.4421,8
1581739331.582,0.79,0.5509,0.84,0.4475,8
1581739331.859,0.77,0.5863,0.83,0.4338,8
1581739332.136,0.75,0.6085,0.84,0.4411,8
1581739332.411,0.77,0.6,0.86,0.4079,8
1581739332.687,0.78,0.5564,0.85,0.4161,8
1581739332.962,0.75,0.6318,0.86,0.4366,8
1581739333.24,0.79,0.5727,0.84,0.427,8
1581739333.52,0.78,0.5399,0.84,0.4209,8
1581739333.81,0.81,0.5246,0.85,0.414,8
1581739334.101,0.79,0.5506,0.86,0.4318,8
1581739334.383,0.77,0.5776,0.84,0.4095,8
1581739334.657,0.81,0.5381,0.8,0.4506,8
1581739334.936,0.77,0.5714,0.84,0.4469,8
1581739335.212,0.78,0.5804,0.79,0.4864,8
1581739335.489,0.76,0.5818,0.83,0.4625,8
1581739335.763,0.77,0.6108,0.79,0.4886,8
1581739336.039,0.77,0.5819,0.83,0.4604,8
1581739336.316,0.78,0.5749,0.82,0.471,8
1581739336.591,0.76,0.6189,0.84,0.4548,8
1581739336.865,0.78,0.5722,0.8,0.4564,8
1581739337.14,0.78,0.5706,0.83,0.452,8
1581739337.42,0.79,0.5301,0.83,0.4786,8
1581739337.698,0.77,0.5901,0.83,0.4815,8
1581739337.979,0.77,0.5825,0.82,0.4697,8
1581739338.256,0.8,0.5123,0.83,0.4551,8
1581739338.53,0.8,0.5494,0.82,0.4509,8
1581739338.806,0.78,0.5564,0.81,0.4853,8
1581739339.082,0.78,0.5634,0.85,0.4634,8
1581739339.361,0.77,0.5774,0.8,0.4899,8
1581739339.636,0.76,0.6052,0.81,0.5765,8
1581739339.912,0.73,0.6402,0.77,0.5,8
1581739340.189,0.8,0.5261,0.82,0.4957,8
1581739340.467,0.77,0.5957,0.82,0.4568,8
1581739340.743,0.8,0.5527,0.81,0.4662,8
1581739341.018,0.78,0.5544,0.83,0.469,8
1581739341.294,0.76,0.6098,0.83,0.4508,8
1581739341.572,0.8,0.5174,0.81,0.481,8
1581739341.847,0.73,0.6123,0.83,0.4867,8
1581739342.13,0.78,0.5476,0.79,0.507,8
1581739342.406,0.82,0.4968,0.79,0.4902,8
1581739342.681,0.78,0.5656,0.83,0.4664,8
1581739342.955,0.76,0.6005,0.84,0.4453,8
1581739343.228,0.79,0.5378,0.85,0.4336,8
1581739343.503,0.79,0.5271,0.82,0.4657,8
1581739343.778,0.8,0.5557,0.82,0.4534,8
1581739344.052,0.78,0.5185,0.79,0.4541,8
1581739344.336,0.77,0.5456,0.82,0.4646,8
1581739344.619,0.8,0.5341,0.81,0.4588,8
1581739344.895,0.78,0.5635,0.82,0.4543,8
1581739345.174,0.78,0.5607,0.82,0.4422,8
1581739345.451,0.8,0.5158,0.81,0.4455,8
1581739345.732,0.77,0.5773,0.82,0.4537,8
1581739346.007,0.78,0.5599,0.82,0.4529,8
1581739346.283,0.77,0.5627,0.84,0.4459,8
1581739346.56,0.79,0.5319,0.84,0.4408,8
1581739346.834,0.79,0.5562,0.84,0.4224,8
1581739347.116,0.78,0.5605,0.86,0.3967,8
1581739347.391,0.8,0.5282,0.85,0.3929,8
1581739347.672,0.75,0.6017,0.87,0.4063,8
1581739347.947,0.8,0.5427,0.86,0.4178,8
1581739348.238,0.78,0.5318,0.85,0.428,8
1581739348.529,0.78,0.535,0.83,0.4351,8
1581739348.805,0.79,0.5559,0.84,0.4182,8
1581739349.079,0.79,0.5373,0.86,0.4043,8
1581739349.356,0.8,0.5257,0.86,0.4033,8
1581739349.631,0.8,0.5388,0.82,0.414,8
1581739349.905,0.81,0.4766,0.82,0.4274,8
1581739350.179,0.78,0.5717,0.84,0.4103,8
1581739350.456,0.81,0.5219,0.84,0.4143,8
1581739350.75,0.78,0.5605,0.83,0.412,8
1581739351.023,0.79,0.5273,0.84,0.3915,8
1581739351.298,0.81,0.494,0.84,0.4173,8
1581739351.575,0.78,0.5711,0.86,0.3877,8
1581739351.851,0.79,0.5346,0.87,0.3922,8
1581739352.127,0.78,0.546,0.82,0.4173,8
1581739352.402,0.76,0.6007,0.86,0.407,8
1581739352.682,0.79,0.5204,0.84,0.4464,8
1581739352.94,0.82,0.5047,0.85,0.4409,8
1581739353.216,0.79,0.5766,0.84,0.4227,9
1581739353.49,0.79,0.5158,0.84,0.4216,9
1581739353.77,0.81,0.5047,0.81,0.4461,9
1581739354.046,0.79,0.5206,0.86,0.4037,9
1581739354.322,0.8,0.506,0.82,0.4253,9
1581739354.599,0.79,0.5433,0.84,0.3953,9
1581739354.886,0.78,0.5596,0.85,0.4092,9
1581739355.161,0.78,0.5583,0.88,0.3792,9
1581739355.435,0.81,0.5154,0.85,0.392,9
1581739355.716,0.77,0.5963,0.87,0.4046,9
1581739356.006,0.78,0.548,0.84,0.3971,9
1581739356.295,0.8,0.5067,0.85,0.4036,9
1581739356.578,0.81,0.4967,0.86,0.3997,9
1581739356.859,0.81,0.4989,0.86,0.4263,9
1581739357.14,0.78,0.5501,0.85,0.3919,9
1581739357.417,0.82,0.5058,0.81,0.4459,9
1581739357.694,0.79,0.5443,0.85,0.4356,9
1581739357.971,0.79,0.5482,0.78,0.4933,9
1581739358.246,0.78,0.5534,0.81,0.4504,9
1581739358.522,0.78,0.5693,0.8,0.4795,9
1581739358.799,0.79,0.5473,0.85,0.4309,9
1581739359.073,0.8,0.5259,0.85,0.4414,9
1581739359.349,0.77,0.5866,0.87,0.4253,9
1581739359.625,0.79,0.5335,0.81,0.4447,9
1581739359.902,0.8,0.5314,0.79,0.4484,9
1581739360.178,0.81,0.4905,0.81,0.4773,9
1581739360.454,0.78,0.5512,0.81,0.484,9
1581739360.73,0.79,0.5525,0.84,0.4656,9
1581739361.01,0.82,0.4836,0.84,0.4369,9
1581739361.286,0.8,0.5187,0.84,0.4356,9
1581739361.563,0.78,0.5423,0.83,0.4604,9
1581739361.839,0.79,0.5249,0.88,0.4479,9
1581739362.115,0.79,0.5428,0.81,0.4925,9
1581739362.396,0.75,0.6084,0.8,0.5543,9
1581739362.672,0.76,0.6059,0.78,0.5047,9
1581739362.946,0.81,0.5068,0.81,0.453,9
1581739363.233,0.79,0.5451,0.86,0.4486,9
1581739363.508,0.78,0.5583,0.83,0.4157,9
1581739363.786,0.8,0.4992,0.84,0.488,9
1581739364.068,0.76,0.6073,0.83,0.442,9
1581739364.349,0.8,0.4886,0.81,0.4647,9
1581739364.628,0.76,0.5696,0.85,0.4759,9
1581739364.91,0.81,0.5174,0.82,0.4681,9
1581739365.19,0.83,0.4662,0.82,0.474,9
1581739365.469,0.8,0.5391,0.79,0.4494,9
1581739365.743,0.76,0.5909,0.86,0.4166,9
1581739366.018,0.81,0.5031,0.88,0.4265,9
1581739366.297,0.79,0.5171,0.85,0.4514,9
1581739366.571,0.81,0.5304,0.8,0.4539,9
1581739366.847,0.81,0.4885,0.81,0.4577,9
1581739367.129,0.8,0.515,0.8,0.459,9
1581739367.405,0.82,0.4985,0.8,0.444,9
1581739367.681,0.79,0.5299,0.83,0.4349,9
1581739367.971,0.8,0.534,0.85,0.4169,9
1581739368.249,0.81,0.4916,0.84,0.4232,9
1581739368.533,0.78,0.5325,0.82,0.4506,9
1581739368.814,0.78,0.5307,0.81,0.454,9
1581739369.09,0.78,0.5359,0.82,0.4542,9
1581739369.367,0.79,0.5107,0.85,0.4472,9
1581739369.643,0.8,0.5249,0.83,0.4391,9
1581739369.92,0.79,0.536,0.84,0.395,9
1581739370.202,0.8,0.4959,0.87,0.3743,9
1581739370.49,0.77,0.5704,0.88,0.3837,9
1581739370.766,0.8,0.5211,0.89,0.3904,9
1581739371.042,0.8,0.4991,0.87,0.4039,9
1581739371.321,0.79,0.5034,0.85,0.4178,9
1581739371.612,0.8,0.5345,0.83,0.4028,9
1581739371.901,0.8,0.4944,0.86,0.3998,9
1581739372.194,0.81,0.4908,0.85,0.3889,9
1581739372.483,0.8,0.5032,0.85,0.3951,9
1581739372.761,0.84,0.4401,0.82,0.4128,9
1581739373.036,0.78,0.5397,0.84,0.3929,9
1581739373.313,0.83,0.49,0.85,0.3993,9
1581739373.601,0.8,0.5161,0.83,0.4135,9
1581739373.879,0.8,0.517,0.86,0.3734,9
1581739374.155,0.83,0.4564,0.85,0.3929,9
1581739374.441,0.8,0.521,0.85,0.392,9
1581739374.718,0.81,0.5128,0.88,0.3803,9
1581739374.993,0.81,0.4917,0.84,0.4043,9
1581739375.275,0.78,0.5552,0.86,0.395,9
1581739375.551,0.8,0.4937,0.84,0.4143,9
1581739375.814,0.84,0.4617,0.85,0.4192,9
1581739376.094,0.8,0.5268,0.84,0.4154,10
1581739376.371,0.81,0.4774,0.85,0.3995,10
1581739376.651,0.82,0.4635,0.82,0.4187,10
1581739376.929,0.81,0.4806,0.85,0.3813,10
1581739377.208,0.81,0.4678,0.85,0.3895,10
1581739377.484,0.8,0.4962,0.87,0.3656,10
1581739377.763,0.8,0.5163,0.85,0.3863,10
1581739378.04,0.79,0.5276,0.85,0.3671,10
1581739378.334,0.82,0.4787,0.87,0.3841,10
1581739378.613,0.78,0.5541,0.85,0.3969,10
1581739378.896,0.79,0.5177,0.88,0.3787,10
1581739379.173,0.81,0.4695,0.83,0.394,10
1581739379.449,0.81,0.4766,0.88,0.3698,10
1581739379.723,0.82,0.4532,0.85,0.4279,10
1581739379.997,0.8,0.5293,0.89,0.3826,10
1581739380.275,0.82,0.4784,0.81,0.4501,10
1581739380.552,0.8,0.522,0.85,0.4206,10
1581739380.827,0.8,0.5146,0.82,0.4775,10
1581739381.105,0.81,0.5155,0.83,0.4437,10
1581739381.384,0.79,0.5392,0.83,0.4451,10
1581739381.661,0.81,0.4984,0.82,0.4356,10
1581739381.936,0.81,0.5,0.85,0.4164,10
1581739382.213,0.81,0.538,0.88,0.4201,10
1581739382.495,0.8,0.4996,0.85,0.4363,10
1581739382.769,0.82,0.493,0.85,0.4521,10
1581739383.045,0.83,0.4485,0.79,0.4957,10
1581739383.321,0.79,0.5266,0.82,0.4554,10
1581739383.598,0.81,0.5013,0.84,0.4628,10
1581739383.874,0.82,0.4647,0.87,0.4271,10
1581739384.152,0.82,0.4754,0.82,0.4183,10
1581739384.428,0.8,0.4965,0.79,0.4489,10
1581739384.704,0.8,0.4941,0.85,0.4047,10
1581739384.979,0.82,0.4743,0.81,0.4904,10
1581739385.254,0.76,0.6169,0.81,0.4551,10
1581739385.536,0.79,0.5119,0.78,0.5228,10
1581739385.811,0.8,0.4936,0.82,0.4408,10
1581739386.084,0.81,0.4927,0.84,0.4119,10
1581739386.364,0.81,0.5023,0.85,0.3989,10
1581739386.641,0.8,0.4885,0.81,0.4258,10
1581739386.92,0.8,0.524,0.83,0.4416,10
1581739387.203,0.8,0.4806,0.84,0.4004,10
1581739387.481,0.81,0.4967,0.83,0.44,10
1581739387.759,0.81,0.4845,0.84,0.4388,10
1581739388.037,0.82,0.4498,0.81,0.4248,10
1581739388.313,0.82,0.4942,0.86,0.409,10
1581739388.6,0.78,0.5404,0.87,0.3993,10
1581739388.877,0.81,0.4688,0.88,0.3961,10
1581739389.152,0.81,0.4643,0.83,0.4262,10
1581739389.434,0.82,0.4911,0.85,0.4287,10
1581739389.714,0.82,0.4603,0.83,0.4344,10
1581739389.988,0.82,0.4715,0.81,0.4413,10
1581739390.264,0.83,0.4639,0.8,0.4227,10
1581739390.544,0.82,0.4932,0.81,0.4132,10
1581739390.819,0.79,0.4999,0.85,0.4122,10
1581739391.095,0.82,0.4617,0.83,0.4273,10
1581739391.373,0.8,0.499,0.83,0.4653,10
1581739391.658,0.79,0.5004,0.81,0.4607,10
1581739391.935,0.8,0.4975,0.8,0.4689,10
1581739392.21,0.81,0.4982,0.83,0.4347,10
1581739392.487,0.82,0.4828,0.84,0.4287,10
1581739392.762,0.8,0.5059,0.85,0.3916,10
1581739393.039,0.81,0.4708,0.87,0.3778,10
1581739393.315,0.79,0.5383,0.82,0.387,10
1581739393.592,0.82,0.4964,0.83,0.3838,10
1581739393.882,0.81,0.4767,0.86,0.396,10
1581739394.172,0.8,0.468,0.85,0.4136,10
1581739394.448,0.8,0.5084,0.85,0.387,10
1581739394.729,0.82,0.4539,0.84,0.3839,10
1581739395.004,0.82,0.4572,0.84,0.3775,10
1581739395.28,0.81,0.4766,0.85,0.3873,10
1581739395.557,0.85,0.4075,0.82,0.4219,10
1581739395.832,0.8,0.508,0.85,0.3925,10
1581739396.107,0.84,0.4708,0.83,0.3803,10
1581739396.382,0.82,0.4781,0.82,0.4044,10
1581739396.66,0.8,0.4954,0.91,0.3506,10
1581739396.938,0.84,0.4262,0.86,0.3718,10
1581739397.211,0.81,0.4864,0.86,0.3723,10
1581739397.488,0.8,0.4831,0.87,0.3598,10
1581739397.774,0.83,0.4508,0.81,0.3854,10
1581739398.051,0.79,0.5237,0.85,0.3745,10
1581739398.331,0.81,0.4613,0.85,0.3696,10
1581739398.59,0.85,0.4233,0.86,0.395,10
1581739398.872,0.82,0.492,0.85,0.3817,11
1581739399.149,0.83,0.4342,0.86,0.3836,11
1581739399.425,0.83,0.4373,0.85,0.3732,11
1581739399.702,0.83,0.4314,0.86,0.3643,11
1581739399.979,0.83,0.4458,0.89,0.3551,11
1581739400.254,0.82,0.4407,0.89,0.348,11
1581739400.529,0.81,0.488,0.88,0.3471,11
1581739400.805,0.81,0.48,0.87,0.3486,11
1581739401.08,0.83,0.4494,0.89,0.357,11
1581739401.355,0.81,0.5022,0.87,0.3655,11
1581739401.629,0.82,0.4584,0.87,0.3605,11
1581739401.91,0.84,0.4322,0.87,0.3616,11
1581739402.197,0.84,0.4226,0.88,0.3511,11
1581739402.476,0.83,0.4389,0.85,0.3932,11
1581739402.757,0.81,0.4844,0.85,0.3797,11
1581739403.036,0.83,0.4641,0.83,0.4152,11
1581739403.318,0.82,0.4499,0.82,0.4368,11
1581739403.594,0.8,0.5203,0.81,0.4278,11
1581739403.87,0.84,0.4414,0.82,0.4463,11
1581739404.15,0.8,0.5291,0.85,0.3822,11
1581739404.438,0.83,0.4433,0.84,0.4253,11
1581739404.712,0.81,0.4789,0.85,0.3817,11
1581739404.993,0.81,0.4965,0.87,0.3926,11
1581739405.268,0.81,0.4788,0.86,0.4208,11
1581739405.544,0.82,0.4685,0.86,0.4002,11
1581739405.82,0.84,0.406,0.81,0.4706,11
1581739406.095,0.79,0.5042,0.84,0.4244,11
1581739406.37,0.81,0.4723,0.87,0.4155,11
1581739406.647,0.84,0.4295,0.85,0.4208,11
1581739406.923,0.82,0.4702,0.89,0.3678,11
1581739407.2,0.82,0.4387,0.79,0.4396,11
1581739407.478,0.81,0.4847,0.83,0.3677,11
1581739407.756,0.84,0.438,0.82,0.454,11
1581739408.039,0.77,0.5763,0.86,0.4027,11
1581739408.325,0.81,0.4674,0.81,0.4412,11
1581739408.614,0.84,0.4347,0.82,0.4459,11
1581739408.892,0.82,0.4821,0.83,0.3862,11
1581739409.167,0.82,0.4605,0.83,0.379,11
1581739409.443,0.81,0.4703,0.85,0.397,11
1581739409.717,0.82,0.4996,0.82,0.4025,11
1581739409.992,0.82,0.4144,0.84,0.3938,11
1581739410.266,0.82,0.4822,0.85,0.4002,11
1581739410.543,0.82,0.4443,0.84,0.4064,11
1581739410.818,0.85,0.4048,0.84,0.4137,11
1581739411.098,0.82,0.4754,0.87,0.373,11
1581739411.376,0.82,0.4708,0.87,0.3841,11
1581739411.653,0.83,0.4453,0.87,0.3718,11
1581739411.93,0.82,0.4218,0.87,0.4017,11
1581739412.207,0.83,0.4606,0.84,0.421,11
1581739412.482,0.82,0.4488,0.85,0.4083,11
1581739412.756,0.85,0.4329,0.84,0.4307,11
1581739413.032,0.84,0.4365,0.85,0.4211,11
1581739413.306,0.81,0.4834,0.85,0.4015,11
1581739413.581,0.8,0.482,0.85,0.4006,11
1581739413.858,0.82,0.4486,0.87,0.389,11
1581739414.139,0.81,0.4741,0.84,0.4308,11
1581739414.417,0.82,0.4785,0.81,0.4453,11
1581739414.697,0.8,0.4837,0.8,0.4456,11
1581739414.974,0.82,0.464,0.82,0.4296,11
1581739415.253,0.82,0.4627,0.85,0.4193,11
1581739415.53,0.82,0.4774,0.85,0.3982,11
1581739415.807,0.82,0.4625,0.86,0.3578,11
1581739416.101,0.8,0.5051,0.83,0.3677,11
1581739416.391,0.83,0.4749,0.83,0.3721,11
1581739416.671,0.82,0.4592,0.88,0.3636,11
1581739416.951,0.82,0.434,0.85,0.3919,11
1581739417.245,0.81,0.4892,0.87,0.3593,11
1581739417.519,0.83,0.4393,0.86,0.3545,11
1581739417.795,0.84,0.4294,0.87,0.3606,11
1581739418.075,0.82,0.458,0.86,0.3572,11
1581739418.351,0.85,0.3779,0.82,0.4208,11
1581739418.637,0.81,0.4789,0.85,0.41,11
1581739418.913,0.85,0.4594,0.82,0.3793,11
1581739419.188,0.82,0.4429,0.8,0.3976,11
1581739419.466,0.81,0.463,0.9,0.3326,11
1581739419.742,0.85,0.4003,0.86,0.3445,11
1581739420.019,0.82,0.4572,0.86,0.3668,11
1581739420.305,0.81,0.4689,0.89,0.3352,11
1581739420.583,0.84,0.4266,0.85,0.366,11
1581739420.86,0.8,0.5019,0.86,0.3506,11
1581739421.138,0.83,0.4331,0.87,0.3541,11
1581739421.396,0.85,0.4003,0.86,0.3837,11
1581739421.677,0.83,0.4591,0.83,0.3745,12
1581739421.955,0.84,0.4186,0.86,0.3794,12
1581739422.232,0.84,0.4164,0.87,0.3613,12
1581739422.507,0.84,0.4016,0.85,0.3582,12
1581739422.784,0.82,0.4377,0.89,0.3261,12
1581739423.063,0.83,0.4111,0.89,0.3285,12
1581739423.342,0.82,0.4604,0.89,0.326,12
1581739423.619,0.82,0.4572,0.9,0.3188,12
1581739423.894,0.84,0.418,0.91,0.3352,12
1581739424.17,0.82,0.4756,0.89,0.3439,12
1581739424.451,0.84,0.4187,0.87,0.3613,12
1581739424.734,0.83,0.4124,0.87,0.3563,12
1581739425.015,0.85,0.3851,0.85,0.3586,12
1581739425.296,0.83,0.4229,0.87,0.3624,12
1581739425.574,0.83,0.4166,0.84,0.4007,12
1581739425.851,0.84,0.45,0.87,0.3873,12
1581739426.127,0.85,0.4004,0.84,0.4236,12
1581739426.406,0.81,0.4874,0.83,0.3937,12
1581739426.682,0.86,0.4039,0.84,0.4022,12
1581739426.958,0.82,0.4617,0.82,0.4105,12
1581739427.234,0.84,0.4462,0.84,0.3701,12
1581739427.514,0.84,0.4084,0.86,0.4085,12
1581739427.789,0.82,0.5013,0.85,0.3756,12
1581739428.07,0.82,0.458,0.87,0.4041,12
1581739428.349,0.83,0.443,0.87,0.3864,12
1581739428.629,0.83,0.4211,0.85,0.3866,12
1581739428.906,0.82,0.4453,0.82,0.435,12
1581739429.183,0.8,0.496,0.88,0.3625,12
1581739429.463,0.85,0.3785,0.85,0.3978,12
1581739429.74,0.83,0.4401,0.88,0.3526,12
1581739430.02,0.84,0.4103,0.84,0.3786,12
1581739430.296,0.83,0.4331,0.83,0.3697,12
1581739430.578,0.85,0.4313,0.84,0.4088,12
1581739430.852,0.81,0.501,0.85,0.3998,12
1581739431.13,0.82,0.4495,0.8,0.4017,12
1581739431.419,0.84,0.4234,0.8,0.4035,12
1581739431.708,0.84,0.4426,0.83,0.3995,12
1581739431.995,0.82,0.457,0.84,0.3713,12
1581739432.27,0.82,0.4434,0.87,0.3654,12
1581739432.546,0.83,0.4633,0.85,0.3996,12
1581739432.822,0.85,0.3872,0.85,0.3758,12
1581739433.098,0.84,0.4281,0.83,0.429,12
1581739433.375,0.82,0.4587,0.83,0.3876,12
1581739433.661,0.86,0.3593,0.84,0.388,12
1581739433.939,0.84,0.4208,0.85,0.365,12
1581739434.216,0.83,0.435,0.88,0.3555,12
1581739434.493,0.85,0.4123,0.85,0.3556,12
1581739434.769,0.83,0.4258,0.87,0.3616,12
1581739435.045,0.85,0.4215,0.9,0.3802,12
1581739435.323,0.83,0.4071,0.87,0.3916,12
1581739435.597,0.83,0.4239,0.85,0.4021,12
1581739435.872,0.85,0.4051,0.86,0.3728,12
1581739436.149,0.82,0.4418,0.87,0.354,12
1581739436.425,0.82,0.4381,0.87,0.3524,12
1581739436.708,0.85,0.3952,0.88,0.3576,12
1581739436.983,0.82,0.443,0.87,0.3677,12
1581739437.258,0.84,0.4237,0.82,0.4203,12
1581739437.536,0.82,0.4513,0.78,0.4273,12
1581739437.812,0.82,0.4511,0.84,0.3898,12
1581739438.088,0.83,0.4146,0.85,0.3852,12
