1579978362.991,0.67,1.077,0.63,1.1137,8
1579978363.259,0.0,1.7437,0.63,1.1137,8
1579978363.525,0.33,1.4103,0.63,1.1137,8
1579978363.784,0.33,1.4103,0.63,1.1137,8
1579978364.047,0.0,1.7437,0.63,1.1137,8
1579978364.153,0.33,1.4103,0.63,1.1137,9
1579978364.417,0.33,1.4103,0.63,1.1137,9
1579978364.68,0.33,1.4103,0.63,1.1137,9
1579978364.94,0.33,1.4103,0.63,1.1137,9
1579978365.207,0.67,1.077,0.63,1.1137,9
1579978365.465,1.0,0.7437,0.63,1.1137,9
1579978365.727,0.0,1.7437,0.63,1.1137,9
1579978365.983,1.0,0.7437,0.63,1.1137,9
1579978366.257,0.67,1.077,0.63,1.1137,9
1579978366.516,0.67,1.077,0.63,1.1137,9
1579978366.778,0.33,1.4103,0.63,1.1137,9
1579978367.034,0.0,1.7437,0.63,1.1137,9
1579978367.298,0.0,1.7437,0.63,1.1137,9
1579978367.56,0.67,1.077,0.63,1.1137,9
1579978367.821,0.67,1.077,0.63,1.1137,9
1579978368.077,0.67,1.077,0.63,1.1137,9
1579978368.352,0.67,1.077,0.63,1.1137,9
1579978368.624,0.67,1.077,0.63,1.1137,9
1579978368.893,0.67,1.077,0.63,1.1137,9
1579978369.16,0.67,1.077,0.63,1.1137,9
1579978369.419,0.67,1.077,0.63,1.1137,9
1579978369.68,1.0,0.7437,0.63,1.1137,9
1579978369.94,0.33,1.4103,0.63,1.1137,9
1579978370.202,0.33,1.4103,0.63,1.1137,9
1579978370.468,1.0,0.7437,0.63,1.1137,9
1579978370.735,1.0,0.7437,0.63,1.1137,9
1579978370.995,0.67,1.077,0.63,1.1137,9
1579978371.264,0.33,1.4103,0.63,1.1137,9
1579978371.524,0.67,1.077,0.63,1.1137,9
1579978371.799,0.67,1.077,0.63,1.1137,9
1579978372.06,0.33,1.4103,0.63,1.1137,9
1579978372.326,1.0,0.7437,0.63,1.1137,9
1579978372.591,0.0,1.7437,0.63,1.1137,9
1579978372.853,1.0,0.7437,0.63,1.1137,9
1579978373.116,0.67,1.077,0.63,1.1137,9
1579978373.384,0.67,1.077,0.63,1.1137,9
1579978373.641,0.33,1.4103,0.63,1.1137,9
1579978373.9,0.67,1.077,0.63,1.1137,9
1579978374.16,0.67,1.077,0.63,1.1137,9
1579978374.425,0.33,1.4103,0.63,1.1137,9
1579978374.68,1.0,0.7437,0.63,1.1137,9
1579978374.941,0.67,1.077,0.63,1.1137,9
1579978375.202,0.33,1.4103,0.63,1.1137,9
1579978375.467,0.67,1.077,0.63,1.1137,9
1579978375.722,0.33,1.4103,0.63,1.1137,9
1579978375.976,0.33,1.4103,0.63,1.1137,9
1579978376.232,0.33,1.4103,0.63,1.1137,9
1579978376.503,0.67,1.077,0.63,1.1137,9
1579978376.802,0.67,1.077,0.63,1.1137,9
1579978377.062,0.67,1.077,0.63,1.1137,9
1579978377.322,0.67,1.077,0.63,1.1137,9
1579978377.586,0.67,1.077,0.63,1.1137,9
1579978377.839,0.33,1.4103,0.63,1.1137,9
1579978378.096,0.67,1.077,0.63,1.1137,9
1579978378.385,0.67,1.077,0.63,1.1137,9
1579978378.643,0.0,1.7437,0.63,1.1137,9
1579978378.898,0.33,1.4103,0.63,1.1137,9
1579978379.166,0.33,1.4103,0.63,1.1137,9
1579978379.433,0.0,1.7437,0.63,1.1137,9
1579978379.54,0.33,1.4103,0.63,1.1137,10
1579978379.795,0.33,1.4103,0.63,1.1137,10
1579978380.079,0.33,1.4103,0.63,1.1137,10
1579978380.359,0.33,1.4103,0.63,1.1137,10
1579978380.644,0.67,1.077,0.63,1.1137,10
1579978380.902,1.0,0.7437,0.63,1.1137,10
1579978381.157,0.0,1.7437,0.63,1.1137,10
1579978381.424,1.0,0.7437,0.63,1.1137,10
1579978381.688,0.67,1.077,0.63,1.1137,10
1579978381.96,0.67,1.077,0.63,1.1137,10
1579978382.218,0.33,1.4103,0.63,1.1137,10
1579978382.487,0.0,1.7437,0.63,1.1137,10
1579978382.743,0.0,1.7437,0.63,1.1137,10
1579978382.999,0.67,1.077,0.63,1.1137,10
1579978383.255,0.67,1.077,0.63,1.1137,10
1579978383.53,0.67,1.077,0.63,1.1137,10
1579978383.788,0.67,1.077,0.63,1.1137,10
1579978384.045,0.67,1.077,0.63,1.1137,10
1579978384.313,0.67,1.077,0.63,1.1137,10
1579978384.582,0.67,1.077,0.63,1.1137,10
1579978384.84,0.67,1.077,0.63,1.1137,10
1579978385.096,1.0,0.7437,0.63,1.1137,10
1579978385.352,0.33,1.4103,0.63,1.1137,10
1579978385.622,0.33,1.4103,0.63,1.1137,10
1579978385.883,1.0,0.7437,0.63,1.1137,10
1579978386.174,1.0,0.7437,0.63,1.1137,10
1579978386.491,0.67,1.077,0.63,1.1137,10
1579978386.767,0.33,1.4103,0.63,1.1137,10
1579978387.018,0.67,1.077,0.63,1.1137,10
1579978387.271,0.67,1.077,0.63,1.1137,10
1579978387.526,0.33,1.4103,0.63,1.1137,10
1579978387.795,1.0,0.7437,0.63,1.1137,10
1579978388.05,0.0,1.7437,0.63,1.1137,10
1579978388.305,1.0,0.7437,0.63,1.1137,10
1579978388.569,0.67,1.077,0.63,1.1137,10
1579978388.835,0.67,1.077,0.63,1.1137,10
1579978389.09,0.33,1.4103,0.63,1.1137,10
1579978389.346,0.67,1.077,0.63,1.1137,10
1579978389.605,0.67,1.077,0.63,1.1137,10
1579978389.874,0.33,1.4103,0.63,1.1137,10
1579978390.132,1.0,0.7437,0.63,1.1137,10
1579978390.389,0.67,1.077,0.63,1.1137,10
1579978390.648,0.33,1.4103,0.63,1.1137,10
1579978390.913,0.67,1.077,0.63,1.1137,10
1579978391.169,0.33,1.4103,0.63,1.1137,10
1579978391.429,0.33,1.4103,0.63,1.1137,10
1579978391.705,0.33,1.4103,0.63,1.1137,10
1579978391.966,0.67,1.077,0.63,1.1137,10
1579978392.239,0.67,1.077,0.63,1.1137,10
1579978392.498,0.67,1.077,0.63,1.1137,10
1579978392.763,0.67,1.077,0.63,1.1137,10
1579978393.024,0.67,1.077,0.63,1.1137,10
1579978393.282,0.33,1.4103,0.63,1.1137,10
1579978393.538,0.67,1.077,0.63,1.1137,10
1579978393.799,0.67,1.077,0.63,1.1137,10
1579978394.061,0.0,1.7437,0.63,1.1137,10
1579978394.32,0.33,1.4103,0.63,1.1137,10
1579978394.577,0.33,1.4103,0.63,1.1137,10
1579978394.842,0.0,1.7437,0.63,1.1137,10
1579978394.946,0.33,1.4103,0.63,1.1137,11
1579978395.21,0.33,1.4103,0.63,1.1137,11
1579978395.47,0.33,1.4103,0.63,1.1137,11
1579978395.732,0.33,1.4103,0.63,1.1137,11
1579978395.998,0.67,1.077,0.63,1.1137,11
1579978396.257,1.0,0.7437,0.63,1.1137,11
1579978396.514,0.0,1.7437,0.63,1.1137,11
1579978396.773,1.0,0.7437,0.63,1.1137,11
1579978397.037,0.67,1.077,0.63,1.1137,11
1579978397.301,0.67,1.077,0.63,1.1137,11
1579978397.56,0.33,1.4103,0.63,1.1137,11
1579978397.817,0.0,1.7437,0.63,1.1137,11
1579978398.082,0.0,1.7437,0.63,1.1137,11
1579978398.355,0.67,1.077,0.63,1.1137,11
1579978398.631,0.67,1.077,0.63,1.1137,11
1579978398.897,0.67,1.077,0.63,1.1137,11
1579978399.158,0.67,1.077,0.63,1.1137,11
1579978399.428,0.67,1.077,0.63,1.1137,11
1579978399.684,0.67,1.077,0.63,1.1137,11
1579978399.984,0.67,1.077,0.63,1.1137,11
1579978400.25,0.67,1.077,0.63,1.1137,11
1579978400.52,1.0,0.7437,0.63,1.1137,11
1579978400.788,0.33,1.4103,0.63,1.1137,11
1579978401.055,0.33,1.4103,0.63,1.1137,11
1579978401.32,1.0,0.7437,0.63,1.1137,11
1579978401.588,1.0,0.7437,0.63,1.1137,11
1579978401.85,0.67,1.077,0.63,1.1137,11
1579978402.113,0.33,1.4103,0.63,1.1137,11
1579978402.392,0.67,1.077,0.63,1.1137,11
1579978402.651,0.67,1.077,0.63,1.1137,11
1579978402.908,0.33,1.4103,0.63,1.1137,11
1579978403.172,1.0,0.7437,0.63,1.1137,11
1579978403.431,0.0,1.7437,0.63,1.1137,11
1579978403.689,1.0,0.7437,0.63,1.1137,11
1579978403.95,0.67,1.077,0.63,1.1137,11
1579978404.208,0.67,1.077,0.63,1.1137,11
1579978404.47,0.33,1.4103,0.63,1.1137,11
1579978404.727,0.67,1.077,0.63,1.1137,11
1579978404.988,0.67,1.077,0.63,1.1137,11
1579978405.247,0.33,1.4103,0.63,1.1137,11
1579978405.507,1.0,0.7437,0.63,1.1137,11
1579978405.767,0.67,1.077,0.63,1.1137,11
1579978406.031,0.33,1.4103,0.63,1.1137,11
1579978406.289,0.67,1.077,0.63,1.1137,11
1579978406.554,0.33,1.4103,0.63,1.1137,11
1579978406.821,0.33,1.4103,0.63,1.1137,11
1579978407.085,0.33,1.4103,0.63,1.1137,11
1579978407.345,0.67,1.077,0.63,1.1137,11
1579978407.602,0.67,1.077,0.63,1.1137,11
1579978407.866,0.67,1.077,0.63,1.1137,11
1579978408.126,0.67,1.077,0.63,1.1137,11
1579978408.379,0.67,1.077,0.63,1.1137,11
1579978408.631,0.33,1.4103,0.63,1.1137,11
1579978408.889,0.67,1.077,0.63,1.1137,11
1579978409.161,0.67,1.077,0.63,1.1137,11
1579978409.416,0.0,1.7437,0.63,1.1137,11
1579978409.671,0.33,1.4103,0.63,1.1137,11
1579978409.935,0.33,1.4103,0.63,1.1137,11
1579978410.218,0.0,1.7437,0.63,1.1137,11
1579978410.332,0.33,1.4103,0.63,1.1137,12
1579978410.6,0.33,1.4103,0.63,1.1137,12
1579978410.871,0.33,1.4103,0.63,1.1137,12
1579978411.157,0.33,1.4103,0.63,1.1137,12
1579978411.429,0.67,1.077,0.63,1.1137,12
1579978411.701,1.0,0.7437,0.63,1.1137,12
1579978411.977,0.0,1.7437,0.63,1.1137,12
1579978412.255,1.0,0.7437,0.63,1.1137,12
1579978412.548,0.67,1.077,0.63,1.1137,12
1579978412.81,0.67,1.077,0.63,1.1137,12
1579978413.087,0.33,1.4103,0.63,1.1137,12
1579978413.355,0.0,1.7437,0.63,1.1137,12
1579978413.623,0.0,1.7437,0.63,1.1137,12
1579978413.89,0.67,1.077,0.63,1.1137,12
1579978414.174,0.67,1.077,0.63,1.1137,12
1579978414.458,0.67,1.077,0.63,1.1137,12
1579978414.731,0.67,1.077,0.63,1.1137,12
1579978414.997,0.67,1.077,0.63,1.1137,12
1579978415.275,0.67,1.077,0.63,1.1137,12
1579978415.537,0.67,1.077,0.63,1.1137,12
1579978415.802,0.67,1.077,0.63,1.1137,12
1579978416.062,1.0,0.7437,0.63,1.1137,12
1579978416.335,0.33,1.4103,0.63,1.1137,12
1579978416.593,0.33,1.4103,0.63,1.1137,12
1579978416.85,1.0,0.7437,0.63,1.1137,12
1579978417.107,1.0,0.7437,0.63,1.1137,12
1579978417.376,0.67,1.077,0.63,1.1137,12
1579978417.636,0.33,1.4103,0.63,1.1137,12
1579978417.892,0.67,1.077,0.63,1.1137,12
1579978418.159,0.67,1.077,0.63,1.1137,12
1579978418.431,0.33,1.4103,0.63,1.1137,12
1579978418.702,1.0,0.7437,0.63,1.1137,12
1579978418.962,0.0,1.7437,0.63,1.1137,12
1579978419.224,1.0,0.7437,0.63,1.1137,12
1579978419.498,0.67,1.077,0.63,1.1137,12
1579978419.753,0.67,1.077,0.63,1.1137,12
1579978420.009,0.33,1.4103,0.63,1.1137,12
1579978420.274,0.67,1.077,0.63,1.1137,12
1579978420.545,0.67,1.077,0.63,1.1137,12
1579978420.801,0.33,1.4103,0.63,1.1137,12
1579978421.054,1.0,0.7437,0.63,1.1137,12
1579978421.314,0.67,1.077,0.63,1.1137,12
1579978421.587,0.33,1.4103,0.63,1.1137,12
1579978421.847,0.67,1.077,0.63,1.1137,12
1579978422.106,0.33,1.4103,0.63,1.1137,12
1579978422.361,0.33,1.4103,0.63,1.1137,12
1579978422.646,0.33,1.4103,0.63,1.1137,12
1579978422.899,0.67,1.077,0.63,1.1137,12
1579978423.153,0.67,1.077,0.63,1.1137,12
1579978423.417,0.67,1.077,0.63,1.1137,12
1579978423.679,0.67,1.077,0.63,1.1137,12
1579978423.935,0.67,1.077,0.63,1.1137,12
1579978424.19,0.33,1.4103,0.63,1.1137,12
1579978424.453,0.67,1.077,0.63,1.1137,12
1579978424.715,0.67,1.077,0.63,1.1137,12
1579978424.971,0.0,1.7437,0.63,1.1137,12
1579978425.233,0.33,1.4103,0.63,1.1137,12
1579978425.498,0.33,1.4103,0.63,1.1137,12
1579978425.759,0.0,1.7437,0.63,1.1137,12
1579978425.863,0.33,1.4103,0.63,1.1137,13
1579978426.14,0.33,1.4103,0.63,1.1137,13
1579978426.395,0.33,1.4103,0.63,1.1137,13
1579978426.664,0.33,1.4103,0.63,1.1137,13
1579978426.93,0.67,1.077,0.63,1.1137,13
1579978427.212,1.0,0.7437,0.63,1.1137,13
1579978427.478,0.0,1.7437,0.63,1.1137,13
1579978427.751,1.0,0.7437,0.63,1.1137,13
1579978428.019,0.67,1.077,0.63,1.1137,13
1579978428.284,0.67,1.077,0.63,1.1137,13
1579978428.563,0.33,1.4103,0.63,1.1137,13
1579978428.842,0.0,1.7437,0.63,1.1137,13
1579978429.116,0.0,1.7437,0.63,1.1137,13
1579978429.385,0.67,1.077,0.63,1.1137,13
1579978429.657,0.67,1.077,0.63,1.1137,13
1579978429.919,0.67,1.077,0.63,1.1137,13
1579978430.185,0.67,1.077,0.63,1.1137,13
1579978430.457,0.67,1.077,0.63,1.1137,13
1579978430.739,0.67,1.077,0.63,1.1137,13
1579978431.005,0.67,1.077,0.63,1.1137,13
1579978431.274,0.67,1.077,0.63,1.1137,13
1579978431.542,1.0,0.7437,0.63,1.1137,13
1579978431.809,0.33,1.4103,0.63,1.1137,13
1579978432.073,0.33,1.4103,0.63,1.1137,13
1579978432.339,1.0,0.7437,0.63,1.1137,13
1579978432.603,1.0,0.7437,0.63,1.1137,13
1579978432.886,0.67,1.077,0.63,1.1137,13
1579978433.145,0.33,1.4103,0.63,1.1137,13
1579978433.405,0.67,1.077,0.63,1.1137,13
1579978433.667,0.67,1.077,0.63,1.1137,13
1579978433.925,0.33,1.4103,0.63,1.1137,13
1579978434.184,1.0,0.7437,0.63,1.1137,13
1579978434.442,0.0,1.7437,0.63,1.1137,13
1579978434.706,1.0,0.7437,0.63,1.1137,13
1579978434.963,0.67,1.077,0.63,1.1137,13
1579978435.224,0.67,1.077,0.63,1.1137,13
1579978435.484,0.33,1.4103,0.63,1.1137,13
1579978435.746,0.67,1.077,0.63,1.1137,13
1579978436.004,0.67,1.077,0.63,1.1137,13
1579978436.262,0.33,1.4103,0.63,1.1137,13
1579978436.529,1.0,0.7437,0.63,1.1137,13
1579978436.829,0.67,1.077,0.63,1.1137,13
1579978437.088,0.33,1.4103,0.63,1.1137,13
1579978437.349,0.67,1.077,0.63,1.1137,13
1579978437.611,0.33,1.4103,0.63,1.1137,13
1579978437.874,0.33,1.4103,0.63,1.1137,13
1579978438.129,0.33,1.4103,0.63,1.1137,13
1579978438.422,0.67,1.077,0.63,1.1137,13
1579978438.677,0.67,1.077,0.63,1.1137,13
1579978438.937,0.67,1.077,0.63,1.1137,13
1579978439.201,0.67,1.077,0.63,1.1137,13
1579978439.462,0.67,1.077,0.63,1.1137,13
1579978439.716,0.33,1.4103,0.63,1.1137,13
1579978439.987,0.67,1.077,0.63,1.1137,13
1579978440.276,0.67,1.077,0.63,1.1137,13
1579978440.536,0.0,1.7437,0.63,1.1137,13
1579978440.802,0.33,1.4103,0.63,1.1137,13
1579978441.06,0.33,1.4103,0.63,1.1137,13
1579978441.314,0.0,1.7437,0.63,1.1137,13
1579978441.425,0.33,1.4103,0.63,1.1137,14
1579978441.695,0.33,1.4103,0.63,1.1137,14
1579978441.958,0.33,1.4103,0.63,1.1137,14
1579978442.212,0.33,1.4103,0.63,1.1137,14
1579978442.469,0.67,1.077,0.63,1.1137,14
1579978442.726,1.0,0.7437,0.63,1.1137,14
1579978443.003,0.0,1.7437,0.63,1.1137,14
1579978443.265,1.0,0.7437,0.63,1.1137,14
1579978443.524,0.67,1.077,0.63,1.1137,14
1579978443.782,0.67,1.077,0.63,1.1137,14
1579978444.049,0.33,1.4103,0.63,1.1137,14
1579978444.321,0.0,1.7437,0.63,1.1137,14
1579978444.58,0.0,1.7437,0.63,1.1137,14
1579978444.838,0.67,1.077,0.63,1.1137,14
1579978445.102,0.67,1.077,0.63,1.1137,14
1579978445.36,0.67,1.077,0.63,1.1137,14
1579978445.615,0.67,1.077,0.63,1.1137,14
1579978445.881,0.67,1.077,0.63,1.1137,14
1579978446.18,0.67,1.077,0.63,1.1137,14
1579978446.495,0.67,1.077,0.63,1.1137,14
1579978446.773,0.67,1.077,0.63,1.1137,14
1579978447.039,1.0,0.7437,0.63,1.1137,14
1579978447.291,0.33,1.4103,0.63,1.1137,14
1579978447.543,0.33,1.4103,0.63,1.1137,14
1579978447.796,1.0,0.7437,0.63,1.1137,14
1579978448.06,1.0,0.7437,0.63,1.1137,14
1579978448.315,0.67,1.077,0.63,1.1137,14
1579978448.581,0.33,1.4103,0.63,1.1137,14
1579978448.841,0.67,1.077,0.63,1.1137,14
1579978449.109,0.67,1.077,0.63,1.1137,14
1579978449.369,0.33,1.4103,0.63,1.1137,14
1579978449.629,1.0,0.7437,0.63,1.1137,14
1579978449.887,0.0,1.7437,0.63,1.1137,14
1579978450.153,1.0,0.7437,0.63,1.1137,14
1579978450.409,0.67,1.077,0.63,1.1137,14
1579978450.664,0.67,1.077,0.63,1.1137,14
1579978450.918,0.33,1.4103,0.63,1.1137,14
1579978451.184,0.67,1.077,0.63,1.1137,14
1579978451.442,0.67,1.077,0.63,1.1137,14
1579978451.712,0.33,1.4103,0.63,1.1137,14
1579978451.973,1.0,0.7437,0.63,1.1137,14
1579978452.24,0.67,1.077,0.63,1.1137,14
1579978452.496,0.33,1.4103,0.63,1.1137,14
1579978452.755,0.67,1.077,0.63,1.1137,14
1579978453.027,0.33,1.4103,0.63,1.1137,14
1579978453.292,0.33,1.4103,0.63,1.1137,14
1579978453.55,0.33,1.4103,0.63,1.1137,14
1579978453.806,0.67,1.077,0.63,1.1137,14
1579978454.064,0.67,1.077,0.63,1.1137,14
1579978454.335,0.67,1.077,0.63,1.1137,14
1579978454.59,0.67,1.077,0.63,1.1137,14
1579978454.846,0.67,1.077,0.63,1.1137,14
1579978455.105,0.33,1.4103,0.63,1.1137,14
1579978455.372,0.67,1.077,0.63,1.1137,14
1579978455.632,0.67,1.077,0.63,1.1137,14
1579978455.891,0.0,1.7437,0.63,1.1137,14
1579978456.146,0.33,1.4103,0.63,1.1137,14
1579978456.415,0.33,1.4103,0.63,1.1137,14
1579978456.673,0.0,1.7437,0.63,1.1137,14
1579978456.779,0.33,1.4103,0.63,1.1137,15
1579978457.047,0.33,1.4103,0.63,1.1137,15
1579978457.317,0.33,1.4103,0.63,1.1137,15
1579978457.579,0.33,1.4103,0.63,1.1137,15
1579978457.836,0.67,1.077,0.63,1.1137,15
1579978458.096,1.0,0.7437,0.63,1.1137,15
1579978458.374,0.0,1.7437,0.63,1.1137,15
1579978458.654,1.0,0.7437,0.63,1.1137,15
1579978458.909,0.67,1.077,0.63,1.1137,15
1579978459.166,0.67,1.077,0.63,1.1137,15
1579978459.431,0.33,1.4103,0.63,1.1137,15
1579978459.691,0.0,1.7437,0.63,1.1137,15
1579978459.987,0.0,1.7437,0.63,1.1137,15
1579978460.25,0.67,1.077,0.63,1.1137,15
1579978460.527,0.67,1.077,0.63,1.1137,15
1579978460.796,0.67,1.077,0.63,1.1137,15
1579978461.054,0.67,1.077,0.63,1.1137,15
1579978461.324,0.67,1.077,0.63,1.1137,15
1579978461.585,0.67,1.077,0.63,1.1137,15
1579978461.845,0.67,1.077,0.63,1.1137,15
1579978462.104,0.67,1.077,0.63,1.1137,15
1579978462.374,1.0,0.7437,0.63,1.1137,15
1579978462.636,0.33,1.4103,0.63,1.1137,15
1579978462.9,0.33,1.4103,0.63,1.1137,15
1579978463.172,1.0,0.7437,0.63,1.1137,15
1579978463.44,1.0,0.7437,0.63,1.1137,15
1579978463.702,0.67,1.077,0.63,1.1137,15
1579978463.958,0.33,1.4103,0.63,1.1137,15
1579978464.213,0.67,1.077,0.63,1.1137,15
1579978464.474,0.67,1.077,0.63,1.1137,15
1579978464.73,0.33,1.4103,0.63,1.1137,15
1579978464.986,1.0,0.7437,0.63,1.1137,15
1579978465.241,0.0,1.7437,0.63,1.1137,15
1579978465.513,1.0,0.7437,0.63,1.1137,15
1579978465.774,0.67,1.077,0.63,1.1137,15
1579978466.033,0.67,1.077,0.63,1.1137,15
1579978466.293,0.33,1.4103,0.63,1.1137,15
1579978466.563,0.67,1.077,0.63,1.1137,15
1579978466.829,0.67,1.077,0.63,1.1137,15
1579978467.091,0.33,1.4103,0.63,1.1137,15
1579978467.352,1.0,0.7437,0.63,1.1137,15
1579978467.627,0.67,1.077,0.63,1.1137,15
1579978467.89,0.33,1.4103,0.63,1.1137,15
1579978468.15,0.67,1.077,0.63,1.1137,15
1579978468.408,0.33,1.4103,0.63,1.1137,15
1579978468.672,0.33,1.4103,0.63,1.1137,15
1579978468.93,0.33,1.4103,0.63,1.1137,15
1579978469.196,0.67,1.077,0.63,1.1137,15
1579978469.456,0.67,1.077,0.63,1.1137,15
1579978469.713,0.67,1.077,0.63,1.1137,15
1579978469.969,0.67,1.077,0.63,1.1137,15
1579978470.225,0.67,1.077,0.63,1.1137,15
1579978470.481,0.33,1.4103,0.63,1.1137,15
1579978470.739,0.67,1.077,0.63,1.1137,15
1579978470.997,0.67,1.077,0.63,1.1137,15
1579978471.251,0.0,1.7437,0.63,1.1137,15
1579978471.504,0.33,1.4103,0.63,1.1137,15
1579978471.765,0.33,1.4103,0.63,1.1137,15
1579978472.02,0.0,1.7437,0.63,1.1137,15
1579978472.13,0.33,1.4103,0.63,1.1137,16
1579978472.394,0.33,1.4103,0.63,1.1137,16
1579978472.663,0.33,1.4103,0.63,1.1137,16
1579978472.92,0.33,1.4103,0.63,1.1137,16
1579978473.19,0.67,1.077,0.63,1.1137,16
1579978473.475,1.0,0.7437,0.63,1.1137,16
1579978473.747,0.0,1.7437,0.63,1.1137,16
1579978474.007,1.0,0.7437,0.63,1.1137,16
1579978474.281,0.67,1.077,0.63,1.1137,16
1579978474.541,0.67,1.077,0.63,1.1137,16
1579978474.806,0.33,1.4103,0.63,1.1137,16
1579978475.077,0.0,1.7437,0.63,1.1137,16
1579978475.351,0.0,1.7437,0.63,1.1137,16
1579978475.616,0.67,1.077,0.63,1.1137,16
1579978475.882,0.67,1.077,0.63,1.1137,16
1579978476.139,0.67,1.077,0.63,1.1137,16
1579978476.404,0.67,1.077,0.63,1.1137,16
1579978476.682,0.67,1.077,0.63,1.1137,16
1579978476.951,0.67,1.077,0.63,1.1137,16
1579978477.212,0.67,1.077,0.63,1.1137,16
1579978477.484,0.67,1.077,0.63,1.1137,16
1579978477.75,1.0,0.7437,0.63,1.1137,16
1579978478.017,0.33,1.4103,0.63,1.1137,16
1579978478.294,0.33,1.4103,0.63,1.1137,16
1579978478.574,1.0,0.7437,0.63,1.1137,16
1579978478.838,1.0,0.7437,0.63,1.1137,16
1579978479.092,0.67,1.077,0.63,1.1137,16
1579978479.344,0.33,1.4103,0.63,1.1137,16
1579978479.609,0.67,1.077,0.63,1.1137,16
1579978479.877,0.67,1.077,0.63,1.1137,16
1579978480.14,0.33,1.4103,0.63,1.1137,16
1579978480.396,1.0,0.7437,0.63,1.1137,16
1579978480.657,0.0,1.7437,0.63,1.1137,16
1579978480.918,1.0,0.7437,0.63,1.1137,16
1579978481.175,0.67,1.077,0.63,1.1137,16
1579978481.436,0.67,1.077,0.63,1.1137,16
1579978481.709,0.33,1.4103,0.63,1.1137,16
1579978481.972,0.67,1.077,0.63,1.1137,16
1579978482.225,0.67,1.077,0.63,1.1137,16
1579978482.481,0.33,1.4103,0.63,1.1137,16
1579978482.74,1.0,0.7437,0.63,1.1137,16
1579978483.002,0.67,1.077,0.63,1.1137,16
1579978483.257,0.33,1.4103,0.63,1.1137,16
1579978483.533,0.67,1.077,0.63,1.1137,16
1579978483.806,0.33,1.4103,0.63,1.1137,16
1579978484.063,0.33,1.4103,0.63,1.1137,16
1579978484.319,0.33,1.4103,0.63,1.1137,16
1579978484.578,0.67,1.077,0.63,1.1137,16
1579978484.844,0.67,1.077,0.63,1.1137,16
1579978485.105,0.67,1.077,0.63,1.1137,16
1579978485.364,0.67,1.077,0.63,1.1137,16
1579978485.619,0.67,1.077,0.63,1.1137,16
1579978485.889,0.33,1.4103,0.63,1.1137,16
1579978486.159,0.67,1.077,0.63,1.1137,16
1579978486.417,0.67,1.077,0.63,1.1137,16
1579978486.678,0.0,1.7437,0.63,1.1137,16
1579978486.948,0.33,1.4103,0.63,1.1137,16
1579978487.208,0.33,1.4103,0.63,1.1137,16
1579978487.467,0.0,1.7437,0.63,1.1137,16
1579978487.573,0.33,1.4103,0.63,1.1137,17
1579978487.831,0.33,1.4103,0.63,1.1137,17
1579978488.101,0.33,1.4103,0.63,1.1137,17
1579978488.369,0.33,1.4103,0.63,1.1137,17
1579978488.642,0.67,1.077,0.63,1.1137,17
1579978488.909,1.0,0.7437,0.63,1.1137,17
1579978489.176,0.0,1.7437,0.63,1.1137,17
1579978489.433,1.0,0.7437,0.63,1.1137,17
1579978489.687,0.67,1.077,0.63,1.1137,17
1579978489.957,0.67,1.077,0.63,1.1137,17
1579978490.221,0.33,1.4103,0.63,1.1137,17
1579978490.492,0.0,1.7437,0.63,1.1137,17
1579978490.766,0.0,1.7437,0.63,1.1137,17
1579978491.033,0.67,1.077,0.63,1.1137,17
1579978491.299,0.67,1.077,0.63,1.1137,17
1579978491.563,0.67,1.077,0.63,1.1137,17
1579978491.824,0.67,1.077,0.63,1.1137,17
1579978492.091,0.67,1.077,0.63,1.1137,17
1579978492.354,0.67,1.077,0.63,1.1137,17
1579978492.617,0.67,1.077,0.63,1.1137,17
1579978492.876,0.67,1.077,0.63,1.1137,17
1579978493.14,1.0,0.7437,0.63,1.1137,17
1579978493.404,0.33,1.4103,0.63,1.1137,17
1579978493.68,0.33,1.4103,0.63,1.1137,17
1579978493.941,1.0,0.7437,0.63,1.1137,17
1579978494.207,1.0,0.7437,0.63,1.1137,17
1579978494.465,0.67,1.077,0.63,1.1137,17
1579978494.723,0.33,1.4103,0.63,1.1137,17
1579978494.979,0.67,1.077,0.63,1.1137,17
1579978495.248,0.67,1.077,0.63,1.1137,17
1579978495.508,0.33,1.4103,0.63,1.1137,17
1579978495.768,1.0,0.7437,0.63,1.1137,17
1579978496.03,0.0,1.7437,0.63,1.1137,17
1579978496.297,1.0,0.7437,0.63,1.1137,17
1579978496.571,0.67,1.077,0.63,1.1137,17
1579978496.862,0.67,1.077,0.63,1.1137,17
1579978497.129,0.33,1.4103,0.63,1.1137,17
1579978497.394,0.67,1.077,0.63,1.1137,17
1579978497.659,0.67,1.077,0.63,1.1137,17
1579978497.922,0.33,1.4103,0.63,1.1137,17
1579978498.188,1.0,0.7437,0.63,1.1137,17
1579978498.466,0.67,1.077,0.63,1.1137,17
1579978498.727,0.33,1.4103,0.63,1.1137,17
1579978498.988,0.67,1.077,0.63,1.1137,17
1579978499.263,0.33,1.4103,0.63,1.1137,17
1579978499.521,0.33,1.4103,0.63,1.1137,17
1579978499.781,0.33,1.4103,0.63,1.1137,17
1579978500.058,0.67,1.077,0.63,1.1137,17
1579978500.346,0.67,1.077,0.63,1.1137,17
1579978500.607,0.67,1.077,0.63,1.1137,17
