1581747829.544,0.7,0.7352,0.7,0.7303,5
1581747829.819,0.69,0.7158,0.69,0.7195,5
1581747830.092,0.73,0.661,0.67,0.7641,5
1581747830.369,0.71,0.7304,0.68,0.7302,5
1581747830.643,0.73,0.6706,0.68,0.7246,5
1581747830.916,0.73,0.6667,0.69,0.7157,5
1581747831.193,0.71,0.7164,0.68,0.71,5
1581747831.485,0.74,0.6316,0.66,0.7517,5
1581747831.775,0.74,0.634,0.67,0.7717,5
1581747832.06,0.71,0.6969,0.68,0.7536,5
1581747832.334,0.74,0.65,0.69,0.7618,5
1581747832.61,0.7,0.7136,0.71,0.7622,5
1581747832.885,0.74,0.6453,0.7,0.7546,5
1581747833.158,0.74,0.6823,0.69,0.7558,5
1581747833.433,0.73,0.6647,0.69,0.7378,5
1581747833.706,0.73,0.6765,0.69,0.7724,5
1581747833.809,0.73,0.6558,0.67,0.7805,5
1581747834.085,0.72,0.7119,0.68,0.7601,6
1581747834.368,0.71,0.7103,0.67,0.759,6
1581747834.644,0.73,0.7049,0.7,0.7327,6
1581747834.925,0.72,0.6744,0.67,0.7439,6
1581747835.215,0.73,0.68,0.68,0.7511,6
1581747835.503,0.73,0.6716,0.68,0.7449,6
1581747835.791,0.72,0.6946,0.7,0.7169,6
1581747836.067,0.74,0.6434,0.69,0.7388,6
1581747836.341,0.72,0.7148,0.66,0.7334,6
1581747836.618,0.73,0.6897,0.69,0.755,6
1581747836.894,0.75,0.6519,0.68,0.7506,6
1581747837.167,0.73,0.6891,0.67,0.7117,6
1581747837.448,0.74,0.6448,0.7,0.7215,6
1581747837.727,0.72,0.6679,0.71,0.7019,6
1581747838.002,0.73,0.6589,0.68,0.7135,6
1581747838.274,0.74,0.6098,0.7,0.7333,6
1581747838.547,0.73,0.6956,0.69,0.7648,6
1581747838.824,0.7,0.712,0.7,0.7547,6
1581747839.1,0.73,0.6809,0.7,0.7228,6
1581747839.372,0.75,0.6801,0.68,0.7211,6
1581747839.649,0.74,0.6686,0.7,0.7214,6
1581747839.93,0.73,0.6597,0.69,0.7224,6
1581747840.203,0.73,0.6608,0.69,0.7305,6
1581747840.478,0.73,0.6865,0.69,0.7263,6
1581747840.768,0.76,0.6311,0.71,0.7475,6
1581747841.04,0.71,0.7204,0.68,0.7443,6
1581747841.312,0.74,0.6462,0.7,0.7389,6
1581747841.586,0.76,0.6175,0.71,0.7191,6
1581747841.859,0.75,0.6561,0.71,0.7136,6
1581747842.133,0.74,0.6434,0.71,0.7177,6
1581747842.406,0.72,0.6572,0.71,0.722,6
1581747842.678,0.75,0.6262,0.71,0.7156,6
1581747842.952,0.74,0.6334,0.69,0.7385,6
1581747843.227,0.78,0.6021,0.66,0.7427,6
1581747843.502,0.75,0.6387,0.66,0.7506,6
1581747843.775,0.71,0.6683,0.67,0.7349,6
1581747844.049,0.76,0.6347,0.68,0.7611,6
1581747844.322,0.74,0.6413,0.69,0.7565,6
1581747844.596,0.75,0.638,0.68,0.7511,6
1581747844.888,0.72,0.6734,0.68,0.7394,6
1581747845.162,0.75,0.6674,0.66,0.7345,6
1581747845.438,0.75,0.6351,0.7,0.731,6
1581747845.714,0.73,0.6539,0.7,0.7417,6
1581747845.989,0.74,0.6635,0.7,0.746,6
1581747846.268,0.71,0.7084,0.69,0.7288,6
1581747846.545,0.75,0.6424,0.7,0.7311,6
1581747846.82,0.75,0.6328,0.67,0.7776,6
1581747847.097,0.74,0.6226,0.69,0.76,6
1581747847.375,0.74,0.6498,0.67,0.7566,6
1581747847.649,0.74,0.662,0.68,0.7639,6
1581747847.937,0.73,0.6763,0.67,0.7718,6
1581747848.211,0.73,0.6806,0.67,0.7572,6
1581747848.485,0.74,0.6658,0.7,0.716,6
1581747848.761,0.76,0.6382,0.69,0.7028,6
1581747849.034,0.72,0.6806,0.69,0.6925,6
1581747849.309,0.75,0.6361,0.68,0.7335,6
1581747849.581,0.72,0.6541,0.65,0.7584,6
1581747849.858,0.72,0.6986,0.68,0.7276,6
1581747850.131,0.77,0.6226,0.72,0.7255,6
1581747850.407,0.75,0.6411,0.7,0.725,6
1581747850.679,0.76,0.6285,0.69,0.775,6
1581747850.953,0.73,0.6662,0.69,0.7386,6
1581747851.229,0.74,0.622,0.7,0.7277,6
1581747851.504,0.73,0.685,0.7,0.6969,6
1581747851.774,0.74,0.6683,0.7,0.7556,6
1581747852.055,0.69,0.7321,0.68,0.7427,6
1581747852.328,0.74,0.6563,0.67,0.7518,6
1581747852.602,0.74,0.6401,0.71,0.6871,6
1581747852.877,0.75,0.6667,0.71,0.7344,6
1581747853.149,0.73,0.6576,0.69,0.7256,6
1581747853.431,0.73,0.6406,0.66,0.7865,6
1581747853.708,0.74,0.6763,0.65,0.7686,6
1581747853.978,0.74,0.6553,0.73,0.7286,6
1581747854.254,0.72,0.6885,0.72,0.7387,6
1581747854.526,0.7,0.7032,0.69,0.7158,6
1581747854.798,0.74,0.6228,0.68,0.7674,6
1581747855.069,0.72,0.6993,0.67,0.7189,6
1581747855.342,0.75,0.6328,0.68,0.7161,6
1581747855.613,0.74,0.6417,0.71,0.6989,6
1581747855.886,0.73,0.6879,0.69,0.7005,6
1581747856.171,0.76,0.6003,0.68,0.7363,6
1581747856.445,0.77,0.582,0.67,0.7662,6
1581747856.717,0.74,0.6521,0.69,0.7366,6
1581747856.992,0.77,0.6104,0.68,0.7354,6
1581747857.27,0.73,0.6702,0.68,0.7464,6
1581747857.542,0.76,0.6075,0.68,0.7483,6
1581747857.821,0.76,0.6459,0.66,0.7563,6
1581747858.093,0.75,0.622,0.67,0.732,6
1581747858.366,0.74,0.6422,0.67,0.7491,6
1581747858.468,0.76,0.6206,0.69,0.7355,6
1581747858.742,0.74,0.6662,0.65,0.7496,7
1581747859.017,0.72,0.6866,0.7,0.7342,7
1581747859.291,0.75,0.6483,0.69,0.7192,7
1581747859.564,0.74,0.6288,0.67,0.7283,7
1581747859.836,0.75,0.6421,0.68,0.7236,7
1581747860.109,0.75,0.6365,0.69,0.7009,7
1581747860.381,0.74,0.6356,0.68,0.6965,7
1581747860.653,0.76,0.6024,0.66,0.7079,7
1581747860.924,0.75,0.6504,0.69,0.7014,7
1581747861.198,0.75,0.6507,0.68,0.7132,7
1581747861.473,0.77,0.607,0.68,0.7095,7
1581747861.746,0.76,0.618,0.68,0.7069,7
1581747862.02,0.76,0.6127,0.69,0.7045,7
1581747862.3,0.76,0.6047,0.71,0.7005,7
1581747862.585,0.75,0.6118,0.68,0.6959,7
1581747862.86,0.78,0.5626,0.66,0.7092,7
1581747863.138,0.74,0.6635,0.69,0.7166,7
1581747863.411,0.73,0.6648,0.69,0.7362,7
1581747863.683,0.76,0.6546,0.7,0.7002,7
1581747863.956,0.77,0.6404,0.66,0.7043,7
1581747864.231,0.76,0.6321,0.68,0.6972,7
1581747864.504,0.75,0.6089,0.71,0.6952,7
1581747864.776,0.74,0.6183,0.67,0.7019,7
1581747865.05,0.76,0.6309,0.67,0.7035,7
1581747865.326,0.78,0.5825,0.67,0.7343,7
1581747865.598,0.72,0.687,0.66,0.7176,7
1581747865.87,0.75,0.6131,0.72,0.6972,7
1581747866.146,0.77,0.5723,0.71,0.6868,7
1581747866.434,0.76,0.6098,0.7,0.6954,7
1581747866.706,0.76,0.613,0.66,0.7114,7
1581747866.979,0.74,0.6169,0.68,0.6989,7
1581747867.258,0.76,0.5878,0.7,0.6808,7
1581747867.533,0.76,0.5915,0.68,0.7049,7
1581747867.81,0.79,0.5623,0.69,0.7233,7
1581747868.083,0.77,0.5896,0.68,0.7484,7
1581747868.356,0.73,0.6306,0.7,0.7081,7
1581747868.63,0.78,0.5933,0.68,0.7346,7
1581747868.905,0.76,0.6064,0.69,0.7212,7
1581747869.179,0.77,0.5831,0.66,0.7395,7
1581747869.458,0.74,0.6386,0.7,0.7172,7
1581747869.734,0.76,0.6131,0.67,0.7129,7
1581747870.005,0.78,0.5972,0.7,0.7089,7
1581747870.281,0.76,0.6145,0.7,0.7303,7
1581747870.56,0.75,0.6342,0.68,0.7134,7
1581747870.835,0.75,0.6477,0.67,0.7104,7
1581747871.109,0.77,0.6027,0.7,0.7112,7
1581747871.389,0.77,0.5977,0.68,0.7576,7
1581747871.667,0.76,0.58,0.69,0.7456,7
1581747871.948,0.76,0.6025,0.68,0.7341,7
1581747872.229,0.75,0.6227,0.67,0.7324,7
1581747872.502,0.77,0.6202,0.66,0.7293,7
1581747872.777,0.74,0.6398,0.67,0.7249,7
1581747873.051,0.75,0.6235,0.7,0.6866,7
1581747873.325,0.78,0.5882,0.71,0.6708,7
1581747873.609,0.75,0.6215,0.7,0.6636,7
1581747873.883,0.76,0.5958,0.68,0.6918,7
1581747874.16,0.76,0.5867,0.64,0.749,7
1581747874.436,0.75,0.651,0.7,0.7048,7
1581747874.713,0.78,0.5829,0.7,0.6922,7
1581747874.987,0.76,0.5925,0.69,0.6978,7
1581747875.261,0.77,0.6037,0.67,0.7311,7
1581747875.537,0.75,0.6083,0.68,0.7169,7
1581747875.82,0.76,0.5842,0.7,0.6897,7
1581747876.108,0.76,0.6184,0.68,0.6961,7
1581747876.395,0.75,0.6193,0.67,0.7595,7
1581747876.68,0.71,0.6877,0.7,0.7157,7
1581747876.963,0.76,0.6166,0.69,0.6904,7
1581747877.249,0.78,0.5692,0.74,0.6718,7
1581747877.522,0.77,0.627,0.71,0.7106,7
1581747877.795,0.74,0.6175,0.67,0.7096,7
1581747878.067,0.76,0.5913,0.66,0.7333,7
1581747878.339,0.77,0.6212,0.69,0.7147,7
1581747878.62,0.78,0.6047,0.72,0.7203,7
1581747878.893,0.74,0.6523,0.72,0.699,7
1581747879.165,0.74,0.6247,0.69,0.7132,7
1581747879.439,0.76,0.5817,0.67,0.7239,7
1581747879.717,0.76,0.6321,0.71,0.6776,7
1581747879.989,0.77,0.5886,0.71,0.681,7
1581747880.261,0.76,0.5885,0.71,0.6852,7
1581747880.535,0.75,0.6425,0.69,0.714,7
1581747880.809,0.77,0.5523,0.68,0.7291,7
1581747881.085,0.79,0.5398,0.7,0.7302,7
1581747881.358,0.77,0.5993,0.69,0.727,7
1581747881.631,0.78,0.5634,0.71,0.7351,7
1581747881.907,0.74,0.6374,0.69,0.7345,7
1581747882.186,0.78,0.5624,0.69,0.7185,7
1581747882.459,0.77,0.6103,0.69,0.7025,7
1581747882.733,0.78,0.5659,0.68,0.6972,7
1581747883.003,0.76,0.6087,0.69,0.7294,7
1581747883.107,0.78,0.578,0.68,0.7166,7
1581747883.38,0.75,0.6226,0.67,0.7241,8
1581747883.661,0.73,0.6419,0.7,0.7043,8
1581747883.934,0.78,0.5969,0.69,0.7061,8
1581747884.206,0.76,0.5878,0.67,0.7211,8
1581747884.481,0.76,0.6091,0.68,0.6837,8
1581747884.761,0.76,0.5905,0.69,0.6606,8
1581747885.039,0.75,0.5962,0.71,0.656,8
1581747885.318,0.78,0.5582,0.67,0.6842,8
1581747885.593,0.77,0.5884,0.67,0.6928,8
1581747885.872,0.75,0.611,0.7,0.67,8
1581747886.146,0.79,0.5584,0.7,0.6681,8
1581747886.419,0.77,0.5868,0.7,0.6738,8
1581747886.692,0.78,0.5681,0.68,0.7043,8
1581747886.964,0.76,0.5994,0.69,0.6798,8
1581747887.236,0.78,0.5732,0.71,0.6668,8
1581747887.51,0.79,0.5292,0.68,0.6753,8
1581747887.783,0.75,0.6234,0.66,0.6918,8
1581747888.056,0.75,0.6338,0.67,0.6943,8
1581747888.333,0.76,0.6121,0.69,0.6644,8
1581747888.607,0.77,0.6112,0.68,0.658,8
1581747888.88,0.78,0.5946,0.7,0.6628,8
1581747889.157,0.76,0.5881,0.69,0.6703,8
1581747889.431,0.75,0.5733,0.68,0.6945,8
1581747889.704,0.78,0.6008,0.69,0.6884,8
1581747889.988,0.79,0.5559,0.67,0.7001,8
1581747890.259,0.75,0.647,0.71,0.6872,8
1581747890.532,0.76,0.5784,0.71,0.6664,8
1581747890.806,0.79,0.5408,0.7,0.6506,8
1581747891.081,0.77,0.5804,0.67,0.6517,8
1581747891.363,0.77,0.5784,0.72,0.6724,8
1581747891.653,0.75,0.584,0.7,0.6773,8
1581747891.935,0.78,0.5621,0.69,0.6594,8
1581747892.207,0.78,0.5565,0.68,0.687,8
1581747892.481,0.81,0.521,0.72,0.7054,8
1581747892.756,0.79,0.5624,0.68,0.7182,8
1581747893.032,0.74,0.5991,0.7,0.6792,8
1581747893.306,0.8,0.5678,0.67,0.6964,8
1581747893.592,0.78,0.5655,0.69,0.7018,8
1581747893.868,0.79,0.5518,0.68,0.7197,8
1581747894.143,0.77,0.6041,0.7,0.7064,8
1581747894.428,0.76,0.5933,0.69,0.6885,8
1581747894.704,0.8,0.5593,0.71,0.6915,8
1581747894.979,0.77,0.5819,0.68,0.7137,8
1581747895.271,0.77,0.608,0.7,0.6797,8
1581747895.553,0.77,0.5996,0.7,0.6726,8
1581747895.825,0.78,0.5564,0.73,0.6755,8
1581747896.098,0.79,0.5618,0.68,0.726,8
1581747896.372,0.78,0.549,0.69,0.7147,8
1581747896.647,0.78,0.5677,0.68,0.6906,8
1581747896.921,0.77,0.5858,0.7,0.6883,8
1581747897.198,0.78,0.5784,0.68,0.6905,8
1581747897.472,0.75,0.5991,0.68,0.7049,8
1581747897.76,0.77,0.5785,0.71,0.6602,8
1581747898.035,0.79,0.5524,0.71,0.6505,8
1581747898.31,0.78,0.5812,0.73,0.6516,8
1581747898.582,0.77,0.5635,0.68,0.6797,8
1581747898.855,0.77,0.557,0.68,0.735,8
1581747899.131,0.77,0.6279,0.72,0.6801,8
1581747899.407,0.79,0.5503,0.73,0.6622,8
1581747899.68,0.78,0.5566,0.71,0.6602,8
1581747899.954,0.78,0.5719,0.69,0.6859,8
1581747900.233,0.78,0.573,0.7,0.6806,8
1581747900.507,0.78,0.5482,0.7,0.6608,8
1581747900.784,0.77,0.5871,0.72,0.6568,8
1581747901.057,0.78,0.5713,0.69,0.7137,8
1581747901.332,0.72,0.65,0.67,0.6712,8
1581747901.607,0.78,0.5796,0.68,0.6535,8
1581747901.881,0.79,0.536,0.75,0.6191,8
1581747902.154,0.77,0.5998,0.73,0.6579,8
1581747902.427,0.76,0.583,0.69,0.657,8
1581747902.703,0.77,0.5538,0.7,0.6999,8
1581747902.983,0.78,0.5839,0.7,0.6615,8
1581747903.262,0.8,0.5633,0.72,0.6812,8
1581747903.534,0.75,0.6262,0.73,0.6572,8
1581747903.807,0.76,0.5825,0.68,0.6867,8
1581747904.079,0.77,0.5532,0.69,0.688,8
1581747904.36,0.78,0.5896,0.71,0.6469,8
1581747904.634,0.79,0.5527,0.73,0.6525,8
1581747904.911,0.78,0.5572,0.71,0.6634,8
1581747905.185,0.76,0.612,0.7,0.6911,8
1581747905.462,0.79,0.5158,0.67,0.7087,8
1581747905.734,0.8,0.5082,0.69,0.716,8
1581747906.009,0.78,0.559,0.71,0.708,8
1581747906.283,0.8,0.5241,0.74,0.7105,8
1581747906.557,0.76,0.6087,0.67,0.699,8
1581747906.831,0.79,0.5226,0.7,0.6813,8
1581747907.104,0.79,0.5658,0.7,0.6616,8
1581747907.377,0.79,0.5298,0.69,0.6539,8
1581747907.65,0.77,0.5773,0.71,0.68,8
1581747907.753,0.78,0.5279,0.69,0.6644,8
1581747908.027,0.77,0.5845,0.67,0.6858,9
1581747908.301,0.75,0.6017,0.7,0.6645,9
1581747908.586,0.8,0.554,0.71,0.6707,9
1581747908.862,0.79,0.548,0.72,0.679,9
1581747909.135,0.78,0.5682,0.72,0.6477,9
1581747909.409,0.78,0.5546,0.72,0.6391,9
1581747909.686,0.77,0.5583,0.69,0.6384,9
1581747909.961,0.8,0.5204,0.69,0.6607,9
1581747910.233,0.78,0.553,0.7,0.6543,9
1581747910.515,0.78,0.567,0.69,0.6382,9
1581747910.789,0.79,0.528,0.7,0.6398,9
1581747911.062,0.79,0.5489,0.7,0.6437,9
1581747911.337,0.79,0.5292,0.7,0.6696,9
1581747911.612,0.77,0.5615,0.71,0.6363,9
1581747911.891,0.79,0.5308,0.71,0.6178,9
1581747912.166,0.81,0.4955,0.69,0.6261,9
1581747912.439,0.78,0.5798,0.67,0.6388,9
1581747912.712,0.77,0.5912,0.68,0.6416,9
1581747912.985,0.77,0.5793,0.72,0.6043,9
1581747913.264,0.78,0.5622,0.71,0.6129,9
1581747913.536,0.79,0.5585,0.7,0.6203,9
1581747913.81,0.78,0.5485,0.71,0.6264,9
1581747914.081,0.77,0.5414,0.74,0.6487,9
1581747914.354,0.78,0.5713,0.71,0.638,9
1581747914.636,0.8,0.525,0.7,0.6477,9
1581747914.911,0.76,0.6118,0.75,0.6315,9
1581747915.183,0.79,0.5511,0.72,0.6146,9
1581747915.455,0.81,0.5171,0.74,0.5925,9
1581747915.727,0.78,0.5411,0.73,0.6143,9
1581747916.001,0.78,0.5531,0.72,0.66,9
1581747916.273,0.77,0.554,0.67,0.6597,9
1581747916.544,0.79,0.535,0.71,0.6446,9
1581747916.816,0.79,0.5344,0.69,0.6685,9
1581747917.094,0.82,0.4908,0.73,0.6778,9
1581747917.366,0.8,0.5255,0.69,0.6993,9
1581747917.639,0.76,0.5665,0.72,0.656,9
1581747917.925,0.8,0.536,0.68,0.6788,9
1581747918.196,0.79,0.5265,0.69,0.6812,9
1581747918.469,0.8,0.5119,0.66,0.6933,9
1581747918.745,0.78,0.5688,0.7,0.674,9
1581747919.017,0.79,0.546,0.71,0.6662,9
1581747919.29,0.81,0.5239,0.71,0.6606,9
1581747919.566,0.78,0.5395,0.71,0.6787,9
1581747919.842,0.77,0.5772,0.71,0.6402,9
1581747920.114,0.79,0.5545,0.71,0.6316,9
1581747920.385,0.79,0.5174,0.71,0.6347,9
1581747920.663,0.81,0.5302,0.7,0.6772,9
1581747920.938,0.8,0.5148,0.66,0.6674,9
1581747921.211,0.78,0.5329,0.71,0.6487,9
1581747921.484,0.78,0.5519,0.73,0.647,9
1581747921.765,0.81,0.5334,0.73,0.6569,9
1581747922.038,0.78,0.5672,0.69,0.6746,9
1581747922.312,0.8,0.5321,0.7,0.6538,9
1581747922.597,0.8,0.5275,0.71,0.6339,9
1581747922.871,0.8,0.537,0.73,0.633,9
1581747923.143,0.79,0.5314,0.69,0.6481,9
1581747923.42,0.79,0.5262,0.7,0.6785,9
1581747923.693,0.78,0.5778,0.71,0.6414,9
1581747923.966,0.8,0.519,0.73,0.6139,9
1581747924.238,0.8,0.5172,0.72,0.6178,9
1581747924.511,0.79,0.5316,0.74,0.6317,9
1581747924.782,0.79,0.5271,0.73,0.6421,9
1581747925.053,0.79,0.5138,0.71,0.626,9
1581747925.325,0.78,0.545,0.71,0.6275,9
1581747925.597,0.79,0.5386,0.73,0.6619,9
1581747925.874,0.75,0.6057,0.72,0.6168,9
1581747926.146,0.79,0.542,0.71,0.632,9
1581747926.418,0.8,0.5081,0.77,0.586,9
1581747926.69,0.79,0.557,0.7,0.6449,9
1581747926.966,0.76,0.56,0.71,0.6183,9
1581747927.239,0.8,0.5079,0.73,0.6761,9
1581747927.509,0.78,0.5461,0.71,0.6442,9
1581747927.781,0.81,0.534,0.73,0.6605,9
1581747928.055,0.76,0.5919,0.74,0.6368,9
1581747928.329,0.78,0.5561,0.69,0.6372,9
1581747928.601,0.79,0.5106,0.68,0.6481,9
1581747928.874,0.78,0.5579,0.74,0.6037,9
1581747929.15,0.8,0.5184,0.72,0.612,9
1581747929.425,0.79,0.5284,0.73,0.6162,9
1581747929.699,0.77,0.5779,0.72,0.6367,9
1581747929.979,0.8,0.4834,0.71,0.6593,9
1581747930.254,0.81,0.4748,0.69,0.6805,9
1581747930.528,0.8,0.5252,0.73,0.6532,9
1581747930.806,0.81,0.4829,0.74,0.6641,9
1581747931.078,0.76,0.5916,0.69,0.6459,9
1581747931.356,0.81,0.4872,0.71,0.6441,9
1581747931.63,0.79,0.538,0.74,0.6107,9
1581747931.904,0.81,0.4986,0.74,0.608,9
1581747932.177,0.79,0.5456,0.71,0.6313,9
1581747932.279,0.82,0.4867,0.71,0.6302,9
1581747932.555,0.78,0.548,0.7,0.6597,10
1581747932.828,0.76,0.5738,0.73,0.6335,10
1581747933.102,0.8,0.5158,0.74,0.6403,10
1581747933.374,0.79,0.5153,0.74,0.6392,10
1581747933.647,0.81,0.5202,0.7,0.624,10
1581747933.918,0.79,0.5208,0.73,0.6148,10
1581747934.194,0.78,0.519,0.71,0.612,10
1581747934.468,0.83,0.4787,0.69,0.6223,10
1581747934.743,0.8,0.5143,0.7,0.613,10
1581747935.02,0.8,0.5225,0.71,0.6023,10
1581747935.292,0.81,0.4888,0.7,0.6079,10
1581747935.564,0.8,0.5105,0.71,0.5971,10
1581747935.852,0.8,0.4879,0.72,0.6128,10
1581747936.151,0.79,0.5262,0.68,0.5911,10
1581747936.437,0.82,0.4862,0.74,0.576,10
1581747936.709,0.82,0.4609,0.73,0.5762,10
1581747936.991,0.79,0.5413,0.71,0.5704,10
1581747937.269,0.79,0.5439,0.72,0.5827,10
1581747937.544,0.78,0.5415,0.72,0.5537,10
1581747937.817,0.81,0.5201,0.72,0.5695,10
1581747938.089,0.81,0.5203,0.74,0.5727,10
1581747938.361,0.8,0.5097,0.71,0.5883,10
1581747938.64,0.8,0.5153,0.77,0.6093,10
1581747938.912,0.8,0.5325,0.72,0.5852,10
1581747939.188,0.82,0.4805,0.71,0.5966,10
1581747939.463,0.79,0.5675,0.74,0.5792,10
1581747939.736,0.8,0.5127,0.76,0.5626,10
1581747940.008,0.81,0.4758,0.76,0.5482,10
1581747940.286,0.8,0.4947,0.71,0.5818,10
1581747940.558,0.8,0.5172,0.7,0.6243,10
1581747940.832,0.79,0.5115,0.71,0.6179,10
1581747941.106,0.8,0.5013,0.71,0.6126,10
1581747941.383,0.8,0.4999,0.69,0.6326,10
1581747941.656,0.82,0.46,0.72,0.6308,10
1581747941.928,0.81,0.4828,0.73,0.6384,10
1581747942.2,0.77,0.5263,0.73,0.6067,10
1581747942.475,0.81,0.5017,0.72,0.6452,10
1581747942.749,0.81,0.4788,0.69,0.6456,10
1581747943.021,0.8,0.4909,0.72,0.6477,10
1581747943.299,0.81,0.5352,0.72,0.6379,10
1581747943.572,0.81,0.5081,0.71,0.6231,10
1581747943.847,0.81,0.4921,0.76,0.6253,10
1581747944.119,0.79,0.5156,0.73,0.6221,10
1581747944.393,0.78,0.5432,0.7,0.5878,10
1581747944.674,0.8,0.5175,0.72,0.5863,10
1581747944.955,0.81,0.4781,0.72,0.5896,10
1581747945.233,0.83,0.4865,0.71,0.6338,10
1581747945.507,0.81,0.4771,0.7,0.6201,10
1581747945.78,0.81,0.4861,0.72,0.622,10
1581747946.051,0.79,0.516,0.73,0.6252,10
1581747946.325,0.82,0.4887,0.74,0.6365,10
1581747946.599,0.79,0.5352,0.72,0.6267,10
1581747946.872,0.81,0.4897,0.72,0.6096,10
1581747947.147,0.82,0.4864,0.73,0.5921,10
1581747947.427,0.81,0.5054,0.71,0.5895,10
1581747947.705,0.81,0.4937,0.73,0.6112,10
1581747947.976,0.8,0.497,0.72,0.6238,10
1581747948.251,0.8,0.527,0.73,0.6035,10
1581747948.525,0.81,0.4848,0.72,0.5803,10
1581747948.8,0.81,0.4803,0.74,0.5748,10
1581747949.07,0.81,0.4874,0.75,0.5799,10
1581747949.342,0.81,0.4878,0.78,0.5863,10
1581747949.616,0.81,0.4814,0.74,0.5732,10
1581747949.89,0.8,0.5046,0.74,0.6017,10
1581747950.161,0.8,0.5048,0.7,0.6334,10
1581747950.434,0.76,0.5708,0.75,0.5891,10
1581747950.706,0.8,0.5151,0.71,0.6279,10
1581747950.98,0.81,0.4879,0.72,0.5658,10
1581747951.257,0.8,0.5154,0.7,0.6459,10
1581747951.558,0.79,0.5347,0.73,0.5837,10
1581747951.846,0.82,0.4626,0.72,0.6523,10
1581747952.12,0.78,0.5214,0.73,0.6146,10
1581747952.393,0.82,0.4887,0.74,0.6334,10
1581747952.666,0.78,0.5645,0.73,0.5973,10
1581747952.939,0.8,0.5062,0.69,0.6235,10
1581747953.211,0.8,0.4891,0.67,0.6009,10
1581747953.484,0.8,0.5213,0.72,0.562,10
1581747953.756,0.81,0.479,0.74,0.5779,10
1581747954.031,0.8,0.5002,0.74,0.5704,10
1581747954.311,0.79,0.5405,0.75,0.5934,10
1581747954.588,0.82,0.4489,0.75,0.5968,10
1581747954.864,0.82,0.4448,0.68,0.6259,10
1581747955.15,0.82,0.4863,0.73,0.6025,10
1581747955.444,0.83,0.4485,0.78,0.6089,10
1581747955.734,0.77,0.5589,0.73,0.5779,10
1581747956.006,0.82,0.4471,0.72,0.5849,10
1581747956.278,0.81,0.4963,0.75,0.5606,10
1581747956.552,0.82,0.4598,0.74,0.5686,10
1581747956.825,0.81,0.5106,0.74,0.5833,10
1581747956.927,0.84,0.4332,0.73,0.5861,10
1581747957.202,0.8,0.5107,0.71,0.6052,11
1581747957.474,0.78,0.5205,0.77,0.5845,11
1581747957.774,0.82,0.4721,0.76,0.6007,11
1581747958.046,0.81,0.4767,0.73,0.5979,11
1581747958.322,0.83,0.4773,0.75,0.5772,11
1581747958.595,0.82,0.482,0.75,0.5777,11
1581747958.869,0.81,0.4809,0.73,0.5832,11
1581747959.141,0.84,0.4405,0.7,0.5876,11
1581747959.413,0.81,0.4857,0.75,0.5587,11
1581747959.687,0.82,0.4802,0.71,0.5467,11
1581747959.959,0.82,0.453,0.7,0.5667,11
1581747960.232,0.81,0.4803,0.72,0.549,11
1581747960.506,0.81,0.4595,0.72,0.5583,11
1581747960.794,0.8,0.4956,0.69,0.5392,11
1581747961.068,0.83,0.4517,0.74,0.5324,11
1581747961.341,0.83,0.4271,0.74,0.5256,11
1581747961.617,0.8,0.5068,0.73,0.5116,11
1581747961.892,0.81,0.5071,0.76,0.5253,11
1581747962.165,0.8,0.5008,0.72,0.5152,11
1581747962.437,0.8,0.4926,0.76,0.5266,11
1581747962.71,0.81,0.485,0.77,0.5245,11
1581747962.983,0.82,0.4764,0.72,0.548,11
1581747963.255,0.8,0.4963,0.74,0.5626,11
1581747963.53,0.81,0.4909,0.76,0.5396,11
1581747963.806,0.82,0.4518,0.74,0.5421,11
1581747964.079,0.79,0.5352,0.72,0.5474,11
1581747964.353,0.8,0.487,0.78,0.5289,11
1581747964.632,0.82,0.4444,0.79,0.5158,11
1581747964.914,0.83,0.46,0.72,0.5515,11
1581747965.186,0.81,0.4866,0.75,0.5987,11
1581747965.457,0.8,0.4807,0.76,0.5713,11
1581747965.73,0.8,0.4767,0.76,0.5856,11
1581747966.003,0.81,0.4712,0.71,0.6112,11
1581747966.276,0.84,0.4391,0.71,0.6091,11
1581747966.549,0.82,0.4552,0.73,0.6031,11
1581747966.823,0.79,0.5008,0.75,0.5754,11
1581747967.098,0.82,0.4753,0.69,0.6349,11
1581747967.371,0.81,0.4583,0.67,0.6412,11
1581747967.644,0.8,0.4685,0.73,0.621,11
1581747967.93,0.81,0.5125,0.73,0.602,11
1581747968.206,0.82,0.4765,0.69,0.6143,11
1581747968.48,0.81,0.476,0.76,0.6028,11
1581747968.752,0.8,0.4844,0.7,0.5893,11
1581747969.026,0.78,0.518,0.71,0.5519,11
1581747969.3,0.82,0.4893,0.72,0.5561,11
1581747969.573,0.83,0.4488,0.73,0.554,11
1581747969.847,0.83,0.4578,0.71,0.6036,11
1581747970.121,0.82,0.4567,0.71,0.5991,11
1581747970.393,0.83,0.4532,0.7,0.6205,11
1581747970.666,0.8,0.4927,0.73,0.6261,11
1581747970.942,0.82,0.466,0.73,0.6442,11
1581747971.215,0.79,0.5151,0.72,0.6057,11
1581747971.488,0.82,0.4554,0.67,0.6135,11
1581747971.759,0.83,0.4674,0.71,0.5825,11
1581747972.041,0.82,0.4712,0.71,0.5823,11
