1581700000.352,0.74,0.6812,0.64,0.7857,9
1581700000.55,0.75,0.6059,0.66,0.7668,9
1581700000.747,0.72,0.6742,0.65,0.7758,9
1581700000.948,0.73,0.6777,0.65,0.7575,9
1581700001.158,0.76,0.6268,0.68,0.7664,9
1581700001.357,0.77,0.6447,0.68,0.7588,9
1581700001.556,0.77,0.6079,0.65,0.7799,9
1581700001.595,0.76,0.5907,0.61,0.8324,9
1581700001.797,0.74,0.6465,0.68,0.7497,10
1581700001.995,0.76,0.6483,0.67,0.7188,10
1581700002.198,0.74,0.6551,0.64,0.7578,10
1581700002.404,0.72,0.6489,0.64,0.8092,10
1581700002.602,0.72,0.6744,0.67,0.7403,10
1581700002.799,0.73,0.66,0.68,0.7295,10
1581700002.996,0.73,0.6668,0.69,0.7563,10
1581700003.194,0.73,0.6268,0.64,0.832,10
1581700003.408,0.75,0.6598,0.67,0.7627,10
1581700003.612,0.76,0.6229,0.66,0.7399,10
1581700003.866,0.74,0.6754,0.63,0.7465,10
1581700004.12,0.76,0.6369,0.61,0.8309,10
1581700004.379,0.73,0.6857,0.63,0.769,10
1581700004.633,0.74,0.6679,0.67,0.7217,10
1581700004.85,0.76,0.6196,0.67,0.7427,10
1581700005.049,0.73,0.6599,0.65,0.7791,10
1581700005.248,0.74,0.6332,0.65,0.7313,10
1581700005.469,0.76,0.619,0.67,0.7142,10
1581700005.667,0.76,0.621,0.65,0.7444,10
1581700005.865,0.73,0.6494,0.6,0.8265,10
1581700006.066,0.72,0.7212,0.68,0.724,10
1581700006.269,0.74,0.6363,0.7,0.7552,10
1581700006.475,0.73,0.6423,0.63,0.7741,10
1581700006.707,0.72,0.6611,0.62,0.8554,10
1581700006.905,0.73,0.685,0.67,0.7275,10
1581700007.104,0.73,0.676,0.66,0.7364,10
1581700007.304,0.7,0.7265,0.63,0.7981,10
1581700007.501,0.73,0.6613,0.63,0.8356,10
1581700007.717,0.77,0.6175,0.68,0.753,10
1581700007.914,0.72,0.6728,0.68,0.7209,10
1581700008.114,0.74,0.6707,0.63,0.7756,10
1581700008.338,0.74,0.6419,0.61,0.875,10
1581700008.541,0.71,0.6956,0.65,0.8191,10
1581700008.756,0.75,0.6647,0.67,0.7779,10
1581700008.959,0.71,0.7017,0.68,0.752,10
1581700009.169,0.73,0.6732,0.65,0.7838,10
1581700009.373,0.74,0.6681,0.64,0.8351,10
1581700009.588,0.74,0.654,0.67,0.759,10
1581700009.795,0.75,0.6446,0.67,0.7308,10
1581700010.048,0.74,0.6486,0.64,0.7601,10
1581700010.299,0.73,0.6578,0.6,0.804,10
1581700010.551,0.75,0.6431,0.67,0.7598,10
1581700010.799,0.74,0.6586,0.68,0.7156,10
1581700010.996,0.77,0.6591,0.67,0.7143,10
1581700011.196,0.75,0.6491,0.66,0.7288,10
1581700011.413,0.74,0.649,0.65,0.7693,10
1581700011.61,0.75,0.5914,0.65,0.7338,10
1581700011.817,0.74,0.638,0.67,0.7242,10
1581700012.015,0.74,0.6437,0.68,0.7109,10
1581700012.214,0.77,0.5945,0.69,0.7292,10
1581700012.413,0.78,0.6157,0.69,0.7327,10
1581700012.612,0.78,0.5714,0.67,0.7446,10
1581700012.65,0.79,0.5375,0.65,0.7587,10
1581700012.855,0.76,0.6068,0.65,0.7191,11
1581700013.053,0.77,0.6122,0.64,0.704,11
1581700013.251,0.75,0.6245,0.65,0.7223,11
1581700013.453,0.74,0.6231,0.64,0.7517,11
1581700013.665,0.75,0.6306,0.68,0.7343,11
1581700013.867,0.75,0.64,0.68,0.7107,11
1581700014.075,0.75,0.6352,0.67,0.7295,11
1581700014.273,0.76,0.5984,0.64,0.7883,11
1581700014.47,0.77,0.6255,0.67,0.7727,11
1581700014.668,0.77,0.6023,0.68,0.7324,11
1581700014.871,0.75,0.6479,0.64,0.7277,11
1581700015.079,0.75,0.6234,0.62,0.7819,11
1581700015.277,0.75,0.6438,0.67,0.7451,11
1581700015.475,0.75,0.6475,0.68,0.6974,11
1581700015.672,0.76,0.5916,0.67,0.7074,11
1581700015.876,0.75,0.6324,0.66,0.7576,11
1581700016.106,0.75,0.6126,0.68,0.7095,11
1581700016.308,0.76,0.5967,0.68,0.6851,11
1581700016.506,0.77,0.5958,0.66,0.7134,11
1581700016.704,0.74,0.6321,0.63,0.807,11
1581700016.902,0.72,0.6891,0.69,0.7045,11
1581700017.128,0.75,0.6076,0.71,0.7177,11
1581700017.325,0.75,0.6209,0.64,0.7099,11
1581700017.524,0.74,0.6326,0.66,0.8077,11
1581700017.77,0.74,0.656,0.7,0.704,11
1581700017.967,0.74,0.6532,0.69,0.6907,11
1581700018.188,0.72,0.6783,0.66,0.7527,11
1581700018.392,0.75,0.6439,0.66,0.7796,11
1581700018.591,0.77,0.5895,0.7,0.7242,11
1581700018.789,0.74,0.6373,0.69,0.7083,11
1581700018.987,0.76,0.6413,0.66,0.7566,11
1581700019.202,0.75,0.6314,0.63,0.8045,11
1581700019.423,0.74,0.6507,0.66,0.7966,11
1581700019.621,0.74,0.6578,0.67,0.7437,11
1581700019.838,0.73,0.6621,0.72,0.7094,11
1581700020.036,0.76,0.6394,0.65,0.7585,11
1581700020.255,0.74,0.653,0.65,0.7875,11
1581700020.454,0.76,0.6274,0.66,0.7188,11
1581700020.652,0.77,0.6096,0.71,0.7031,11
1581700020.85,0.75,0.6173,0.68,0.7289,11
1581700021.052,0.73,0.6417,0.64,0.7529,11
1581700021.273,0.77,0.6158,0.67,0.7277,11
1581700021.471,0.75,0.6304,0.69,0.7041,11
1581700021.669,0.77,0.6409,0.68,0.6976,11
1581700021.866,0.76,0.6318,0.66,0.7049,11
1581700022.066,0.76,0.629,0.68,0.7463,11
1581700022.277,0.76,0.5757,0.66,0.7142,11
1581700022.493,0.75,0.6223,0.65,0.7118,11
1581700022.691,0.76,0.6213,0.67,0.6957,11
1581700022.889,0.78,0.5759,0.69,0.7123,11
1581700023.087,0.79,0.5981,0.69,0.7142,11
1581700023.297,0.79,0.5444,0.65,0.7428,11
1581700023.342,0.8,0.4919,0.65,0.7492,11
1581700023.545,0.77,0.5883,0.64,0.6964,12
1581700023.743,0.78,0.5878,0.67,0.6871,12
1581700023.945,0.77,0.6026,0.66,0.7112,12
1581700024.185,0.74,0.6037,0.66,0.731,12
1581700024.4,0.76,0.5966,0.68,0.7127,12
1581700024.61,0.75,0.6241,0.69,0.698,12
1581700024.808,0.76,0.6074,0.66,0.7284,12
1581700025.006,0.77,0.5742,0.64,0.765,12
1581700025.214,0.78,0.6013,0.66,0.7446,12
1581700025.423,0.78,0.5734,0.68,0.71,12
1581700025.629,0.76,0.6218,0.67,0.714,12
1581700025.827,0.76,0.6009,0.66,0.7511,12
1581700026.025,0.76,0.6147,0.66,0.7097,12
1581700026.232,0.75,0.6283,0.69,0.6764,12
1581700026.441,0.77,0.5617,0.69,0.7007,12
1581700026.672,0.76,0.6044,0.66,0.7294,12
1581700026.871,0.75,0.591,0.67,0.6741,12
1581700027.068,0.77,0.5808,0.7,0.6604,12
1581700027.273,0.79,0.5643,0.67,0.7106,12
1581700027.51,0.74,0.6131,0.63,0.767,12
1581700027.746,0.75,0.6427,0.71,0.679,12
1581700027.944,0.76,0.5878,0.69,0.6895,12
1581700028.146,0.76,0.5818,0.67,0.6952,12
1581700028.344,0.75,0.6049,0.67,0.741,12
1581700028.542,0.76,0.611,0.72,0.6666,12
1581700028.766,0.74,0.6304,0.71,0.6465,12
1581700028.963,0.75,0.6325,0.66,0.7575,12
1581700029.182,0.75,0.622,0.67,0.7115,12
1581700029.388,0.79,0.5472,0.72,0.6682,12
1581700029.632,0.75,0.6055,0.69,0.6863,12
1581700029.885,0.76,0.6128,0.67,0.7421,12
1581700030.133,0.77,0.5913,0.65,0.7541,12
1581700030.389,0.75,0.619,0.69,0.7356,12
1581700030.636,0.76,0.6171,0.7,0.705,12
1581700030.857,0.74,0.6343,0.65,0.6811,12
1581700031.056,0.78,0.602,0.66,0.7529,12
1581700031.26,0.75,0.6428,0.67,0.7234,12
1581700031.461,0.77,0.5957,0.71,0.6614,12
1581700031.658,0.78,0.5849,0.68,0.6767,12
1581700031.865,0.76,0.5891,0.66,0.7232,12
1581700032.066,0.74,0.6086,0.64,0.7051,12
1581700032.265,0.78,0.5823,0.71,0.6714,12
1581700032.462,0.76,0.6036,0.71,0.6757,12
1581700032.66,0.78,0.6108,0.68,0.6996,12
1581700032.863,0.77,0.602,0.66,0.7009,12
1581700033.065,0.77,0.6078,0.68,0.6908,12
1581700033.262,0.78,0.5449,0.71,0.6731,12
1581700033.461,0.76,0.6052,0.63,0.7292,12
1581700033.659,0.77,0.6095,0.7,0.6847,12
1581700033.856,0.79,0.5539,0.71,0.6712,12
1581700034.076,0.8,0.5735,0.68,0.6795,12
1581700034.274,0.8,0.5204,0.68,0.7418,12
1581700034.313,0.81,0.4501,0.64,0.7087,12
1581700034.516,0.79,0.556,0.69,0.6655,13
1581700034.715,0.78,0.5667,0.67,0.6686,13
1581700034.912,0.77,0.585,0.67,0.7098,13
1581700035.13,0.76,0.5843,0.68,0.7145,13
1581700035.328,0.78,0.5704,0.69,0.6971,13
1581700035.53,0.75,0.597,0.7,0.6917,13
1581700035.731,0.77,0.5786,0.67,0.7161,13
1581700035.931,0.79,0.5418,0.65,0.7428,13
1581700036.133,0.79,0.5759,0.67,0.7077,13
1581700036.339,0.79,0.5415,0.68,0.6917,13
1581700036.562,0.76,0.5945,0.67,0.6896,13
1581700036.761,0.78,0.5632,0.68,0.7241,13
1581700036.958,0.77,0.5855,0.68,0.6836,13
1581700037.161,0.77,0.5938,0.67,0.6625,13
1581700037.364,0.79,0.5313,0.68,0.6903,13
1581700037.584,0.77,0.5779,0.67,0.69,13
1581700037.793,0.77,0.564,0.7,0.6396,13
1581700037.992,0.78,0.557,0.72,0.6356,13
1581700038.211,0.79,0.5412,0.68,0.6957,13
1581700038.411,0.76,0.5876,0.66,0.7288,13
1581700038.61,0.76,0.6175,0.71,0.6669,13
1581700038.809,0.77,0.5656,0.71,0.6962,13
1581700039.008,0.77,0.5648,0.69,0.68,13
1581700039.211,0.76,0.5788,0.67,0.7312,13
1581700039.458,0.76,0.6113,0.72,0.6382,13
1581700039.665,0.76,0.6075,0.71,0.6376,13
1581700039.866,0.76,0.6029,0.65,0.7765,13
1581700040.069,0.76,0.6076,0.7,0.6707,13
1581700040.268,0.8,0.5294,0.7,0.6451,13
1581700040.466,0.77,0.5871,0.68,0.7227,13
1581700040.664,0.77,0.5992,0.67,0.7767,13
1581700040.866,0.78,0.5707,0.67,0.7196,13
1581700041.066,0.76,0.5826,0.69,0.7257,13
1581700041.271,0.76,0.6053,0.68,0.6801,13
1581700041.495,0.77,0.592,0.66,0.7059,13
1581700041.694,0.78,0.5887,0.67,0.7486,13
1581700041.892,0.76,0.6247,0.7,0.6735,13
1581700042.09,0.78,0.5703,0.73,0.6423,13
1581700042.288,0.78,0.5742,0.71,0.6604,13
1581700042.504,0.77,0.5623,0.69,0.7113,13
1581700042.703,0.76,0.5838,0.7,0.6494,13
1581700042.903,0.78,0.5551,0.74,0.6243,13
1581700043.101,0.77,0.587,0.72,0.6438,13
1581700043.307,0.79,0.5783,0.69,0.6884,13
1581700043.547,0.78,0.5825,0.68,0.6605,13
1581700043.744,0.78,0.5872,0.7,0.6436,13
1581700043.941,0.8,0.5202,0.68,0.6457,13
1581700044.14,0.76,0.5837,0.66,0.7263,13
1581700044.337,0.77,0.5992,0.69,0.6596,13
1581700044.536,0.81,0.5346,0.72,0.6427,13
1581700044.734,0.8,0.5535,0.69,0.6626,13
1581700044.932,0.81,0.5035,0.66,0.7293,13
1581700044.971,0.84,0.4131,0.65,0.6711,13
1581700045.176,0.8,0.5319,0.71,0.6452,14
1581700045.377,0.79,0.5489,0.72,0.647,14
1581700045.58,0.77,0.5641,0.67,0.6933,14
1581700045.803,0.78,0.5689,0.66,0.6762,14
1581700046.001,0.79,0.5458,0.69,0.6672,14
1581700046.202,0.77,0.5694,0.68,0.668,14
1581700046.407,0.78,0.5515,0.72,0.6843,14
1581700046.611,0.8,0.5204,0.68,0.7012,14
1581700046.835,0.79,0.5495,0.66,0.6798,14
1581700047.033,0.8,0.5212,0.68,0.6597,14
1581700047.231,0.78,0.5685,0.69,0.6562,14
1581700047.44,0.8,0.5413,0.7,0.7007,14
1581700047.692,0.78,0.5583,0.69,0.6638,14
1581700047.892,0.78,0.5678,0.7,0.639,14
1581700048.09,0.8,0.5115,0.7,0.6469,14
1581700048.293,0.79,0.5526,0.71,0.6614,14
1581700048.494,0.77,0.55,0.78,0.6028,14
1581700048.703,0.79,0.5356,0.73,0.5989,14
1581700048.929,0.79,0.526,0.69,0.6698,14
1581700049.128,0.76,0.5765,0.67,0.6879,14
1581700049.328,0.78,0.5959,0.7,0.6399,14
1581700049.527,0.77,0.5544,0.73,0.6755,14
1581700049.734,0.78,0.5536,0.68,0.668,14
1581700049.96,0.78,0.5612,0.68,0.7318,14
1581700050.159,0.77,0.6114,0.73,0.6137,14
1581700050.361,0.77,0.5893,0.69,0.6109,14
1581700050.559,0.77,0.582,0.66,0.7604,14
1581700050.763,0.77,0.5946,0.74,0.6311,14
1581700050.977,0.81,0.509,0.72,0.5958,14
1581700051.176,0.78,0.5581,0.68,0.6804,14
1581700051.375,0.77,0.5858,0.68,0.726,14
1581700051.583,0.79,0.543,0.68,0.6738,14
1581700051.786,0.78,0.5619,0.72,0.6859,14
1581700051.989,0.77,0.5722,0.69,0.6539,14
1581700052.187,0.77,0.582,0.66,0.6801,14
1581700052.399,0.79,0.5644,0.69,0.737,14
1581700052.597,0.76,0.6125,0.71,0.6577,14
1581700052.801,0.78,0.5557,0.73,0.6241,14
1581700053.003,0.79,0.5528,0.73,0.6571,14
1581700053.204,0.77,0.5527,0.7,0.711,14
1581700053.402,0.76,0.5736,0.7,0.6312,14
1581700053.603,0.8,0.5316,0.76,0.6037,14
1581700053.814,0.78,0.573,0.71,0.6217,14
1581700054.021,0.8,0.555,0.69,0.6724,14
1581700054.221,0.79,0.571,0.69,0.6379,14
1581700054.433,0.79,0.5727,0.72,0.6247,14
1581700054.638,0.81,0.5092,0.72,0.619,14
1581700054.842,0.78,0.5647,0.67,0.7044,14
1581700055.045,0.78,0.5784,0.71,0.6435,14
1581700055.271,0.8,0.5189,0.73,0.6207,14
1581700055.495,0.79,0.5437,0.68,0.6414,14
1581700055.695,0.82,0.4884,0.65,0.7218,14
1581700055.737,0.85,0.3833,0.66,0.663,14
1581700055.946,0.8,0.5108,0.73,0.623,15
1581700056.184,0.79,0.5328,0.73,0.6132,15
1581700056.382,0.78,0.549,0.69,0.6594,15
1581700056.582,0.79,0.5498,0.7,0.6508,15
1581700056.797,0.8,0.5245,0.72,0.6264,15
1581700056.996,0.78,0.5442,0.69,0.6344,15
1581700057.2,0.79,0.5295,0.72,0.667,15
1581700057.415,0.81,0.5019,0.69,0.6844,15
1581700057.623,0.8,0.528,0.69,0.6618,15
1581700057.822,0.81,0.4972,0.71,0.6407,15
1581700058.02,0.79,0.5514,0.71,0.634,15
1581700058.235,0.8,0.5336,0.69,0.6815,15
1581700058.451,0.79,0.5368,0.68,0.668,15
1581700058.65,0.78,0.5519,0.69,0.631,15
1581700058.847,0.81,0.4978,0.7,0.6174,15
1581700059.051,0.8,0.5362,0.71,0.6566,15
1581700059.251,0.78,0.5312,0.78,0.5876,15
1581700059.484,0.81,0.511,0.77,0.5766,15
1581700059.683,0.8,0.5192,0.71,0.6229,15
1581700059.882,0.77,0.5566,0.68,0.7021,15
1581700060.103,0.77,0.6,0.73,0.6093,15
1581700060.302,0.79,0.5181,0.76,0.6816,15
1581700060.522,0.77,0.5641,0.69,0.6663,15
1581700060.721,0.78,0.543,0.69,0.7428,15
1581700060.922,0.78,0.6023,0.73,0.6269,15
1581700061.122,0.77,0.5783,0.73,0.5866,15
1581700061.349,0.78,0.5706,0.68,0.7124,15
1581700061.575,0.79,0.5616,0.72,0.6622,15
1581700061.773,0.81,0.4925,0.69,0.6043,15
1581700061.977,0.78,0.5428,0.69,0.6571,15
1581700062.177,0.78,0.5591,0.7,0.7188,15
1581700062.38,0.79,0.5367,0.68,0.6988,15
1581700062.593,0.78,0.548,0.74,0.7069,15
1581700062.791,0.78,0.5508,0.69,0.6731,15
1581700062.995,0.76,0.5837,0.68,0.6435,15
1581700063.195,0.8,0.5357,0.7,0.7081,15
1581700063.393,0.77,0.5864,0.7,0.6914,15
1581700063.595,0.78,0.5571,0.73,0.6247,15
1581700063.856,0.8,0.5321,0.73,0.6249,15
1581700064.122,0.8,0.527,0.71,0.687,15
1581700064.379,0.78,0.5577,0.7,0.6516,15
1581700064.632,0.81,0.5232,0.75,0.5953,15
1581700064.851,0.79,0.544,0.72,0.6048,15
1581700065.056,0.8,0.5422,0.72,0.6415,15
1581700065.257,0.79,0.5587,0.67,0.6253,15
1581700065.457,0.8,0.5463,0.72,0.6304,15
1581700065.66,0.79,0.4982,0.72,0.623,15
1581700065.872,0.78,0.5579,0.7,0.6689,15
1581700066.082,0.79,0.5557,0.72,0.632,15
1581700066.282,0.8,0.5002,0.73,0.6248,15
1581700066.487,0.8,0.5423,0.7,0.6215,15
1581700066.717,0.82,0.4732,0.68,0.7035,15
1581700066.76,0.86,0.3505,0.7,0.6932,15
1581700066.965,0.81,0.5227,0.75,0.628,16
1581700067.174,0.79,0.5314,0.74,0.598,16
1581700067.374,0.78,0.5319,0.7,0.6798,16
1581700067.612,0.78,0.5597,0.7,0.6576,16
1581700067.811,0.79,0.514,0.71,0.6188,16
1581700068.01,0.79,0.5307,0.71,0.637,16
1581700068.211,0.79,0.5166,0.71,0.6634,16
1581700068.41,0.82,0.484,0.69,0.6813,16
1581700068.612,0.8,0.5179,0.69,0.668,16
1581700068.81,0.81,0.491,0.69,0.6283,16
1581700069.029,0.79,0.5409,0.71,0.6179,16
1581700069.23,0.8,0.5232,0.73,0.6929,16
1581700069.46,0.78,0.5343,0.71,0.6537,16
1581700069.658,0.79,0.5414,0.72,0.6145,16
1581700069.89,0.8,0.4916,0.71,0.6207,16
1581700070.152,0.79,0.5423,0.7,0.6403,16
1581700070.407,0.81,0.5084,0.75,0.5948,16
1581700070.663,0.8,0.5057,0.76,0.5745,16
1581700070.919,0.79,0.5122,0.74,0.5765,16
1581700071.138,0.78,0.5346,0.69,0.7035,16
1581700071.358,0.77,0.5917,0.72,0.6111,16
1581700071.556,0.79,0.5026,0.75,0.647,16
1581700071.754,0.79,0.5225,0.74,0.6678,16
1581700071.952,0.77,0.5574,0.67,0.7042,16
1581700072.179,0.8,0.5383,0.69,0.6839,16
1581700072.377,0.77,0.5686,0.75,0.5926,16
1581700072.574,0.79,0.5518,0.71,0.6243,16
1581700072.771,0.79,0.5324,0.72,0.6737,16
1581700072.969,0.82,0.4762,0.73,0.6317,16
1581700073.183,0.76,0.5622,0.69,0.5959,16
1581700073.395,0.79,0.5235,0.71,0.703,16
1581700073.593,0.79,0.5379,0.7,0.7258,16
1581700073.791,0.77,0.5812,0.74,0.6845,16
1581700073.989,0.79,0.5373,0.7,0.7051,16
1581700074.195,0.75,0.5871,0.72,0.6751,16
1581700074.402,0.78,0.5491,0.69,0.6526,16
1581700074.6,0.78,0.5612,0.7,0.6484,16
1581700074.798,0.79,0.5379,0.74,0.6578,16
1581700074.995,0.78,0.5574,0.72,0.6109,16
1581700075.199,0.81,0.5149,0.74,0.6357,16
1581700075.407,0.78,0.5197,0.7,0.6769,16
1581700075.604,0.79,0.5436,0.74,0.592,16
1581700075.802,0.78,0.55,0.76,0.5871,16
1581700075.999,0.81,0.5256,0.71,0.6761,16
1581700076.203,0.77,0.5938,0.74,0.6163,16
1581700076.43,0.79,0.556,0.71,0.6322,16
1581700076.63,0.8,0.5064,0.72,0.6459,16
1581700076.828,0.78,0.5517,0.72,0.7168,16
1581700077.027,0.78,0.5809,0.74,0.5897,16
1581700077.225,0.83,0.4793,0.73,0.6022,16
1581700077.456,0.8,0.5298,0.73,0.659,16
1581700077.702,0.81,0.483,0.66,0.7163,16
1581700077.746,0.87,0.3509,0.69,0.7041,16
1581700077.948,0.81,0.5097,0.73,0.6474,17
1581700078.147,0.8,0.5186,0.73,0.6235,17
1581700078.359,0.78,0.5404,0.68,0.6328,17
1581700078.582,0.81,0.5122,0.69,0.7055,17
1581700078.78,0.78,0.5325,0.71,0.62,17
1581700078.978,0.79,0.5245,0.73,0.5932,17
1581700079.189,0.79,0.5181,0.72,0.6357,17
1581700079.406,0.82,0.4766,0.69,0.7785,17
1581700079.614,0.78,0.5639,0.68,0.6472,17
1581700079.813,0.82,0.4694,0.68,0.6755,17
1581700080.014,0.78,0.5788,0.68,0.6901,17
1581700080.219,0.79,0.5419,0.68,0.7187,17
1581700080.425,0.81,0.51,0.68,0.7065,17
1581700080.642,0.79,0.5469,0.73,0.6171,17
1581700080.843,0.8,0.5038,0.73,0.5878,17
1581700081.042,0.81,0.5134,0.72,0.6393,17
1581700081.242,0.81,0.4835,0.71,0.6483,17
1581700081.443,0.8,0.5073,0.8,0.5716,17
1581700081.664,0.8,0.4933,0.77,0.5574,17
1581700081.861,0.79,0.5282,0.73,0.6204,17
1581700082.06,0.79,0.5349,0.74,0.6283,17
1581700082.286,0.81,0.485,0.77,0.5862,17
1581700082.484,0.8,0.4855,0.77,0.5914,17
1581700082.686,0.79,0.5279,0.68,0.7047,17
1581700082.883,0.81,0.5162,0.68,0.7342,17
1581700083.08,0.79,0.546,0.72,0.6111,17
1581700083.279,0.81,0.5039,0.71,0.6311,17
1581700083.507,0.81,0.5124,0.71,0.6723,17
1581700083.723,0.83,0.4363,0.68,0.692,17
1581700083.933,0.78,0.5134,0.69,0.6342,17
1581700084.171,0.8,0.5137,0.72,0.6254,17
1581700084.369,0.82,0.4947,0.72,0.6982,17
1581700084.567,0.77,0.5608,0.69,0.7228,17
1581700084.765,0.79,0.5249,0.74,0.6651,17
1581700084.963,0.8,0.5107,0.7,0.6592,17
1581700085.187,0.79,0.5312,0.68,0.6418,17
1581700085.39,0.79,0.5372,0.69,0.6505,17
1581700085.61,0.81,0.5066,0.69,0.6639,17
1581700085.812,0.8,0.5162,0.75,0.6389,17
1581700086.023,0.8,0.5049,0.76,0.6471,17
1581700086.224,0.8,0.5008,0.75,0.6994,17
1581700086.422,0.81,0.5086,0.74,0.6504,17
1581700086.621,0.8,0.5196,0.76,0.5863,17
1581700086.82,0.82,0.5042,0.74,0.6147,17
1581700087.031,0.8,0.5411,0.75,0.5912,17
1581700087.231,0.8,0.5296,0.71,0.5831,17
1581700087.444,0.82,0.4669,0.74,0.5934,17
1581700087.647,0.78,0.5199,0.7,0.6338,17
1581700087.849,0.78,0.5313,0.73,0.5802,17
1581700088.076,0.81,0.4651,0.71,0.5883,17
1581700088.278,0.82,0.4799,0.72,0.6402,17
1581700088.475,0.81,0.4661,0.69,0.6767,17
1581700088.514,0.93,0.2919,0.69,0.6812,17
1581700088.724,0.81,0.4837,0.73,0.6307,18
1581700088.925,0.82,0.4809,0.74,0.6147,18
1581700089.138,0.79,0.5144,0.7,0.6342,18
1581700089.339,0.8,0.5036,0.68,0.7214,18
1581700089.555,0.8,0.4974,0.68,0.6472,18
1581700089.805,0.8,0.5065,0.73,0.5847,18
1581700090.06,0.81,0.4859,0.73,0.6081,18
1581700090.31,0.83,0.4548,0.64,0.738,18
1581700090.557,0.79,0.5506,0.72,0.6011,18
1581700090.801,0.84,0.4385,0.72,0.6491,18
1581700091.003,0.78,0.5574,0.68,0.6722,18
1581700091.226,0.81,0.5143,0.7,0.7095,18
1581700091.429,0.81,0.4943,0.68,0.6734,18
1581700091.648,0.8,0.5118,0.75,0.5991,18
1581700091.847,0.82,0.4756,0.75,0.5788,18
1581700092.045,0.82,0.4907,0.71,0.6265,18
1581700092.257,0.82,0.4633,0.75,0.6094,18
1581700092.457,0.81,0.4832,0.79,0.5616,18
1581700092.676,0.82,0.4707,0.81,0.569,18
1581700092.885,0.8,0.5035,0.69,0.6596,18
1581700093.086,0.79,0.535,0.74,0.6089,18
1581700093.311,0.82,0.4569,0.78,0.5946,18
1581700093.51,0.81,0.4583,0.74,0.5964,18
1581700093.716,0.8,0.4903,0.69,0.6943,18
1581700093.915,0.81,0.5105,0.69,0.6819,18
1581700094.116,0.8,0.5065,0.74,0.6128,18
1581700094.334,0.81,0.4893,0.72,0.6252,18
1581700094.532,0.82,0.4766,0.7,0.6538,18
1581700094.736,0.84,0.4257,0.73,0.6284,18
1581700094.935,0.8,0.4869,0.69,0.5966,18
1581700095.135,0.82,0.4815,0.75,0.6097,18
1581700095.35,0.81,0.4773,0.74,0.6618,18
1581700095.564,0.79,0.5221,0.71,0.6738,18
1581700095.766,0.81,0.4954,0.73,0.6342,18
1581700095.965,0.81,0.4887,0.73,0.6285,18
1581700096.165,0.81,0.5027,0.67,0.6208,18
1581700096.37,0.8,0.5124,0.72,0.6211,18
1581700096.618,0.82,0.4786,0.73,0.6288,18
1581700096.818,0.81,0.4975,0.77,0.6014,18
1581700097.017,0.82,0.4875,0.75,0.6143,18
1581700097.217,0.81,0.4644,0.73,0.6669,18
1581700097.422,0.83,0.4729,0.76,0.6188,18
1581700097.659,0.81,0.4863,0.78,0.5834,18
1581700097.87,0.83,0.4867,0.75,0.6148,18
1581700098.069,0.81,0.5205,0.76,0.5826,18
1581700098.293,0.81,0.5007,0.75,0.5565,18
1581700098.496,0.82,0.4432,0.76,0.572,18
1581700098.701,0.8,0.4994,0.72,0.6415,18
1581700098.913,0.79,0.5201,0.74,0.5589,18
1581700099.161,0.83,0.44,0.72,0.5763,18
1581700099.387,0.82,0.4707,0.74,0.6284,18
1581700099.609,0.83,0.4395,0.66,0.6962,18
1581700099.653,0.93,0.2648,0.71,0.6824,18
1581700099.861,0.81,0.4718,0.76,0.6206,19
1581700100.061,0.82,0.471,0.73,0.594,19
1581700100.261,0.8,0.4871,0.7,0.6413,19
1581700100.46,0.81,0.4924,0.69,0.7166,19
1581700100.659,0.8,0.4879,0.73,0.6165,19
1581700100.87,0.81,0.4685,0.76,0.5956,19
1581700101.073,0.82,0.4644,0.7,0.6407,19
1581700101.278,0.83,0.4376,0.71,0.6809,19
1581700101.477,0.81,0.4874,0.73,0.6273,19
1581700101.682,0.85,0.4236,0.7,0.6454,19
1581700101.894,0.79,0.5149,0.7,0.6559,19
1581700102.093,0.82,0.4899,0.7,0.6721,19
1581700102.3,0.82,0.4588,0.68,0.6771,19
1581700102.499,0.8,0.4949,0.74,0.6047,19
1581700102.704,0.83,0.444,0.73,0.5843,19
1581700102.926,0.83,0.4766,0.73,0.6125,19
1581700103.125,0.83,0.436,0.74,0.5989,19
1581700103.333,0.82,0.4615,0.8,0.537,19
1581700103.555,0.83,0.4514,0.82,0.5468,19
1581700103.761,0.81,0.4858,0.72,0.6491,19
1581700103.977,0.8,0.506,0.74,0.6058,19
1581700104.193,0.82,0.4473,0.77,0.5785,19
1581700104.391,0.82,0.4331,0.78,0.5913,19
1581700104.593,0.82,0.4731,0.68,0.6841,19
1581700104.791,0.82,0.4787,0.69,0.6694,19
1581700105.01,0.82,0.4817,0.74,0.5843,19
1581700105.216,0.82,0.4622,0.73,0.6017,19
1581700105.417,0.82,0.4582,0.72,0.6381,19
1581700105.616,0.85,0.3992,0.72,0.6044,19
1581700105.813,0.82,0.4495,0.71,0.579,19
1581700106.025,0.83,0.4602,0.75,0.5922,19
1581700106.224,0.82,0.4526,0.73,0.645,19
1581700106.435,0.8,0.4965,0.74,0.6452,19
1581700106.633,0.82,0.471,0.74,0.616,19
1581700106.832,0.8,0.4722,0.73,0.6118,19
1581700107.031,0.82,0.4828,0.7,0.5946,19
1581700107.25,0.81,0.4869,0.74,0.5963,19
