1580258027.607,0.72,0.7014,0.71,0.7168,6
1580258027.784,0.75,0.6492,0.72,0.7001,6
1580258027.959,0.75,0.6543,0.68,0.7207,6
1580258028.136,0.74,0.6747,0.71,0.6929,6
1580258028.313,0.74,0.6415,0.72,0.6814,6
1580258028.492,0.72,0.6677,0.71,0.6867,6
1580258028.672,0.73,0.6454,0.73,0.6891,6
1580258028.847,0.73,0.652,0.71,0.7236,6
1580258029.021,0.76,0.648,0.72,0.7049,6
1580258029.198,0.72,0.6969,0.72,0.6816,6
1580258029.373,0.74,0.6429,0.71,0.7064,6
1580258029.549,0.75,0.6419,0.71,0.7158,6
1580258029.725,0.72,0.6996,0.71,0.6921,6
1580258029.901,0.74,0.6272,0.7,0.7043,6
1580258030.076,0.73,0.6986,0.72,0.7068,6
1580258030.253,0.75,0.6209,0.74,0.7147,6
1580258030.427,0.73,0.6617,0.72,0.6729,6
1580258030.604,0.74,0.6442,0.73,0.6696,6
1580258030.781,0.75,0.6419,0.72,0.6754,6
1580258030.954,0.74,0.6519,0.69,0.7252,6
1580258031.134,0.75,0.6462,0.71,0.7437,6
1580258031.311,0.75,0.6407,0.72,0.735,6
1580258031.492,0.74,0.6414,0.73,0.7091,6
1580258031.674,0.74,0.6648,0.72,0.7004,6
1580258031.852,0.74,0.6289,0.71,0.7102,6
1580258032.026,0.75,0.6299,0.72,0.6917,6
1580258032.204,0.75,0.6479,0.7,0.6824,6
1580258032.379,0.74,0.6541,0.74,0.6899,6
1580258032.554,0.76,0.6291,0.76,0.6998,6
1580258032.732,0.76,0.6355,0.75,0.7111,6
1580258032.909,0.74,0.6401,0.73,0.7045,6
1580258033.094,0.75,0.6558,0.74,0.6789,6
1580258033.282,0.8,0.5583,0.75,0.6623,6
1580258033.467,0.76,0.6441,0.75,0.6607,6
1580258033.651,0.76,0.5991,0.74,0.6745,6
1580258033.836,0.76,0.6193,0.73,0.6692,6
1580258034.012,0.72,0.6923,0.73,0.6761,6
1580258034.19,0.78,0.5765,0.72,0.6992,6
1580258034.367,0.74,0.6489,0.71,0.721,6
1580258034.543,0.77,0.5957,0.72,0.7212,6
1580258034.725,0.75,0.5981,0.73,0.6979,6
1580258034.902,0.78,0.5815,0.72,0.7101,6
1580258035.077,0.76,0.601,0.73,0.7117,6
1580258035.252,0.74,0.6469,0.73,0.7031,6
1580258035.429,0.75,0.6262,0.73,0.69,6
1580258035.605,0.75,0.6247,0.71,0.6986,6
1580258035.791,0.77,0.6081,0.7,0.6787,6
1580258035.974,0.76,0.6177,0.68,0.7087,6
1580258036.154,0.76,0.6317,0.71,0.6946,6
1580258036.331,0.74,0.6369,0.74,0.6637,6
1580258036.507,0.76,0.6143,0.73,0.6807,6
1580258036.684,0.76,0.6233,0.73,0.6794,6
1580258036.846,0.78,0.6019,0.72,0.6855,6
1580258037.025,0.79,0.5997,0.73,0.6921,7
1580258037.206,0.77,0.6344,0.74,0.6546,7
1580258037.386,0.74,0.6102,0.73,0.6466,7
1580258037.564,0.77,0.5909,0.71,0.6512,7
1580258037.744,0.79,0.5397,0.74,0.6446,7
1580258037.922,0.75,0.6382,0.75,0.6456,7
1580258038.1,0.78,0.5769,0.73,0.6584,7
1580258038.277,0.78,0.5567,0.74,0.6704,7
1580258038.455,0.74,0.6354,0.74,0.6398,7
1580258038.637,0.78,0.6082,0.71,0.6945,7
1580258038.823,0.72,0.6788,0.73,0.6541,7
1580258039.004,0.76,0.6181,0.74,0.6644,7
1580258039.186,0.74,0.6473,0.75,0.6441,7
1580258039.371,0.73,0.6824,0.77,0.6601,7
1580258039.55,0.73,0.6619,0.77,0.6702,7
1580258039.727,0.73,0.6573,0.74,0.6317,7
1580258039.907,0.77,0.5852,0.74,0.6647,7
1580258040.085,0.75,0.6215,0.73,0.6623,7
1580258040.262,0.77,0.5867,0.74,0.6842,7
1580258040.443,0.77,0.5873,0.72,0.7168,7
1580258040.623,0.7,0.7143,0.73,0.6788,7
1580258040.801,0.74,0.6662,0.74,0.68,7
1580258040.978,0.75,0.6287,0.72,0.6641,7
1580258041.163,0.75,0.6418,0.76,0.6398,7
1580258041.342,0.73,0.6804,0.76,0.6723,7
1580258041.525,0.73,0.6777,0.72,0.6452,7
1580258041.704,0.76,0.5942,0.73,0.6638,7
1580258041.895,0.74,0.6749,0.75,0.7001,7
1580258042.071,0.74,0.6452,0.77,0.6929,7
1580258042.246,0.75,0.6387,0.77,0.6827,7
1580258042.422,0.74,0.6334,0.75,0.6628,7
1580258042.602,0.77,0.6036,0.71,0.684,7
1580258042.778,0.76,0.6289,0.71,0.6668,7
1580258042.961,0.76,0.6228,0.73,0.6437,7
1580258043.137,0.75,0.628,0.74,0.6523,7
1580258043.313,0.75,0.6104,0.76,0.6511,7
1580258043.489,0.75,0.6198,0.76,0.6701,7
1580258043.667,0.77,0.6111,0.72,0.6827,7
1580258043.849,0.73,0.6795,0.76,0.6361,7
1580258044.026,0.77,0.6089,0.72,0.6756,7
1580258044.204,0.76,0.6099,0.73,0.718,7
1580258044.38,0.73,0.6759,0.75,0.6702,7
1580258044.557,0.77,0.5785,0.72,0.6844,7
1580258044.733,0.75,0.6903,0.74,0.6601,7
1580258044.91,0.79,0.5802,0.77,0.6658,7
1580258045.085,0.76,0.6262,0.73,0.6427,7
1580258045.264,0.74,0.6151,0.74,0.6308,7
1580258045.439,0.76,0.5868,0.76,0.6486,7
1580258045.616,0.76,0.626,0.75,0.6779,7
1580258045.794,0.78,0.5865,0.74,0.6985,7
1580258045.973,0.77,0.5929,0.74,0.6763,7
1580258046.15,0.76,0.5984,0.76,0.6552,7
1580258046.327,0.76,0.6111,0.76,0.6456,7
1580258046.503,0.77,0.5783,0.76,0.6489,7
1580258046.68,0.77,0.5801,0.74,0.651,7
1580258046.858,0.78,0.5927,0.75,0.6441,7
1580258047.042,0.76,0.6112,0.75,0.6725,7
1580258047.219,0.77,0.5952,0.75,0.6668,7
1580258047.398,0.77,0.5897,0.76,0.6815,7
1580258047.584,0.76,0.5994,0.75,0.6893,7
1580258047.77,0.76,0.6177,0.75,0.6502,7
1580258047.959,0.82,0.5145,0.77,0.638,7
1580258048.146,0.78,0.6098,0.76,0.6305,7
1580258048.328,0.78,0.5558,0.75,0.6372,7
1580258048.504,0.78,0.5728,0.76,0.6428,7
1580258048.679,0.73,0.6595,0.75,0.6485,7
1580258048.856,0.8,0.5354,0.71,0.6555,7
1580258049.036,0.75,0.6083,0.71,0.6747,7
1580258049.215,0.79,0.5492,0.73,0.6859,7
1580258049.392,0.78,0.5563,0.75,0.6605,7
1580258049.569,0.8,0.5314,0.75,0.6726,7
1580258049.746,0.79,0.5615,0.75,0.6794,7
1580258049.924,0.75,0.6071,0.75,0.6614,7
1580258050.112,0.77,0.5745,0.75,0.6559,7
1580258050.3,0.76,0.605,0.73,0.6293,7
1580258050.486,0.8,0.5503,0.71,0.6263,7
1580258050.672,0.77,0.5872,0.73,0.6282,7
1580258050.854,0.78,0.5843,0.73,0.659,7
1580258051.037,0.77,0.5837,0.75,0.6627,7
1580258051.216,0.76,0.6026,0.76,0.6374,7
1580258051.392,0.78,0.5664,0.76,0.6353,7
1580258051.557,0.79,0.5658,0.75,0.613,7
1580258051.737,0.81,0.5566,0.75,0.6353,8
1580258051.915,0.78,0.6073,0.75,0.6201,8
1580258052.093,0.78,0.5767,0.77,0.6202,8
1580258052.271,0.78,0.5478,0.73,0.6424,8
1580258052.448,0.8,0.5089,0.75,0.6262,8
1580258052.623,0.75,0.6158,0.76,0.6355,8
1580258052.8,0.79,0.5501,0.75,0.6191,8
1580258052.977,0.78,0.52,0.76,0.6352,8
1580258053.161,0.76,0.599,0.76,0.6143,8
1580258053.339,0.77,0.6065,0.76,0.6219,8
1580258053.516,0.76,0.6139,0.76,0.6586,8
1580258053.692,0.77,0.6116,0.79,0.616,8
1580258053.868,0.78,0.5642,0.78,0.6371,8
1580258054.044,0.74,0.6642,0.79,0.6199,8
1580258054.225,0.75,0.6204,0.79,0.6297,8
1580258054.403,0.76,0.5956,0.77,0.6207,8
1580258054.579,0.77,0.5741,0.78,0.6068,8
1580258054.756,0.77,0.5687,0.76,0.6286,8
1580258054.93,0.79,0.5561,0.75,0.6404,8
1580258055.123,0.78,0.5707,0.73,0.6551,8
1580258055.31,0.74,0.6593,0.72,0.6726,8
1580258055.5,0.73,0.6702,0.78,0.6274,8
1580258055.688,0.76,0.5742,0.72,0.6469,8
1580258055.874,0.76,0.6114,0.78,0.6169,8
1580258056.053,0.74,0.6597,0.75,0.607,8
1580258056.244,0.77,0.6017,0.76,0.6495,8
1580258056.421,0.76,0.5841,0.74,0.6309,8
1580258056.598,0.76,0.6193,0.76,0.6446,8
1580258056.775,0.76,0.5967,0.78,0.6297,8
1580258056.952,0.76,0.5941,0.78,0.6394,8
1580258057.129,0.76,0.6116,0.77,0.6432,8
1580258057.31,0.77,0.5962,0.73,0.6526,8
1580258057.488,0.78,0.6043,0.77,0.6363,8
1580258057.664,0.77,0.5789,0.75,0.6159,8
1580258057.842,0.77,0.6041,0.75,0.6144,8
1580258058.02,0.76,0.5897,0.75,0.6096,8
1580258058.199,0.79,0.5641,0.72,0.6228,8
1580258058.377,0.78,0.5755,0.72,0.6358,8
1580258058.563,0.75,0.6264,0.76,0.609,8
1580258058.74,0.76,0.5824,0.76,0.5937,8
1580258058.918,0.78,0.5456,0.75,0.6299,8
1580258059.096,0.74,0.6197,0.77,0.613,8
1580258059.275,0.77,0.559,0.76,0.615,8
1580258059.453,0.77,0.6459,0.73,0.5989,8
1580258059.631,0.81,0.5346,0.75,0.6007,8
1580258059.808,0.79,0.5546,0.77,0.6085,8
1580258059.99,0.76,0.5889,0.75,0.5989,8
1580258060.169,0.79,0.544,0.75,0.61,8
1580258060.355,0.78,0.5697,0.77,0.6349,8
1580258060.535,0.8,0.5438,0.74,0.6851,8
1580258060.713,0.79,0.5502,0.74,0.6549,8
1580258060.891,0.77,0.5684,0.74,0.6342,8
1580258061.069,0.78,0.5673,0.73,0.6267,8
1580258061.255,0.79,0.5305,0.72,0.6232,8
1580258061.433,0.79,0.5381,0.74,0.614,8
1580258061.618,0.79,0.5423,0.78,0.6314,8
1580258061.795,0.77,0.5893,0.76,0.6465,8
1580258061.975,0.78,0.5651,0.75,0.6413,8
1580258062.153,0.79,0.5392,0.74,0.6601,8
1580258062.332,0.77,0.5717,0.75,0.6547,8
1580258062.509,0.78,0.5649,0.78,0.6218,8
1580258062.698,0.82,0.4841,0.76,0.6076,8
1580258062.877,0.79,0.579,0.77,0.6005,8
1580258063.054,0.8,0.5248,0.77,0.6008,8
1580258063.233,0.78,0.541,0.75,0.6111,8
1580258063.417,0.76,0.6098,0.75,0.6136,8
1580258063.596,0.82,0.4861,0.73,0.6129,8
1580258063.776,0.77,0.5469,0.74,0.6284,8
1580258063.953,0.81,0.5144,0.77,0.6254,8
1580258064.13,0.81,0.4912,0.76,0.6264,8
1580258064.308,0.82,0.4972,0.77,0.6254,8
1580258064.488,0.81,0.5183,0.77,0.6259,8
1580258064.667,0.78,0.5554,0.76,0.6108,8
1580258064.844,0.79,0.5383,0.75,0.5944,8
1580258065.023,0.79,0.5517,0.73,0.575,8
1580258065.201,0.82,0.51,0.72,0.5745,8
1580258065.381,0.78,0.551,0.75,0.5742,8
1580258065.562,0.79,0.5417,0.75,0.61,8
1580258065.742,0.79,0.5363,0.76,0.6329,8
1580258065.919,0.79,0.5464,0.76,0.6092,8
1580258066.098,0.8,0.5239,0.79,0.6044,8
1580258066.263,0.81,0.5205,0.79,0.5779,8
1580258066.444,0.81,0.5223,0.76,0.5738,9
1580258066.623,0.8,0.548,0.76,0.573,9
1580258066.801,0.81,0.5294,0.77,0.5835,9
1580258066.979,0.81,0.5088,0.74,0.6019,9
1580258067.157,0.82,0.454,0.75,0.597,9
1580258067.341,0.78,0.5716,0.77,0.601,9
1580258067.527,0.81,0.4963,0.76,0.5936,9
1580258067.707,0.8,0.476,0.76,0.6007,9
1580258067.888,0.77,0.5468,0.77,0.5827,9
1580258068.069,0.79,0.5537,0.76,0.6031,9
1580258068.249,0.77,0.5827,0.76,0.6055,9
1580258068.429,0.81,0.5385,0.79,0.5984,9
1580258068.61,0.79,0.5362,0.81,0.5845,9
1580258068.788,0.77,0.6,0.81,0.5849,9
1580258068.965,0.77,0.5732,0.82,0.5705,9
1580258069.146,0.79,0.5483,0.79,0.5552,9
1580258069.334,0.8,0.5212,0.78,0.5743,9
1580258069.515,0.78,0.5401,0.77,0.5846,9
1580258069.692,0.8,0.5072,0.74,0.6082,9
1580258069.87,0.8,0.5122,0.77,0.6426,9
1580258070.049,0.76,0.6334,0.77,0.6013,9
1580258070.228,0.76,0.6054,0.76,0.5879,9
1580258070.406,0.79,0.5334,0.73,0.5877,9
1580258070.59,0.77,0.557,0.77,0.5849,9
1580258070.766,0.75,0.6112,0.78,0.6335,9
1580258070.946,0.77,0.5826,0.76,0.5968,9
1580258071.124,0.79,0.5193,0.76,0.6243,9
1580258071.302,0.77,0.5924,0.76,0.6196,9
1580258071.485,0.79,0.5539,0.76,0.5826,9
1580258071.662,0.79,0.5344,0.8,0.5859,9
1580258071.84,0.78,0.5623,0.8,0.5584,9
1580258072.019,0.8,0.5345,0.75,0.5736,9
1580258072.198,0.8,0.5453,0.74,0.5792,9
1580258072.377,0.79,0.5516,0.79,0.5688,9
1580258072.557,0.79,0.538,0.76,0.5953,9
1580258072.736,0.78,0.5389,0.78,0.5924,9
1580258072.915,0.8,0.5425,0.78,0.5695,9
1580258073.094,0.81,0.5233,0.76,0.5825,9
1580258073.273,0.75,0.6054,0.76,0.5612,9
1580258073.452,0.79,0.5413,0.82,0.6033,9
1580258073.637,0.79,0.538,0.79,0.6134,9
1580258073.815,0.77,0.5938,0.76,0.5829,9
1580258073.992,0.79,0.5147,0.77,0.6263,9
1580258074.169,0.78,0.6294,0.74,0.5869,9
1580258074.348,0.82,0.493,0.75,0.5927,9
1580258074.528,0.79,0.5428,0.77,0.5766,9
1580258074.706,0.78,0.5533,0.78,0.5596,9
1580258074.883,0.79,0.5135,0.77,0.5891,9
1580258075.061,0.77,0.5696,0.77,0.6035,9
1580258075.241,0.81,0.5031,0.77,0.6494,9
1580258075.419,0.79,0.5258,0.77,0.611,9
1580258075.598,0.78,0.5417,0.77,0.579,9
1580258075.776,0.79,0.5208,0.75,0.5838,9
1580258075.953,0.8,0.5145,0.74,0.5808,9
1580258076.134,0.8,0.5182,0.77,0.588,9
1580258076.314,0.81,0.5138,0.78,0.6077,9
1580258076.494,0.77,0.562,0.78,0.6287,9
1580258076.673,0.8,0.5141,0.78,0.6358,9
1580258076.85,0.79,0.5172,0.76,0.6401,9
1580258077.029,0.78,0.5394,0.79,0.6509,9
1580258077.207,0.79,0.5465,0.78,0.5865,9
1580258077.387,0.83,0.4498,0.78,0.5852,9
1580258077.567,0.78,0.5458,0.79,0.5999,9
1580258077.752,0.8,0.4985,0.79,0.5775,9
1580258077.93,0.81,0.4962,0.75,0.5859,9
1580258078.11,0.78,0.5834,0.79,0.577,9
1580258078.288,0.84,0.4434,0.75,0.5772,9
1580258078.466,0.79,0.5305,0.73,0.5786,9
1580258078.65,0.83,0.4725,0.78,0.5864,9
1580258078.828,0.83,0.4548,0.78,0.586,9
1580258079.008,0.83,0.4611,0.77,0.5899,9
1580258079.187,0.81,0.4824,0.78,0.5724,9
1580258079.366,0.81,0.5105,0.77,0.5522,9
1580258079.546,0.81,0.5052,0.78,0.5434,9
1580258079.726,0.8,0.5239,0.76,0.5319,9
1580258079.903,0.82,0.4774,0.77,0.5288,9
1580258080.083,0.8,0.5067,0.76,0.5423,9
1580258080.261,0.8,0.5125,0.81,0.58,9
1580258080.44,0.81,0.4987,0.79,0.6121,9
1580258080.619,0.8,0.5185,0.77,0.5585,9
1580258080.804,0.82,0.4912,0.79,0.5569,9
1580258080.971,0.81,0.4873,0.8,0.549,9
1580258081.15,0.83,0.4973,0.79,0.5423,10
1580258081.33,0.82,0.5051,0.79,0.5475,10
1580258081.511,0.82,0.4928,0.81,0.5346,10
1580258081.692,0.82,0.4642,0.81,0.5306,10
1580258081.869,0.84,0.4173,0.78,0.5416,10
1580258082.049,0.79,0.5453,0.79,0.5646,10
1580258082.228,0.83,0.4563,0.76,0.567,10
1580258082.408,0.81,0.451,0.79,0.5617,10
1580258082.587,0.8,0.4999,0.8,0.5659,10
1580258082.768,0.81,0.5176,0.78,0.5586,10
1580258082.948,0.78,0.5552,0.78,0.5728,10
1580258083.128,0.82,0.5031,0.8,0.5613,10
1580258083.308,0.8,0.4848,0.81,0.5678,10
1580258083.488,0.79,0.568,0.83,0.5541,10
1580258083.666,0.79,0.5293,0.82,0.5279,10
1580258083.848,0.81,0.5115,0.84,0.5169,10
1580258084.03,0.81,0.4992,0.82,0.5166,10
1580258084.211,0.8,0.4929,0.82,0.5494,10
1580258084.389,0.81,0.4904,0.81,0.5602,10
1580258084.568,0.81,0.4777,0.81,0.5929,10
1580258084.749,0.77,0.5833,0.77,0.5793,10
1580258084.93,0.76,0.5908,0.78,0.5603,10
1580258085.111,0.82,0.4905,0.76,0.5749,10
1580258085.289,0.78,0.5267,0.82,0.5567,10
1580258085.468,0.77,0.5664,0.76,0.6135,10
1580258085.645,0.78,0.5447,0.76,0.5947,10
1580258085.826,0.79,0.4969,0.82,0.6108,10
1580258086.009,0.79,0.5428,0.8,0.5927,10
1580258086.189,0.81,0.5213,0.8,0.5628,10
1580258086.376,0.81,0.4999,0.82,0.5528,10
1580258086.555,0.79,0.5226,0.8,0.5323,10
1580258086.737,0.8,0.5056,0.78,0.5377,10
1580258086.922,0.81,0.5009,0.78,0.5465,10
1580258087.103,0.81,0.506,0.78,0.5463,10
1580258087.283,0.8,0.5203,0.78,0.5701,10
1580258087.462,0.8,0.5134,0.77,0.5659,10
1580258087.642,0.81,0.5087,0.77,0.5563,10
1580258087.82,0.81,0.5066,0.79,0.5387,10
1580258088.0,0.77,0.5678,0.8,0.5234,10
1580258088.183,0.8,0.5157,0.8,0.5767,10
1580258088.361,0.8,0.511,0.8,0.581,10
1580258088.541,0.78,0.5515,0.78,0.5464,10
1580258088.722,0.8,0.4908,0.81,0.5986,10
1580258088.901,0.79,0.5908,0.8,0.5548,10
1580258089.08,0.83,0.4567,0.78,0.5615,10
1580258089.26,0.8,0.5141,0.77,0.5518,10
1580258089.44,0.78,0.5315,0.79,0.5199,10
1580258089.618,0.8,0.4785,0.82,0.5494,10
1580258089.797,0.8,0.5302,0.79,0.5627,10
1580258089.98,0.82,0.4816,0.77,0.5906,10
1580258090.162,0.82,0.4827,0.78,0.5811,10
1580258090.342,0.79,0.5227,0.79,0.5563,10
1580258090.522,0.8,0.489,0.79,0.5542,10
1580258090.7,0.81,0.4754,0.79,0.5349,10
1580258090.88,0.81,0.4844,0.78,0.542,10
1580258091.062,0.82,0.4797,0.78,0.5688,10
1580258091.247,0.8,0.5279,0.8,0.5726,10
1580258091.428,0.81,0.4652,0.82,0.5939,10
1580258091.616,0.8,0.489,0.8,0.5816,10
1580258091.794,0.8,0.5023,0.8,0.592,10
1580258091.973,0.8,0.499,0.79,0.5577,10
1580258092.153,0.85,0.4191,0.79,0.5371,10
1580258092.331,0.81,0.5113,0.79,0.5599,10
1580258092.51,0.82,0.4587,0.8,0.5489,10
1580258092.691,0.82,0.4645,0.77,0.5906,10
1580258092.872,0.78,0.5725,0.78,0.5497,10
1580258093.063,0.85,0.4123,0.78,0.5468,10
1580258093.251,0.79,0.5081,0.75,0.5499,10
1580258093.443,0.84,0.4466,0.77,0.5924,10
1580258093.632,0.82,0.4469,0.79,0.5748,10
1580258093.818,0.84,0.4288,0.8,0.5735,10
1580258094.005,0.82,0.4507,0.78,0.5598,10
1580258094.183,0.82,0.4726,0.77,0.5356,10
1580258094.362,0.82,0.4684,0.78,0.5298,10
1580258094.542,0.81,0.4998,0.78,0.5111,10
1580258094.72,0.84,0.4505,0.76,0.5004,10
1580258094.899,0.82,0.4759,0.77,0.5207,10
1580258095.077,0.81,0.4915,0.8,0.5591,10
1580258095.256,0.82,0.4573,0.8,0.6066,10
1580258095.434,0.81,0.5109,0.79,0.5288,10
1580258095.612,0.82,0.4586,0.81,0.5115,10
1580258095.778,0.83,0.4563,0.83,0.4966,10
1580258095.956,0.83,0.4647,0.81,0.4953,11
1580258096.142,0.83,0.4657,0.8,0.5274,11
1580258096.321,0.83,0.4625,0.8,0.5183,11
1580258096.502,0.83,0.4405,0.84,0.5066,11
1580258096.681,0.85,0.3846,0.8,0.5202,11
1580258096.858,0.8,0.5094,0.81,0.5302,11
1580258097.035,0.84,0.4245,0.78,0.5298,11
1580258097.213,0.83,0.4298,0.8,0.5178,11
1580258097.392,0.81,0.4675,0.84,0.5446,11
1580258097.572,0.81,0.5106,0.81,0.517,11
1580258097.751,0.79,0.5309,0.81,0.5331,11
1580258097.929,0.84,0.4665,0.81,0.5392,11
1580258098.107,0.81,0.4577,0.82,0.5171,11
1580258098.315,0.8,0.5138,0.83,0.5194,11
1580258098.494,0.79,0.5088,0.84,0.4983,11
1580258098.674,0.82,0.4642,0.82,0.5104,11
1580258098.854,0.81,0.4657,0.81,0.5154,11
1580258099.034,0.81,0.4688,0.8,0.528,11
1580258099.222,0.82,0.4408,0.82,0.5519,11
1580258099.406,0.82,0.4667,0.81,0.5432,11
1580258099.585,0.8,0.5303,0.82,0.5687,11
1580258099.768,0.78,0.562,0.81,0.5481,11
1580258099.949,0.82,0.4625,0.82,0.5624,11
1580258100.131,0.81,0.4649,0.82,0.5836,11
1580258100.313,0.78,0.5696,0.79,0.5584,11
1580258100.492,0.83,0.4651,0.77,0.5996,11
1580258100.671,0.79,0.4954,0.79,0.5813,11
1580258100.857,0.79,0.515,0.82,0.5418,11
1580258101.04,0.82,0.4769,0.82,0.5424,11
1580258101.224,0.81,0.487,0.8,0.5534,11
1580258101.407,0.79,0.5112,0.8,0.5461,11
1580258101.587,0.79,0.4971,0.79,0.5498,11
1580258101.769,0.81,0.4899,0.77,0.5467,11
1580258101.951,0.81,0.4797,0.79,0.5529,11
1580258102.133,0.81,0.5169,0.77,0.5746,11
1580258102.318,0.78,0.5168,0.79,0.546,11
1580258102.498,0.81,0.4681,0.81,0.5378,11
1580258102.68,0.82,0.4778,0.78,0.5391,11
1580258102.861,0.79,0.535,0.82,0.4963,11
1580258103.04,0.8,0.4829,0.79,0.4949,11
1580258103.222,0.83,0.4591,0.82,0.5189,11
1580258103.401,0.79,0.5152,0.8,0.5143,11
1580258103.587,0.82,0.4476,0.81,0.5666,11
1580258103.769,0.8,0.5428,0.78,0.5545,11
1580258103.949,0.83,0.4385,0.8,0.5385,11
1580258104.131,0.83,0.4525,0.81,0.5296,11
1580258104.315,0.81,0.4926,0.81,0.4865,11
1580258104.493,0.83,0.4388,0.81,0.4955,11
1580258104.67,0.82,0.4738,0.82,0.5298,11
1580258104.848,0.82,0.468,0.79,0.5757,11
1580258105.026,0.82,0.4515,0.79,0.5648,11
1580258105.203,0.82,0.4887,0.78,0.5607,11
1580258105.385,0.81,0.4626,0.8,0.5455,11
1580258105.562,0.82,0.4339,0.83,0.5184,11
1580258105.739,0.83,0.4537,0.79,0.5132,11
1580258105.916,0.82,0.4533,0.78,0.5385,11
1580258106.095,0.82,0.4808,0.79,0.5459,11
1580258106.276,0.83,0.4453,0.8,0.5475,11
1580258106.451,0.83,0.4386,0.81,0.5538,11
1580258106.63,0.81,0.4869,0.79,0.5451,11
1580258106.81,0.83,0.4551,0.8,0.5279,11
1580258106.988,0.86,0.3898,0.81,0.5055,11
1580258107.169,0.82,0.4873,0.79,0.5347,11
1580258107.348,0.83,0.433,0.8,0.5425,11
1580258107.536,0.82,0.4522,0.77,0.559,11
1580258107.724,0.81,0.5032,0.76,0.5844,11
1580258107.914,0.86,0.4022,0.76,0.5344,11
1580258108.102,0.82,0.4409,0.77,0.5324,11
1580258108.291,0.85,0.43,0.78,0.5474,11
1580258108.468,0.84,0.4152,0.78,0.5324,11
1580258108.646,0.85,0.4012,0.76,0.5486,11
1580258108.824,0.84,0.4164,0.77,0.5459,11
1580258109.001,0.82,0.4499,0.8,0.5047,11
1580258109.18,0.83,0.4446,0.77,0.4826,11
1580258109.357,0.82,0.4596,0.79,0.4897,11
1580258109.534,0.85,0.4148,0.81,0.4797,11
1580258109.713,0.83,0.4338,0.79,0.4722,11
1580258109.892,0.83,0.4467,0.8,0.4955,11
1580258110.07,0.84,0.4235,0.81,0.5588,11
1580258110.26,0.83,0.4651,0.79,0.4998,11
1580258110.453,0.83,0.4308,0.76,0.4997,11
1580258110.629,0.85,0.4325,0.81,0.4984,11
1580258110.814,0.85,0.4217,0.81,0.5005,12
1580258110.998,0.85,0.4304,0.83,0.5105,12
1580258111.175,0.84,0.4213,0.82,0.4876,12
1580258111.354,0.85,0.4099,0.8,0.4787,12
1580258111.535,0.86,0.3575,0.8,0.5006,12
1580258111.716,0.82,0.4646,0.81,0.529,12
1580258111.895,0.84,0.4068,0.78,0.5119,12
1580258112.072,0.84,0.3847,0.79,0.5132,12
1580258112.249,0.84,0.4373,0.83,0.5316,12
1580258112.428,0.83,0.4635,0.8,0.5167,12
1580258112.607,0.8,0.4943,0.81,0.5086,12
1580258112.787,0.84,0.4173,0.82,0.508,12
1580258112.965,0.82,0.4248,0.84,0.4968,12
1580258113.144,0.81,0.4849,0.83,0.4958,12
1580258113.322,0.81,0.4698,0.84,0.4683,12
1580258113.5,0.83,0.4385,0.84,0.4778,12
1580258113.678,0.83,0.4316,0.81,0.4869,12
1580258113.855,0.82,0.4328,0.81,0.4988,12
1580258114.032,0.84,0.4144,0.83,0.5189,12
1580258114.21,0.84,0.4141,0.82,0.5201,12
1580258114.389,0.82,0.496,0.82,0.5429,12
1580258114.575,0.8,0.5211,0.81,0.5292,12
1580258114.754,0.83,0.4322,0.82,0.5373,12
1580258114.932,0.83,0.4333,0.82,0.5776,12
1580258115.121,0.79,0.5319,0.79,0.5596,12
1580258115.31,0.83,0.4488,0.83,0.5457,12
1580258115.499,0.81,0.4533,0.81,0.5491,12
1580258115.686,0.82,0.4753,0.81,0.5191,12
1580258115.874,0.83,0.4371,0.84,0.5094,12
1580258116.054,0.84,0.4415,0.83,0.5167,12
1580258116.24,0.81,0.459,0.82,0.5203,12
1580258116.419,0.81,0.4531,0.8,0.5025,12
1580258116.603,0.84,0.4297,0.8,0.5216,12
1580258116.781,0.83,0.441,0.81,0.5258,12
1580258116.957,0.83,0.4694,0.78,0.5614,12
1580258117.135,0.81,0.4698,0.81,0.5511,12
1580258117.31,0.84,0.4298,0.81,0.5347,12
1580258117.489,0.84,0.4424,0.81,0.5087,12
1580258117.669,0.81,0.4953,0.81,0.4957,12
1580258117.846,0.82,0.4584,0.78,0.5044,12
1580258118.023,0.85,0.4258,0.8,0.4956,12
1580258118.201,0.81,0.4795,0.8,0.5043,12
1580258118.381,0.83,0.4206,0.8,0.5493,12
1580258118.567,0.81,0.4911,0.8,0.5238,12
1580258118.747,0.84,0.3896,0.81,0.5155,12
1580258118.924,0.84,0.4276,0.83,0.493,12
1580258119.1,0.83,0.4447,0.82,0.469,12
1580258119.277,0.84,0.4088,0.8,0.4958,12
1580258119.456,0.82,0.4573,0.8,0.5168,12
1580258119.634,0.84,0.4265,0.82,0.5351,12
1580258119.811,0.84,0.417,0.82,0.5253,12
1580258119.988,0.82,0.4657,0.81,0.5274,12
1580258120.166,0.83,0.4208,0.81,0.5249,12
1580258120.349,0.84,0.3981,0.83,0.5026,12
1580258120.542,0.84,0.4272,0.78,0.4933,12
1580258120.73,0.84,0.4217,0.78,0.5103,12
1580258120.915,0.84,0.4434,0.79,0.5157,12
1580258121.096,0.84,0.4135,0.82,0.5151,12
