1580014088.848,0.79,0.9547,0.67,1.0648,139
1580014089.025,0.8,0.9416,0.66,1.0622,139
1580014089.205,0.8,0.9404,0.68,1.056,139
1580014089.395,0.81,0.9373,0.69,1.0544,139
1580014089.582,0.81,0.93,0.65,1.0739,139
1580014089.758,0.81,0.9299,0.66,1.0767,139
1580014089.941,0.81,0.9312,0.66,1.0754,139
1580014090.12,0.82,0.9257,0.66,1.0728,139
1580014090.303,0.81,0.9276,0.68,1.0575,139
1580014090.481,0.81,0.9361,0.67,1.0574,139
1580014090.658,0.82,0.9272,0.68,1.0548,139
1580014090.841,0.81,0.9305,0.68,1.0571,139
1580014091.026,0.81,0.9392,0.69,1.0543,139
1580014091.187,0.81,0.9336,0.69,1.0507,139
1580014091.368,0.81,0.9322,0.68,1.0444,140
1580014091.549,0.8,0.946,0.7,1.0425,140
1580014091.725,0.81,0.9328,0.68,1.0595,140
1580014091.904,0.8,0.9397,0.68,1.0649,140
1580014092.094,0.81,0.9323,0.68,1.0544,140
1580014092.272,0.82,0.9205,0.69,1.0511,140
1580014092.452,0.82,0.9269,0.69,1.0571,140
1580014092.631,0.81,0.9382,0.7,1.054,140
1580014092.807,0.82,0.9235,0.68,1.0591,140
1580014092.988,0.82,0.9252,0.69,1.06,140
1580014093.165,0.81,0.9352,0.68,1.0595,140
1580014093.346,0.82,0.9242,0.68,1.0557,140
1580014093.526,0.81,0.934,0.71,1.039,140
1580014093.706,0.81,0.9371,0.68,1.0542,140
1580014093.868,0.81,0.9271,0.68,1.0617,140
1580014094.054,0.81,0.9285,0.68,1.0558,141
1580014094.234,0.8,0.9423,0.73,1.0281,141
1580014094.414,0.8,0.9389,0.71,1.0377,141
1580014094.595,0.82,0.9273,0.66,1.065,141
1580014094.773,0.82,0.9231,0.65,1.0944,141
1580014094.952,0.81,0.9307,0.65,1.0906,141
1580014095.13,0.82,0.928,0.67,1.0774,141
1580014095.313,0.81,0.9281,0.66,1.0776,141
1580014095.501,0.82,0.9212,0.67,1.0711,141
1580014095.692,0.81,0.9341,0.66,1.0695,141
1580014095.881,0.81,0.932,0.67,1.0678,141
1580014096.077,0.82,0.9231,0.69,1.0526,141
1580014096.266,0.81,0.9301,0.72,1.0374,141
1580014096.455,0.81,0.9341,0.72,1.0356,141
1580014096.623,0.81,0.9276,0.7,1.0396,141
1580014096.805,0.83,0.9191,0.7,1.0433,142
1580014096.986,0.81,0.9361,0.68,1.0581,142
1580014097.17,0.81,0.9336,0.66,1.0688,142
1580014097.352,0.81,0.9305,0.66,1.0704,142
1580014097.534,0.82,0.9271,0.66,1.074,142
1580014097.728,0.82,0.9198,0.66,1.0842,142
1580014097.909,0.82,0.9293,0.66,1.0864,142
1580014098.093,0.82,0.9283,0.67,1.0753,142
1580014098.272,0.82,0.9206,0.67,1.0698,142
1580014098.452,0.82,0.9227,0.67,1.0663,142
1580014098.632,0.82,0.929,0.67,1.0646,142
1580014098.813,0.82,0.9261,0.69,1.0574,142
1580014098.991,0.81,0.9307,0.67,1.0681,142
1580014099.172,0.81,0.9311,0.68,1.0652,142
1580014099.332,0.82,0.922,0.68,1.0571,142
1580014099.515,0.82,0.928,0.68,1.0541,143
1580014099.698,0.8,0.9418,0.69,1.0553,143
1580014099.882,0.82,0.9277,0.67,1.0587,143
1580014100.062,0.82,0.9233,0.69,1.0525,143
1580014100.254,0.82,0.9269,0.68,1.0581,143
1580014100.443,0.83,0.9168,0.67,1.0787,143
1580014100.633,0.82,0.9219,0.65,1.0911,143
1580014100.822,0.82,0.921,0.65,1.0953,143
1580014101.013,0.82,0.9246,0.66,1.0851,143
1580014101.21,0.82,0.9244,0.66,1.0726,143
1580014101.399,0.82,0.9267,0.67,1.0598,143
1580014101.586,0.82,0.9246,0.68,1.053,143
1580014101.773,0.81,0.9317,0.66,1.0647,143
1580014101.951,0.81,0.934,0.67,1.0519,143
1580014102.116,0.82,0.9211,0.71,1.035,143
1580014102.296,0.83,0.9181,0.71,1.0353,144
1580014102.475,0.8,0.9404,0.7,1.0453,144
1580014102.657,0.81,0.9303,0.7,1.0433,144
1580014102.838,0.82,0.9276,0.67,1.055,144
1580014103.019,0.83,0.9172,0.7,1.0507,144
1580014103.203,0.83,0.9191,0.69,1.0536,144
1580014103.385,0.82,0.9228,0.68,1.0667,144
1580014103.567,0.82,0.9197,0.67,1.0787,144
1580014103.749,0.82,0.9184,0.66,1.0726,144
1580014103.93,0.82,0.9244,0.68,1.0608,144
1580014104.113,0.82,0.9283,0.71,1.0433,144
1580014104.295,0.82,0.9242,0.71,1.0332,144
1580014104.475,0.81,0.9306,0.71,1.0287,144
1580014104.656,0.82,0.9248,0.72,1.0267,144
1580014104.815,0.81,0.9333,0.73,1.0187,144
1580014105.002,0.82,0.9235,0.72,1.0202,145
1580014105.186,0.81,0.9373,0.71,1.0433,145
1580014105.367,0.82,0.9272,0.67,1.0682,145
1580014105.549,0.81,0.9347,0.65,1.0806,145
1580014105.731,0.81,0.9299,0.65,1.0744,145
1580014105.913,0.82,0.9214,0.68,1.063,145
1580014106.095,0.82,0.9251,0.65,1.0717,145
1580014106.28,0.8,0.94,0.66,1.0752,145
1580014106.461,0.83,0.9176,0.62,1.0973,145
1580014106.642,0.83,0.9198,0.61,1.1085,145
1580014106.822,0.81,0.9316,0.63,1.0939,145
1580014107.002,0.81,0.9318,0.67,1.0611,145
1580014107.182,0.81,0.9362,0.7,1.0331,145
1580014107.365,0.82,0.9262,0.71,1.0287,145
1580014107.527,0.81,0.9298,0.71,1.0301,145
1580014107.708,0.82,0.9219,0.71,1.0411,146
1580014107.889,0.81,0.9356,0.69,1.0539,146
1580014108.07,0.81,0.9303,0.68,1.06,146
1580014108.252,0.82,0.9211,0.63,1.0982,146
1580014108.432,0.82,0.9255,0.62,1.1017,146
1580014108.611,0.82,0.9287,0.66,1.0744,146
1580014108.791,0.81,0.9301,0.68,1.0584,146
1580014108.972,0.82,0.9253,0.68,1.0588,146
1580014109.153,0.83,0.9129,0.67,1.068,146
1580014109.336,0.82,0.9274,0.65,1.0806,146
1580014109.519,0.81,0.9311,0.63,1.0848,146
1580014109.701,0.82,0.9255,0.65,1.081,146
1580014109.886,0.8,0.9419,0.66,1.071,146
1580014110.067,0.8,0.9425,0.7,1.0509,146
1580014110.229,0.81,0.9368,0.7,1.0459,146
1580014110.418,0.82,0.922,0.72,1.0261,147
1580014110.599,0.81,0.9334,0.7,1.0376,147
1580014110.781,0.81,0.9313,0.69,1.0486,147
1580014110.96,0.81,0.9296,0.67,1.0677,147
1580014111.14,0.82,0.9208,0.66,1.0863,147
1580014111.322,0.82,0.9271,0.65,1.0854,147
1580014111.505,0.81,0.9367,0.66,1.0754,147
1580014111.686,0.81,0.9344,0.69,1.0544,147
1580014111.868,0.83,0.9142,0.68,1.057,147
1580014112.049,0.82,0.921,0.65,1.0712,147
1580014112.231,0.8,0.9359,0.68,1.0651,147
1580014112.424,0.82,0.9256,0.68,1.059,147
1580014112.606,0.82,0.93,0.69,1.0487,147
1580014112.787,0.81,0.9302,0.67,1.0556,147
1580014112.952,0.82,0.9277,0.69,1.0518,147
1580014113.147,0.81,0.9279,0.67,1.0621,148
1580014113.338,0.8,0.941,0.67,1.0692,148
1580014113.527,0.82,0.9249,0.66,1.0774,148
1580014113.714,0.82,0.921,0.66,1.0838,148
1580014113.9,0.81,0.9381,0.66,1.077,148
1580014114.086,0.82,0.9204,0.66,1.0762,148
1580014114.274,0.82,0.9252,0.65,1.0859,148
1580014114.463,0.81,0.9307,0.65,1.0926,148
1580014114.648,0.81,0.9299,0.64,1.0848,148
1580014114.835,0.81,0.9324,0.66,1.0724,148
1580014115.02,0.82,0.9249,0.66,1.0698,148
1580014115.199,0.83,0.9158,0.69,1.0591,148
1580014115.379,0.81,0.9339,0.72,1.0338,148
1580014115.56,0.81,0.9366,0.7,1.0316,148
1580014115.721,0.82,0.9238,0.69,1.0475,148
1580014115.903,0.82,0.9213,0.7,1.0463,149
1580014116.084,0.8,0.9426,0.68,1.0535,149
1580014116.273,0.81,0.9326,0.66,1.0795,149
1580014116.453,0.82,0.9227,0.64,1.0902,149
1580014116.635,0.83,0.9205,0.65,1.0881,149
1580014116.813,0.82,0.926,0.65,1.0875,149
1580014116.992,0.81,0.9323,0.7,1.0558,149
1580014117.173,0.82,0.9196,0.67,1.0637,149
1580014117.356,0.83,0.915,0.67,1.0687,149
1580014117.542,0.81,0.9371,0.66,1.0692,149
1580014117.726,0.81,0.9329,0.68,1.0624,149
1580014117.908,0.82,0.9253,0.7,1.0431,149
1580014118.089,0.81,0.9326,0.71,1.0278,149
1580014118.271,0.81,0.9375,0.74,1.0068,149
1580014118.43,0.8,0.9413,0.73,1.015,149
