1581182769.051,0.74,0.6507,0.71,0.7524,6
1581182769.253,0.72,0.6838,0.74,0.7468,6
1581182769.44,0.75,0.6516,0.74,0.7641,6
1581182769.643,0.74,0.6397,0.69,0.7816,6
1581182769.873,0.73,0.6887,0.72,0.8018,6
1581182770.102,0.72,0.7132,0.73,0.7448,6
1581182770.332,0.72,0.6907,0.72,0.7271,6
1581182770.564,0.72,0.7005,0.72,0.7374,6
1581182770.79,0.74,0.6651,0.71,0.796,6
1581182771.011,0.72,0.6758,0.7,0.7823,6
1581182771.209,0.74,0.6871,0.67,0.7725,6
1581182771.399,0.72,0.7181,0.71,0.7493,6
1581182771.591,0.74,0.6419,0.72,0.7512,6
1581182771.784,0.71,0.7027,0.69,0.7797,6
1581182772.003,0.73,0.7068,0.7,0.7824,6
1581182772.206,0.73,0.6885,0.75,0.7442,6
1581182772.436,0.72,0.6946,0.7,0.763,6
1581182772.667,0.72,0.6838,0.7,0.7492,6
1581182772.893,0.74,0.6635,0.72,0.7483,6
1581182773.117,0.74,0.6247,0.71,0.7161,6
1581182773.332,0.75,0.6381,0.74,0.6986,6
1581182773.551,0.74,0.6415,0.75,0.7123,6
1581182773.781,0.72,0.6538,0.72,0.7332,6
1581182774.001,0.76,0.6472,0.7,0.7733,6
1581182774.196,0.74,0.6719,0.71,0.7551,6
1581182774.426,0.74,0.6531,0.79,0.7307,6
1581182774.648,0.74,0.6618,0.74,0.7344,6
1581182774.867,0.74,0.6642,0.69,0.7702,6
1581182775.091,0.73,0.6718,0.73,0.7537,6
1581182775.317,0.76,0.6131,0.73,0.7586,6
1581182775.525,0.75,0.6408,0.7,0.7566,6
1581182775.762,0.72,0.6941,0.74,0.7328,6
1581182775.992,0.75,0.6473,0.78,0.716,6
1581182776.203,0.72,0.6876,0.76,0.7215,6
1581182776.394,0.74,0.6348,0.69,0.7639,6
1581182776.59,0.75,0.6077,0.73,0.7564,6
1581182776.818,0.78,0.6021,0.78,0.7481,6
1581182777.037,0.74,0.656,0.75,0.745,6
1581182777.253,0.75,0.6444,0.75,0.7758,6
1581182777.442,0.72,0.6984,0.73,0.7895,6
1581182777.634,0.73,0.6679,0.76,0.7423,6
1581182777.858,0.76,0.6041,0.74,0.7411,6
1581182778.076,0.74,0.6399,0.74,0.7465,6
1581182778.275,0.75,0.6593,0.71,0.7649,6
1581182778.463,0.75,0.6153,0.75,0.7458,6
1581182778.656,0.75,0.6301,0.75,0.7351,6
1581182778.88,0.76,0.6142,0.74,0.7328,6
1581182779.1,0.76,0.6172,0.71,0.7643,6
1581182779.316,0.75,0.6449,0.77,0.7625,6
1581182779.508,0.76,0.6418,0.69,0.8197,6
1581182779.7,0.72,0.6916,0.74,0.7493,6
1581182779.909,0.73,0.6631,0.7,0.7613,6
1581182780.127,0.71,0.7033,0.76,0.7164,7
1581182780.344,0.77,0.6397,0.69,0.7828,7
1581182780.561,0.74,0.6606,0.73,0.7644,7
1581182780.78,0.75,0.639,0.66,0.7699,7
1581182781.001,0.73,0.6717,0.73,0.7383,7
1581182781.226,0.74,0.6369,0.73,0.7378,7
1581182781.419,0.73,0.6786,0.74,0.7726,7
1581182781.642,0.74,0.6989,0.7,0.8028,7
1581182781.86,0.72,0.6617,0.75,0.7679,7
1581182782.077,0.72,0.6698,0.74,0.7292,7
1581182782.266,0.74,0.6572,0.75,0.7037,7
1581182782.457,0.74,0.6423,0.73,0.6978,7
1581182782.672,0.74,0.655,0.7,0.7316,7
1581182782.894,0.74,0.6554,0.73,0.725,7
1581182783.106,0.77,0.6266,0.71,0.7286,7
1581182783.295,0.75,0.6442,0.77,0.7144,7
1581182783.487,0.73,0.6655,0.75,0.7235,7
1581182783.706,0.76,0.63,0.74,0.7341,7
1581182783.924,0.73,0.6437,0.77,0.7289,7
1581182784.137,0.76,0.6032,0.75,0.7453,7
1581182784.349,0.74,0.6252,0.73,0.7361,7
1581182784.541,0.77,0.6028,0.7,0.7488,7
1581182784.759,0.75,0.6316,0.73,0.7192,7
1581182784.984,0.76,0.6337,0.75,0.7223,7
1581182785.177,0.77,0.6245,0.72,0.7342,7
1581182785.363,0.76,0.6162,0.7,0.744,7
1581182785.55,0.77,0.5801,0.72,0.7429,7
1581182785.766,0.74,0.6422,0.68,0.7542,7
1581182785.987,0.77,0.6141,0.74,0.7253,7
1581182786.181,0.77,0.5794,0.73,0.7696,7
1581182786.371,0.75,0.6326,0.73,0.7265,7
1581182786.602,0.74,0.6496,0.75,0.7333,7
1581182786.83,0.76,0.6217,0.76,0.7469,7
1581182787.068,0.76,0.6069,0.74,0.7697,7
1581182787.294,0.74,0.6554,0.72,0.7866,7
1581182787.513,0.74,0.6682,0.74,0.7069,7
1581182787.729,0.73,0.6453,0.76,0.6986,7
1581182787.946,0.72,0.6654,0.74,0.7299,7
1581182788.152,0.76,0.6314,0.7,0.7764,7
1581182788.34,0.73,0.6449,0.71,0.7374,7
1581182788.526,0.75,0.6544,0.7,0.7592,7
1581182788.713,0.73,0.6836,0.74,0.7257,7
1581182788.927,0.74,0.6175,0.73,0.7466,7
1581182789.145,0.73,0.6942,0.73,0.7509,7
1581182789.349,0.74,0.6557,0.72,0.7446,7
1581182789.565,0.74,0.6317,0.76,0.7163,7
1581182789.783,0.73,0.6711,0.75,0.7212,7
1581182790.005,0.75,0.6399,0.69,0.7412,7
1581182790.202,0.76,0.6328,0.68,0.7298,7
1581182790.414,0.76,0.6017,0.74,0.6775,7
1581182790.631,0.76,0.6017,0.77,0.6807,7
1581182790.851,0.75,0.6046,0.75,0.6866,7
1581182791.073,0.76,0.6015,0.76,0.7214,7
1581182791.284,0.78,0.6022,0.73,0.7595,7
1581182791.483,0.76,0.6431,0.76,0.7269,7
1581182791.671,0.74,0.6151,0.77,0.7037,7
1581182791.876,0.75,0.6309,0.78,0.6944,7
1581182792.091,0.76,0.6187,0.7,0.7414,7
1581182792.284,0.75,0.6337,0.73,0.7201,7
1581182792.505,0.78,0.5666,0.74,0.7133,7
1581182792.723,0.76,0.6108,0.75,0.7135,7
1581182792.938,0.75,0.6478,0.74,0.7159,7
1581182793.151,0.76,0.608,0.79,0.6896,7
1581182793.354,0.74,0.634,0.79,0.6976,7
1581182793.56,0.75,0.6033,0.76,0.7329,7
1581182793.775,0.77,0.5579,0.75,0.7461,7
1581182793.992,0.78,0.5727,0.76,0.7224,7
1581182794.181,0.76,0.6118,0.77,0.7103,7
1581182794.368,0.76,0.6044,0.75,0.7421,7
1581182794.557,0.73,0.6547,0.72,0.7736,7
1581182794.774,0.76,0.6384,0.76,0.7112,7
1581182794.989,0.78,0.5599,0.77,0.7137,7
1581182795.197,0.74,0.6039,0.73,0.7385,7
1581182795.387,0.76,0.6249,0.75,0.7499,7
1581182795.577,0.78,0.5716,0.76,0.7228,7
1581182795.797,0.77,0.5916,0.76,0.7176,7
1581182796.016,0.78,0.5856,0.78,0.7096,7
1581182796.218,0.78,0.5788,0.73,0.7371,7
1581182796.436,0.74,0.6127,0.77,0.7282,7
1581182796.651,0.77,0.5976,0.7,0.7917,7
1581182796.868,0.74,0.6475,0.76,0.7267,7
1581182797.064,0.74,0.6295,0.72,0.7365,7
1581182797.258,0.74,0.6584,0.78,0.6965,8
1581182797.446,0.78,0.6096,0.75,0.7234,8
1581182797.639,0.76,0.6126,0.72,0.7386,8
1581182797.857,0.77,0.6019,0.7,0.7488,8
1581182798.073,0.73,0.641,0.78,0.7065,8
1581182798.275,0.77,0.5981,0.75,0.7082,8
1581182798.464,0.75,0.6423,0.73,0.7288,8
1581182798.65,0.76,0.6569,0.72,0.7551,8
1581182798.871,0.74,0.6188,0.76,0.7201,8
1581182799.086,0.74,0.6264,0.76,0.6936,8
1581182799.273,0.77,0.6149,0.78,0.6737,8
1581182799.461,0.75,0.606,0.77,0.6658,8
1581182799.649,0.77,0.614,0.75,0.6952,8
1581182799.836,0.76,0.6118,0.73,0.7083,8
1581182800.025,0.77,0.596,0.74,0.7019,8
1581182800.215,0.75,0.6058,0.76,0.7025,8
1581182800.402,0.75,0.6343,0.75,0.7039,8
1581182800.59,0.78,0.5912,0.78,0.6932,8
1581182800.776,0.76,0.6077,0.8,0.6979,8
1581182800.993,0.79,0.5641,0.73,0.7121,8
1581182801.191,0.77,0.5811,0.73,0.7068,8
1581182801.387,0.78,0.573,0.73,0.7091,8
1581182801.608,0.77,0.5784,0.73,0.7002,8
1581182801.828,0.77,0.5945,0.74,0.6997,8
1581182802.046,0.78,0.5991,0.75,0.6929,8
1581182802.237,0.77,0.5842,0.68,0.7198,8
1581182802.43,0.79,0.5461,0.72,0.7095,8
1581182802.648,0.77,0.5973,0.69,0.7165,8
1581182802.866,0.79,0.5704,0.73,0.6958,8
1581182803.084,0.78,0.5445,0.7,0.7021,8
1581182803.306,0.77,0.5789,0.72,0.6827,8
1581182803.493,0.77,0.6123,0.79,0.6876,8
1581182803.7,0.79,0.5746,0.74,0.7199,8
1581182803.916,0.78,0.5609,0.71,0.7388,8
1581182804.137,0.75,0.6238,0.73,0.7292,8
1581182804.347,0.77,0.6064,0.76,0.6769,8
1581182804.534,0.76,0.6135,0.76,0.6733,8
1581182804.75,0.76,0.6118,0.74,0.7105,8
1581182804.967,0.77,0.5979,0.69,0.7233,8
1581182805.193,0.76,0.5935,0.73,0.7256,8
1581182805.385,0.77,0.6218,0.71,0.745,8
1581182805.603,0.76,0.6439,0.76,0.6887,8
1581182805.794,0.76,0.5815,0.73,0.709,8
1581182805.986,0.74,0.6589,0.72,0.7237,8
1581182806.185,0.77,0.6197,0.75,0.7018,8
1581182806.383,0.77,0.5764,0.75,0.7006,8
1581182806.57,0.74,0.6474,0.74,0.6923,8
1581182806.761,0.77,0.5874,0.7,0.7195,8
1581182806.979,0.77,0.611,0.75,0.657,8
1581182807.19,0.77,0.5732,0.78,0.6503,8
1581182807.383,0.77,0.5903,0.75,0.6552,8
1581182807.572,0.76,0.5699,0.75,0.6684,8
1581182807.762,0.78,0.5671,0.74,0.7015,8
1581182807.949,0.77,0.5861,0.75,0.6919,8
1581182808.137,0.77,0.5908,0.76,0.6823,8
1581182808.343,0.76,0.5809,0.79,0.6582,8
1581182808.534,0.76,0.5876,0.76,0.6726,8
1581182808.721,0.77,0.5938,0.7,0.7201,8
1581182808.921,0.77,0.6024,0.76,0.6815,8
1581182809.135,0.8,0.5457,0.78,0.6826,8
1581182809.327,0.77,0.5966,0.7,0.7123,8
1581182809.515,0.76,0.6198,0.73,0.7212,8
1581182809.704,0.78,0.5821,0.79,0.6505,8
1581182809.895,0.75,0.6067,0.77,0.6697,8
1581182810.111,0.76,0.5846,0.74,0.7178,8
1581182810.332,0.78,0.5322,0.75,0.7456,8
1581182810.55,0.79,0.5617,0.76,0.6901,8
1581182810.767,0.77,0.5807,0.76,0.6786,8
1581182810.99,0.77,0.5826,0.71,0.7254,8
1581182811.217,0.74,0.6327,0.69,0.7729,8
1581182811.409,0.76,0.6148,0.77,0.6778,8
1581182811.662,0.8,0.5283,0.75,0.6925,8
1581182811.894,0.75,0.5975,0.75,0.6978,8
1581182812.123,0.77,0.5814,0.7,0.7609,8
1581182812.346,0.78,0.555,0.76,0.6968,8
1581182812.569,0.78,0.5529,0.78,0.6901,8
1581182812.786,0.79,0.5807,0.77,0.6668,8
1581182813.005,0.79,0.553,0.69,0.7262,8
1581182813.195,0.76,0.5942,0.77,0.692,8
1581182813.383,0.78,0.5513,0.72,0.7834,8
1581182813.573,0.73,0.6388,0.76,0.6837,8
1581182813.777,0.75,0.6011,0.66,0.7604,8
1581182813.998,0.72,0.6615,0.79,0.6565,9
1581182814.218,0.8,0.5789,0.74,0.7112,9
1581182814.439,0.75,0.6094,0.72,0.7052,9
1581182814.635,0.77,0.5915,0.69,0.7112,9
1581182814.859,0.74,0.6199,0.71,0.728,9
1581182815.073,0.76,0.6087,0.77,0.6795,9
1581182815.28,0.78,0.604,0.75,0.7299,9
1581182815.466,0.77,0.6441,0.72,0.7526,9
1581182815.661,0.76,0.6002,0.73,0.7221,9
1581182815.88,0.76,0.5995,0.74,0.6654,9
1581182816.094,0.77,0.5778,0.78,0.6463,9
1581182816.282,0.76,0.6017,0.79,0.6325,9
1581182816.469,0.77,0.5866,0.74,0.6841,9
1581182816.655,0.76,0.5923,0.77,0.6721,9
1581182816.873,0.79,0.559,0.8,0.6491,9
1581182817.086,0.76,0.5747,0.77,0.6587,9
1581182817.283,0.77,0.6069,0.76,0.6745,9
1581182817.484,0.79,0.5593,0.76,0.6814,9
1581182817.702,0.78,0.5733,0.77,0.6791,9
1581182817.923,0.8,0.5328,0.74,0.669,9
1581182818.136,0.79,0.5427,0.77,0.6621,9
1581182818.328,0.8,0.541,0.73,0.6797,9
1581182818.514,0.79,0.5413,0.74,0.676,9
1581182818.7,0.79,0.557,0.76,0.6688,9
1581182818.901,0.79,0.5648,0.76,0.672,9
1581182819.116,0.79,0.5494,0.72,0.7039,9
1581182819.304,0.79,0.5171,0.74,0.6749,9
1581182819.505,0.8,0.5493,0.75,0.6766,9
1581182819.696,0.8,0.5312,0.73,0.6808,9
1581182819.886,0.81,0.5061,0.72,0.6931,9
1581182820.103,0.79,0.5441,0.76,0.6517,9
1581182820.315,0.77,0.57,0.8,0.6613,9
1581182820.507,0.8,0.5452,0.75,0.6811,9
1581182820.726,0.8,0.5224,0.71,0.7128,9
1581182820.944,0.77,0.5977,0.74,0.7027,9
1581182821.155,0.79,0.5698,0.76,0.6581,9
1581182821.342,0.78,0.5725,0.75,0.6485,9
1581182821.534,0.79,0.5687,0.73,0.6879,9
1581182821.754,0.78,0.5653,0.7,0.6862,9
1581182821.977,0.77,0.5502,0.76,0.6887,9
1581182822.184,0.79,0.5829,0.75,0.7229,9
1581182822.377,0.78,0.603,0.73,0.684,9
1581182822.57,0.77,0.5499,0.78,0.6686,9
1581182822.787,0.75,0.6123,0.76,0.6697,9
1581182823.008,0.77,0.566,0.74,0.6794,9
1581182823.2,0.79,0.5506,0.77,0.6592,9
1581182823.388,0.78,0.5934,0.78,0.6561,9
1581182823.575,0.78,0.579,0.7,0.6683,9
1581182823.798,0.78,0.561,0.7,0.6481,9
1581182824.02,0.79,0.5416,0.8,0.6263,9
1581182824.247,0.78,0.5466,0.82,0.6191,9
1581182824.442,0.78,0.5316,0.8,0.6393,9
1581182824.632,0.79,0.5323,0.77,0.6751,9
1581182824.853,0.79,0.5486,0.76,0.6753,9
1581182825.07,0.79,0.5569,0.78,0.6519,9
1581182825.284,0.78,0.5364,0.79,0.6321,9
1581182825.473,0.78,0.5467,0.77,0.6462,9
1581182825.662,0.78,0.5621,0.74,0.6765,9
1581182825.886,0.8,0.5556,0.78,0.6488,9
1581182826.104,0.81,0.5057,0.78,0.6426,9
1581182826.329,0.79,0.5504,0.76,0.6701,9
1581182826.549,0.78,0.5793,0.76,0.7034,9
1581182826.768,0.79,0.543,0.75,0.6396,9
1581182826.998,0.76,0.5707,0.79,0.6491,9
1581182827.196,0.78,0.5477,0.77,0.6851,9
1581182827.409,0.81,0.4958,0.75,0.7193,9
1581182827.605,0.81,0.5175,0.79,0.6689,9
1581182827.831,0.78,0.548,0.77,0.6544,9
1581182828.055,0.78,0.5467,0.7,0.7138,9
1581182828.272,0.75,0.6058,0.65,0.7731,9
1581182828.497,0.77,0.5882,0.78,0.6629,9
1581182828.717,0.8,0.5005,0.75,0.6599,9
1581182828.942,0.75,0.5748,0.77,0.6694,9
1581182829.156,0.78,0.556,0.68,0.7545,9
1581182829.346,0.79,0.5351,0.77,0.6608,9
1581182829.567,0.8,0.5234,0.75,0.666,9
1581182829.798,0.79,0.5721,0.79,0.6346,9
1581182830.037,0.81,0.5159,0.71,0.7231,9
1581182830.268,0.77,0.5654,0.77,0.6714,9
1581182830.499,0.79,0.5331,0.74,0.7287,9
1581182830.727,0.75,0.603,0.74,0.6457,9
1581182830.945,0.76,0.5833,0.69,0.7212,9
1581182831.168,0.74,0.621,0.72,0.6539,10
1581182831.358,0.8,0.5758,0.75,0.6443,10
1581182831.548,0.76,0.5628,0.75,0.684,10
1581182831.767,0.76,0.5982,0.76,0.6449,10
1581182831.99,0.78,0.5683,0.67,0.7569,10
1581182832.213,0.76,0.6156,0.79,0.6385,10
1581182832.444,0.77,0.5729,0.75,0.681,10
1581182832.676,0.77,0.6191,0.73,0.7162,10
1581182832.906,0.77,0.5907,0.74,0.6828,10
1581182833.147,0.77,0.5582,0.71,0.703,10
1581182833.376,0.77,0.5912,0.78,0.6201,10
1581182833.596,0.78,0.5643,0.77,0.6113,10
1581182833.819,0.77,0.5825,0.74,0.6533,10
1581182834.045,0.76,0.5841,0.72,0.6708,10
1581182834.269,0.8,0.5358,0.74,0.6632,10
1581182834.498,0.77,0.56,0.76,0.6254,10
1581182834.719,0.78,0.5818,0.75,0.6315,10
1581182834.937,0.8,0.546,0.77,0.6416,10
1581182835.169,0.79,0.535,0.71,0.6968,10
1581182835.376,0.8,0.5248,0.74,0.6635,10
1581182835.596,0.79,0.5248,0.77,0.6287,10
1581182835.817,0.8,0.535,0.77,0.6435,10
1581182836.04,0.79,0.5293,0.73,0.6722,10
1581182836.232,0.79,0.5318,0.72,0.6807,10
1581182836.433,0.79,0.56,0.75,0.631,10
1581182836.648,0.8,0.5248,0.75,0.6219,10
1581182836.869,0.81,0.4792,0.75,0.6433,10
1581182837.086,0.81,0.5242,0.73,0.6712,10
1581182837.275,0.8,0.5196,0.75,0.629,10
1581182837.464,0.8,0.4854,0.74,0.6521,10
1581182837.653,0.78,0.5322,0.77,0.6252,10
1581182837.848,0.8,0.5366,0.78,0.6531,10
1581182838.066,0.8,0.527,0.75,0.6688,10
1581182838.266,0.81,0.5029,0.76,0.6816,10
1581182838.484,0.79,0.5639,0.73,0.6769,10
1581182838.7,0.79,0.5493,0.74,0.6426,10
1581182838.918,0.8,0.5326,0.74,0.6757,10
1581182839.135,0.78,0.566,0.74,0.6575,10
1581182839.324,0.79,0.5313,0.69,0.6994,10
1581182839.518,0.78,0.5378,0.74,0.6852,10
1581182839.738,0.8,0.5424,0.75,0.7317,10
1581182839.959,0.77,0.5776,0.75,0.6808,10
1581182840.18,0.79,0.5102,0.75,0.6638,10
1581182840.388,0.77,0.5728,0.77,0.6466,10
1581182840.612,0.8,0.5381,0.76,0.6378,10
1581182840.835,0.81,0.494,0.75,0.6682,10
1581182841.06,0.77,0.5752,0.78,0.6311,10
1581182841.281,0.79,0.5395,0.72,0.6681,10
1581182841.469,0.78,0.5609,0.72,0.6258,10
1581182841.663,0.81,0.5145,0.78,0.6362,10
1581182841.883,0.79,0.5292,0.78,0.6214,10
1581182842.103,0.79,0.5123,0.77,0.6052,10
1581182842.325,0.8,0.5008,0.76,0.6408,10
1581182842.514,0.79,0.5315,0.77,0.6376,10
1581182842.706,0.81,0.5252,0.77,0.6591,10
1581182842.925,0.78,0.5291,0.78,0.6032,10
1581182843.14,0.8,0.5174,0.75,0.6235,10
1581182843.353,0.78,0.5556,0.73,0.6289,10
1581182843.546,0.81,0.5098,0.77,0.6598,10
1581182843.762,0.82,0.4937,0.78,0.6225,10
1581182843.979,0.8,0.5047,0.76,0.6282,10
1581182844.188,0.79,0.5441,0.75,0.655,10
1581182844.387,0.8,0.5082,0.75,0.6496,10
1581182844.577,0.77,0.5354,0.78,0.6371,10
1581182844.765,0.79,0.5103,0.79,0.6316,10
1581182844.984,0.83,0.4589,0.76,0.654,10
1581182845.192,0.83,0.4648,0.8,0.647,10
1581182845.411,0.8,0.5039,0.78,0.6473,10
1581182845.631,0.81,0.4933,0.75,0.6599,10
1581182845.851,0.77,0.5549,0.71,0.689,10
1581182846.079,0.79,0.5299,0.75,0.6534,10
1581182846.305,0.83,0.4636,0.79,0.6305,10
1581182846.53,0.79,0.5242,0.77,0.6161,10
1581182846.758,0.8,0.5232,0.75,0.666,10
1581182846.989,0.81,0.4783,0.76,0.6626,10
1581182847.216,0.8,0.5107,0.77,0.6199,10
1581182847.446,0.8,0.5023,0.8,0.5948,10
1581182847.665,0.81,0.5021,0.77,0.6179,10
1581182847.887,0.8,0.5083,0.73,0.6722,10
1581182848.107,0.8,0.5232,0.74,0.6432,10
1581182848.324,0.8,0.5112,0.75,0.634,10
1581182848.535,0.76,0.5804,0.77,0.6189,10
1581182848.755,0.79,0.5426,0.7,0.6695,11
1581182848.975,0.78,0.5666,0.78,0.5742,11
1581182849.185,0.8,0.5036,0.75,0.6408,11
1581182849.382,0.79,0.5586,0.76,0.6031,11
1581182849.605,0.8,0.5289,0.71,0.7334,11
1581182849.824,0.77,0.5623,0.73,0.6526,11
1581182850.045,0.77,0.5642,0.8,0.6051,11
1581182850.264,0.79,0.5705,0.74,0.7013,11
1581182850.453,0.78,0.5688,0.74,0.6685,11
1581182850.686,0.78,0.5308,0.72,0.6763,11
1581182850.908,0.79,0.5504,0.75,0.6278,11
1581182851.13,0.77,0.5521,0.78,0.5796,11
1581182851.342,0.79,0.5354,0.75,0.6595,11
1581182851.538,0.76,0.5919,0.71,0.6214,11
1581182851.761,0.81,0.4887,0.72,0.6516,11
1581182851.982,0.78,0.5372,0.76,0.6427,11
1581182852.211,0.78,0.5616,0.74,0.6064,11
1581182852.401,0.81,0.5059,0.73,0.6188,11
1581182852.599,0.8,0.5232,0.72,0.6412,11
1581182852.821,0.81,0.4891,0.75,0.6539,11
1581182853.041,0.8,0.512,0.78,0.5993,11
1581182853.231,0.8,0.4955,0.76,0.6081,11
1581182853.436,0.8,0.4978,0.71,0.6108,11
1581182853.66,0.8,0.4915,0.74,0.6331,11
1581182853.862,0.8,0.5249,0.75,0.6289,11
1581182854.052,0.81,0.4935,0.76,0.6054,11
1581182854.243,0.82,0.4556,0.75,0.6116,11
1581182854.462,0.81,0.4954,0.73,0.6137,11
1581182854.684,0.81,0.479,0.75,0.6018,11
1581182854.907,0.83,0.4522,0.77,0.5969,11
1581182855.122,0.81,0.4784,0.78,0.5953,11
1581182855.313,0.81,0.5048,0.78,0.6249,11
1581182855.509,0.81,0.496,0.78,0.654,11
1581182855.713,0.82,0.4737,0.75,0.6774,11
1581182855.935,0.8,0.5371,0.74,0.645,11
1581182856.155,0.81,0.5087,0.77,0.6014,11
1581182856.374,0.81,0.506,0.74,0.6401,11
1581182856.597,0.81,0.5177,0.76,0.6547,11
1581182856.815,0.82,0.4945,0.72,0.6732,11
1581182857.038,0.82,0.4779,0.74,0.6678,11
1581182857.233,0.81,0.5064,0.74,0.7216,11
1581182857.42,0.8,0.5237,0.73,0.7069,11
1581182857.642,0.8,0.4773,0.75,0.6508,11
1581182857.864,0.79,0.5374,0.76,0.6339,11
1581182858.08,0.81,0.4981,0.74,0.6339,11
1581182858.279,0.82,0.4673,0.76,0.6699,11
1581182858.468,0.79,0.5427,0.77,0.6408,11
1581182858.66,0.8,0.5258,0.72,0.6377,11
1581182858.889,0.8,0.5174,0.74,0.6318,11
1581182859.105,0.81,0.5045,0.76,0.5925,11
1581182859.295,0.8,0.4849,0.76,0.6219,11
1581182859.482,0.8,0.4869,0.76,0.5872,11
1581182859.673,0.81,0.4728,0.75,0.6165,11
1581182859.864,0.8,0.5085,0.77,0.6049,11
1581182860.058,0.8,0.5012,0.77,0.616,11
1581182860.278,0.8,0.4909,0.75,0.5955,11
1581182860.494,0.8,0.512,0.77,0.581,11
1581182860.708,0.8,0.5163,0.74,0.6126,11
1581182860.911,0.81,0.4932,0.75,0.6078,11
1581182861.105,0.84,0.444,0.78,0.6009,11
1581182861.32,0.81,0.4805,0.78,0.5909,11
1581182861.508,0.81,0.5009,0.75,0.6208,11
1581182861.7,0.82,0.4746,0.76,0.605,11
1581182861.916,0.8,0.4927,0.78,0.6008,11
1581182862.135,0.8,0.4804,0.78,0.5969,11
1581182862.353,0.84,0.418,0.77,0.6167,11
1581182862.542,0.85,0.4246,0.81,0.6073,11
1581182862.729,0.82,0.4674,0.8,0.6089,11
1581182862.95,0.82,0.4623,0.74,0.6297,11
1581182863.166,0.78,0.5071,0.74,0.6671,11
1581182863.38,0.81,0.4942,0.8,0.6185,11
1581182863.599,0.84,0.4255,0.81,0.5992,11
1581182863.824,0.8,0.4914,0.75,0.6085,11
1581182864.043,0.81,0.4977,0.76,0.6471,11
1581182864.237,0.83,0.4358,0.77,0.633,11
1581182864.452,0.81,0.4813,0.77,0.5962,11
1581182864.671,0.82,0.4739,0.79,0.5761,11
1581182864.897,0.82,0.4692,0.79,0.601,11
1581182865.118,0.81,0.4823,0.76,0.6335,11
1581182865.336,0.81,0.4849,0.75,0.6244,11
1581182865.559,0.82,0.4699,0.75,0.6216,11
1581182865.764,0.78,0.5318,0.79,0.6166,11
1581182865.998,0.8,0.5107,0.76,0.6379,12
1581182866.197,0.82,0.513,0.78,0.5509,12
1581182866.391,0.82,0.4684,0.75,0.6057,12
1581182866.609,0.81,0.502,0.78,0.5858,12
1581182866.828,0.81,0.4944,0.74,0.6749,12
1581182867.048,0.81,0.5035,0.77,0.6317,12
1581182867.237,0.79,0.5315,0.79,0.5887,12
1581182867.423,0.8,0.5192,0.75,0.6849,12
1581182867.642,0.79,0.534,0.75,0.6214,12
1581182867.858,0.79,0.4858,0.72,0.6268,12
1581182868.049,0.82,0.5005,0.75,0.5959,12
1581182868.24,0.79,0.5159,0.75,0.5527,12
1581182868.429,0.81,0.491,0.74,0.6358,12
1581182868.639,0.79,0.5522,0.72,0.5778,12
1581182868.859,0.83,0.4457,0.76,0.6467,12
1581182869.073,0.79,0.5114,0.77,0.6362,12
1581182869.262,0.81,0.5233,0.75,0.5806,12
1581182869.449,0.83,0.4696,0.77,0.5678,12
1581182869.642,0.82,0.4868,0.77,0.5921,12
1581182869.866,0.82,0.4523,0.77,0.6242,12
1581182870.085,0.81,0.485,0.76,0.5818,12
1581182870.306,0.82,0.4577,0.76,0.5871,12
1581182870.523,0.82,0.4525,0.73,0.5992,12
1581182870.741,0.81,0.4585,0.74,0.6411,12
1581182870.97,0.82,0.499,0.75,0.6075,12
1581182871.21,0.82,0.4535,0.77,0.581,12
1581182871.403,0.83,0.4365,0.77,0.574,12
1581182871.635,0.82,0.4628,0.79,0.5838,12
1581182871.864,0.82,0.4553,0.78,0.5651,12
1581182872.101,0.84,0.4249,0.77,0.5651,12
1581182872.335,0.83,0.444,0.79,0.5732,12
1581182872.562,0.83,0.4677,0.79,0.6115,12
1581182872.78,0.82,0.4694,0.8,0.6534,12
1581182872.997,0.84,0.4561,0.75,0.6604,12
1581182873.196,0.81,0.5119,0.77,0.6035,12
1581182873.385,0.82,0.4757,0.77,0.5915,12
1581182873.573,0.82,0.4771,0.75,0.6416,12
1581182873.76,0.81,0.4984,0.74,0.6427,12
1581182873.968,0.83,0.4527,0.74,0.647,12
1581182874.162,0.82,0.4468,0.74,0.6619,12
1581182874.381,0.83,0.4635,0.7,0.7542,12
1581182874.599,0.82,0.5052,0.75,0.6762,12
1581182874.822,0.83,0.4341,0.8,0.6405,12
1581182875.042,0.8,0.5132,0.75,0.6235,12
1581182875.233,0.83,0.4497,0.75,0.6254,12
1581182875.419,0.83,0.4444,0.76,0.6586,12
1581182875.637,0.81,0.5147,0.76,0.6106,12
1581182875.854,0.82,0.4814,0.72,0.6567,12
1581182876.074,0.8,0.5104,0.78,0.5927,12
1581182876.289,0.82,0.461,0.79,0.585,12
1581182876.478,0.81,0.4753,0.77,0.6146,12
1581182876.696,0.81,0.463,0.77,0.5658,12
1581182876.913,0.83,0.4478,0.78,0.5697,12
1581182877.138,0.81,0.4841,0.8,0.5402,12
1581182877.326,0.82,0.4544,0.78,0.5638,12
1581182877.549,0.82,0.4496,0.78,0.5746,12
1581182877.767,0.8,0.4948,0.78,0.5527,12
1581182877.983,0.82,0.48,0.74,0.5836,12
1581182878.2,0.82,0.464,0.77,0.5952,12
