1579998007.686,0.0,1.3931,0.26,nan,0
1579998007.742,0.2,1.3869,0.26,nan,0
1579998007.8,0.0,1.3931,0.26,nan,0
1579998007.858,0.2,1.3861,0.26,nan,0
1579998007.915,0.4,1.3789,0.26,nan,0
1579998007.973,0.2,1.386,0.26,nan,0
1579998008.036,0.2,1.379,0.26,nan,0
1579998008.094,0.4,1.3824,0.26,nan,0
1579998008.151,0.0,1.3897,0.26,nan,0
1579998008.209,0.6,1.3814,0.26,nan,0
1579998008.269,0.0,1.394,0.26,nan,0
1579998008.327,0.2,1.3973,0.26,nan,0
1579998008.395,0.0,1.3922,0.26,nan,0
1579998008.463,0.0,1.3861,0.26,nan,0
1579998008.534,0.2,1.3869,0.26,nan,0
1579998008.603,0.0,1.3922,0.26,nan,0
1579998008.675,0.4,1.3884,0.26,nan,0
1579998008.745,0.6,1.3753,0.26,nan,0
1579998008.813,0.0,nan,0.26,nan,0
1579998008.876,0.2,1.386,0.26,nan,0
1579998008.946,0.0,1.394,0.26,nan,0
1579998009.006,0.6,1.3805,0.26,nan,0
1579998009.069,0.4,1.3945,0.26,nan,0
1579998009.127,0.2,1.3912,0.26,nan,0
1579998009.187,0.6,1.3805,0.26,nan,0
1579998009.246,0.2,1.3799,0.26,nan,0
1579998009.306,0.2,1.386,0.26,nan,0
1579998009.364,0.4,1.3894,0.26,nan,0
1579998009.422,0.2,1.3912,0.26,nan,0
1579998009.478,0.0,1.4,0.26,nan,0
1579998009.534,0.4,1.3823,0.26,nan,0
1579998009.593,0.2,1.3842,0.26,nan,0
1579998009.651,0.0,1.3949,0.26,nan,0
1579998009.708,0.4,1.3824,0.26,nan,0
1579998009.765,0.0,nan,0.26,nan,0
1579998009.823,0.2,1.3912,0.26,nan,0
1579998009.88,0.2,1.3973,0.26,nan,0
1579998009.937,0.4,1.3833,0.26,nan,0
1579998009.994,0.2,1.3912,0.26,nan,0
1579998010.052,0.0,1.3897,0.26,nan,0
1579998010.116,0.2,1.3817,0.26,nan,0
1579998010.174,0.2,1.3799,0.26,nan,0
1579998010.23,0.4,1.3884,0.26,nan,0
1579998010.288,0.2,1.3781,0.26,nan,0
1579998010.348,0.4,1.3885,0.26,nan,0
1579998010.406,0.4,1.3824,0.26,nan,0
1579998010.464,0.2,1.3851,0.26,nan,0
1579998010.521,0.8,1.3726,0.26,nan,0
1579998010.578,0.2,1.3843,0.26,nan,0
1579998010.636,0.4,1.379,0.26,nan,0
1579998010.696,0.4,1.3885,0.26,nan,0
1579998010.754,0.4,1.3885,0.26,nan,0
1579998010.812,0.2,1.3851,0.26,nan,0
1579998010.87,0.0,1.3939,0.26,nan,0
1579998010.929,0.0,1.3818,0.26,nan,0
1579998010.987,0.2,1.3842,0.26,nan,0
1579998011.045,0.2,1.3973,0.26,nan,0
1579998011.111,0.2,1.38,0.26,nan,0
1579998011.17,0.4,1.3833,0.26,nan,0
1579998011.229,0.2,1.3913,0.26,nan,0
1579998011.29,0.4,1.3772,0.26,nan,0
1579998011.348,0.4,1.3893,0.26,nan,0
1579998011.408,0.2,1.4025,0.26,nan,0
1579998011.466,0.2,1.3911,0.26,nan,0
1579998011.526,0.4,nan,0.26,nan,0
1579998011.585,0.2,1.3964,0.26,nan,0
1579998011.642,0.2,1.3808,0.26,nan,0
1579998011.7,0.0,1.3939,0.26,nan,0
1579998011.76,0.0,1.3827,0.26,nan,0
1579998011.819,0.2,1.3851,0.26,nan,0
1579998011.877,0.4,1.3885,0.26,nan,0
1579998011.936,0.2,1.379,0.26,nan,0
1579998011.992,0.2,1.386,0.26,nan,0
1579998012.049,0.4,1.3772,0.26,nan,0
1579998012.109,0.2,1.3818,0.26,nan,0
1579998012.171,0.2,1.3842,0.26,nan,0
1579998012.229,0.4,nan,0.26,nan,0
1579998012.289,0.2,1.3851,0.26,nan,0
1579998012.347,0.6,1.3814,0.26,nan,0
1579998012.405,0.8,1.3786,0.26,nan,0
1579998012.465,0.4,1.3823,0.26,nan,0
1579998012.524,0.4,1.3945,0.26,nan,0
1579998012.581,0.4,1.3824,0.26,nan,0
1579998012.638,0.2,1.3912,0.26,nan,0
1579998012.695,0.4,1.3945,0.26,nan,0
1579998012.754,0.4,1.3824,0.26,nan,0
1579998012.814,0.0,1.3992,0.26,nan,0
1579998012.872,0.0,1.3897,0.26,nan,0
1579998012.93,0.2,1.3808,0.26,nan,0
1579998012.989,0.0,1.3879,0.26,nan,0
1579998013.047,0.6,1.3753,0.26,nan,0
1579998013.105,0.2,nan,0.26,nan,0
1579998013.17,0.4,1.3833,0.26,nan,0
1579998013.227,0.4,1.3894,0.26,nan,0
1579998013.285,0.0,1.394,0.26,nan,0
1579998013.342,0.4,1.3842,0.26,nan,0
1579998013.4,0.2,1.3963,0.26,nan,0
1579998013.455,0.0,1.4044,0.26,nan,0
1579998013.514,0.0,1.394,0.26,nan,0
1579998013.57,0.2,nan,0.26,nan,0
1579998013.626,0.0,1.3888,0.26,nan,0
1579998013.699,0.2,1.3851,0.26,nan,0
1579998013.757,0.2,1.3861,0.26,nan,0
1579998013.82,0.6,nan,0.26,nan,0
1579998013.883,0.4,1.379,0.26,nan,0
1579998013.94,0.6,1.3753,0.26,nan,0
1579998013.998,0.2,1.379,0.26,nan,0
1579998014.055,0.2,1.3851,0.26,nan,0
1579998014.113,0.4,1.3884,0.26,nan,0
1579998014.18,0.4,1.3772,0.26,nan,0
1579998014.238,0.2,1.3903,0.26,nan,0
1579998014.296,0.4,1.3833,0.26,nan,0
1579998014.355,0.0,1.3931,0.26,nan,0
1579998014.413,0.4,1.379,0.26,nan,0
1579998014.47,0.2,1.3869,0.26,nan,0
1579998014.526,0.2,1.3851,0.26,nan,0
1579998014.585,0.0,1.3931,0.26,nan,0
1579998014.643,0.2,1.3921,0.26,nan,0
1579998014.701,0.0,1.3992,0.26,nan,0
1579998014.758,0.2,1.3799,0.26,nan,0
1579998014.817,0.2,1.3842,0.26,nan,0
1579998014.877,0.2,1.3912,0.26,nan,0
1579998014.936,0.6,1.3753,0.26,nan,0
1579998014.993,0.2,1.3799,0.26,nan,0
1579998015.05,0.4,1.3833,0.26,nan,0
1579998015.107,0.4,1.3823,0.26,nan,0
1579998015.165,0.0,1.394,0.26,nan,0
1579998015.228,0.2,1.3913,0.26,nan,0
1579998015.287,0.2,1.3851,0.26,nan,0
1579998015.344,0.6,1.3744,0.26,nan,0
1579998015.401,0.4,1.3781,0.26,nan,0
1579998015.459,0.0,1.393,0.26,nan,0
1579998015.515,0.4,1.379,0.26,nan,0
1579998015.572,0.0,1.3931,0.26,nan,0
1579998015.631,0.4,1.3781,0.26,nan,0
1579998015.688,0.4,1.378,0.26,nan,0
1579998015.744,0.0,1.4053,0.26,nan,0
1579998015.801,0.4,1.3884,0.26,nan,0
1579998015.858,0.2,1.379,0.26,nan,0
1579998015.914,0.0,1.3931,0.26,nan,0
1579998015.975,0.2,1.3842,0.26,nan,0
1579998016.034,0.0,1.3939,0.26,nan,0
1579998016.093,0.2,1.3851,0.26,nan,0
1579998016.152,0.2,1.3842,0.26,nan,0
1579998016.215,0.2,1.3903,0.26,nan,0
1579998016.274,0.2,1.3851,0.26,nan,0
1579998016.331,0.0,1.3879,0.26,nan,0
1579998016.389,0.2,1.386,0.26,nan,0
1579998016.448,0.0,1.3818,0.26,nan,0
1579998016.505,0.2,1.3851,0.26,nan,0
1579998016.562,0.2,1.3974,0.26,nan,0
1579998016.619,0.2,1.3922,0.26,nan,0
1579998016.677,0.2,1.3912,0.26,nan,0
1579998016.733,0.4,1.3842,0.26,nan,0
1579998016.79,0.2,1.3869,0.26,nan,0
1579998016.847,0.0,1.3949,0.26,nan,0
1579998016.905,0.4,1.3771,0.26,nan,0
1579998016.962,0.6,1.3814,0.26,nan,0
1579998017.022,0.2,1.38,0.26,nan,0
1579998017.079,0.2,1.3913,0.26,nan,0
1579998017.137,0.4,1.3772,0.26,nan,0
1579998017.195,0.4,1.3893,0.26,nan,0
1579998017.261,0.0,1.4002,0.26,nan,0
1579998017.32,0.4,1.3884,0.26,nan,0
1579998017.376,0.2,1.3851,0.26,nan,0
1579998017.434,0.4,1.3824,0.26,nan,0
1579998017.491,0.2,1.3913,0.26,nan,0
1579998017.548,0.2,1.379,0.26,nan,0
1579998017.605,0.2,1.3851,0.26,nan,0
1579998017.663,0.2,1.3851,0.26,nan,0
1579998017.722,0.2,1.3851,0.26,nan,0
1579998017.78,0.6,1.3813,0.26,nan,0
1579998017.838,0.2,1.3809,0.26,nan,0
1579998017.897,0.4,1.3824,0.26,nan,0
1579998017.953,0.0,1.4,0.26,nan,0
1579998018.009,0.2,1.386,0.26,nan,0
1579998018.07,0.0,1.3879,0.26,nan,0
1579998018.128,0.0,1.394,0.26,nan,0
1579998018.192,0.0,1.3931,0.26,nan,0
1579998018.266,0.4,1.3841,0.26,nan,0
1579998018.323,0.2,1.3921,0.26,nan,0
1579998018.381,0.6,nan,0.26,nan,0
1579998018.438,0.0,1.3982,0.26,nan,0
1579998018.494,0.4,1.3893,0.26,nan,0
1579998018.554,0.4,1.3781,0.26,nan,0
1579998018.611,0.2,1.3851,0.26,nan,0
1579998018.668,0.4,1.3842,0.26,nan,0
1579998018.726,0.4,1.3884,0.26,nan,0
1579998018.787,0.4,1.3945,0.26,nan,0
1579998018.844,0.4,1.3841,0.26,nan,0
1579998018.912,0.4,1.379,0.26,nan,0
1579998018.971,0.4,1.3833,0.26,nan,0
1579998019.027,0.4,1.3832,0.26,nan,0
1579998019.09,0.2,1.3964,0.26,nan,0
1579998019.154,0.4,1.3772,0.26,nan,0
1579998019.213,0.2,1.3791,0.26,nan,0
1579998019.276,0.0,1.3983,0.26,nan,0
1579998019.336,0.2,1.3912,0.26,nan,0
1579998019.394,0.0,1.3888,0.26,nan,0
1579998019.453,0.6,1.3814,0.26,nan,0
1579998019.512,0.2,1.3869,0.26,nan,0
1579998019.568,0.4,1.3833,0.26,nan,0
1579998019.625,0.4,1.3824,0.26,nan,0
1579998019.683,0.2,1.3903,0.26,nan,0
1579998019.74,0.2,1.3912,0.26,nan,0
1579998019.799,0.6,1.3754,0.26,nan,0
1579998019.859,0.2,1.3921,0.26,nan,0
1579998019.916,0.2,1.3912,0.26,nan,0
1579998019.973,0.0,1.3949,0.26,nan,0
1579998020.029,0.2,1.3973,0.26,nan,0
1579998020.087,0.0,nan,0.26,nan,0
1579998020.145,0.2,1.386,0.26,nan,0
1579998020.203,0.2,1.3922,0.26,nan,0
1579998020.261,0.2,nan,0.26,nan,0
1579998020.326,0.2,1.3903,0.26,nan,0
1579998020.384,0.6,1.3762,0.26,nan,0
1579998020.44,0.0,1.3931,0.26,nan,0
1579998020.496,0.2,1.3921,0.26,nan,0
1579998020.552,0.4,1.3824,0.26,nan,0
1579998020.608,0.4,nan,0.26,nan,0
1579998020.665,0.2,1.386,0.26,nan,0
1579998020.722,0.2,1.3851,0.26,nan,0
1579998020.778,0.2,1.3921,0.26,nan,0
1579998020.837,0.0,1.3982,0.26,nan,0
1579998020.897,0.0,1.3888,0.26,nan,0
1579998020.954,0.4,1.3842,0.26,nan,0
1579998021.015,0.4,1.3885,0.26,nan,0
1579998021.072,0.4,1.3823,0.26,nan,0
1579998021.13,0.0,1.3861,0.26,nan,0
1579998021.187,0.2,1.3912,0.26,nan,0
1579998021.248,0.0,1.393,0.26,nan,0
1579998021.306,0.2,1.386,0.26,nan,0
1579998021.371,0.0,1.3888,0.26,nan,0
1579998021.43,0.0,1.3983,0.26,nan,0
1579998021.486,0.4,1.3832,0.26,nan,0
1579998021.543,0.0,1.394,0.26,nan,0
1579998021.599,0.2,1.386,0.26,nan,0
1579998021.656,0.2,1.3809,0.26,nan,0
1579998021.714,0.2,1.3861,0.26,nan,0
1579998021.771,0.4,1.3824,0.26,nan,0
1579998021.827,0.4,1.3842,0.26,nan,0
1579998021.886,0.6,1.3814,0.26,nan,0
1579998021.947,0.4,1.3824,0.26,nan,0
1579998022.006,0.2,1.3964,0.26,nan,0
1579998022.064,0.2,1.3973,0.26,nan,0
1579998022.122,0.4,1.3772,0.26,nan,0
1579998022.18,0.6,1.3866,0.26,nan,0
1579998022.238,0.2,1.3903,0.26,nan,0
1579998022.298,0.4,1.3842,0.26,nan,0
1579998022.364,0.2,1.386,0.26,nan,0
1579998022.421,0.2,1.3973,0.26,nan,0
1579998022.479,0.2,1.3842,0.26,nan,0
1579998022.536,0.0,1.3983,0.26,nan,0
1579998022.593,0.4,1.3823,0.26,nan,0
1579998022.65,0.0,1.3889,0.26,nan,0
1579998022.707,0.2,1.386,0.26,nan,0
1579998022.764,0.0,1.4,0.26,nan,0
1579998022.821,0.4,1.3833,0.26,nan,0
1579998022.879,0.2,1.387,0.26,nan,0
1579998022.937,0.4,1.3824,0.26,nan,0
1579998022.996,0.2,1.386,0.26,nan,0
1579998023.054,0.2,1.3808,0.26,nan,0
1579998023.112,0.6,1.3744,0.26,nan,0
1579998023.17,0.0,1.387,0.26,nan,0
1579998023.228,0.0,1.3888,0.26,nan,0
1579998023.289,0.0,1.3897,0.26,nan,0
1579998023.349,0.4,1.3823,0.26,nan,0
1579998023.414,0.0,1.3879,0.26,nan,0
1579998023.471,0.0,1.3982,0.26,nan,0
1579998023.528,0.2,1.3851,0.26,nan,0
1579998023.586,0.0,1.3827,0.26,nan,0
1579998023.642,0.4,1.3842,0.26,nan,0
1579998023.7,0.2,1.3851,0.26,nan,0
1579998023.758,0.6,nan,0.26,nan,0
1579998023.833,0.0,1.3983,0.26,nan,0
1579998023.895,0.4,1.3842,0.26,nan,0
1579998023.956,0.4,1.3833,0.26,nan,0
1579998024.013,0.6,1.3814,0.26,nan,0
1579998024.075,0.0,1.3888,0.26,nan,0
1579998024.134,0.2,1.3903,0.26,nan,0
1579998024.197,0.2,1.3842,0.26,nan,0
1579998024.258,0.2,1.3799,0.26,nan,0
1579998024.318,0.6,1.3805,0.26,nan,0
1579998024.384,0.2,1.387,0.26,nan,0
1579998024.451,0.4,1.3842,0.26,nan,0
1579998024.51,0.6,1.3815,0.26,nan,0
1579998024.569,0.2,nan,0.26,nan,0
1579998024.629,0.0,1.4001,0.26,nan,0
1579998024.687,0.0,1.3879,0.26,nan,0
1579998024.748,0.4,1.3893,0.26,nan,0
1579998024.807,0.2,1.3791,0.26,nan,0
1579998024.865,0.2,1.386,0.26,nan,0
1579998024.929,0.0,1.3931,0.26,nan,0
1579998024.985,0.2,1.3842,0.26,nan,0
1579998025.042,0.2,1.3842,0.26,nan,0
1579998025.101,0.2,1.3851,0.26,nan,0
1579998025.159,0.2,1.3869,0.26,nan,0
1579998025.217,0.2,1.3851,0.26,nan,0
1579998025.275,0.4,1.3771,0.26,nan,0
1579998025.333,0.2,1.3921,0.26,nan,0
1579998025.391,0.0,1.4053,0.26,nan,0
1579998025.457,0.4,1.3842,0.26,nan,0
1579998025.513,0.0,1.3869,0.26,nan,0
1579998025.571,0.0,1.3922,0.26,nan,0
1579998025.627,0.2,1.3964,0.26,nan,0
1579998025.688,0.0,1.3888,0.26,nan,0
1579998025.754,0.4,1.3781,0.26,nan,0
1579998025.817,0.6,1.3805,0.26,nan,0
1579998025.881,0.0,1.3879,0.26,nan,0
1579998025.939,0.2,1.4025,0.26,nan,0
1579998025.996,0.4,1.3771,0.26,nan,0
1579998026.054,0.4,1.3884,0.26,nan,0
1579998026.112,0.4,1.3833,0.26,nan,0
1579998026.172,0.2,1.3912,0.26,nan,0
1579998026.231,0.2,1.3799,0.26,nan,0
1579998026.29,0.4,1.3772,0.26,nan,0
1579998026.348,0.0,1.3949,0.26,nan,0
1579998026.407,0.2,1.3851,0.26,nan,0
1579998026.472,0.2,1.3861,0.26,nan,0
1579998026.533,0.4,1.3884,0.26,nan,0
1579998026.595,0.2,1.3842,0.26,nan,0
1579998026.655,0.4,1.3833,0.26,nan,0
1579998026.712,0.0,1.3949,0.26,nan,0
1579998026.77,0.2,1.3912,0.26,nan,0
1579998026.829,0.2,1.3964,0.26,nan,0
1579998026.889,0.2,1.3921,0.26,nan,0
1579998026.949,0.0,1.387,0.26,nan,0
1579998027.016,0.2,1.3851,0.26,nan,0
1579998027.076,0.6,1.3744,0.26,nan,0
1579998027.138,0.0,1.3879,0.26,nan,0
1579998027.197,0.0,1.3992,0.26,nan,0
1579998027.258,0.2,1.3921,0.26,nan,0
1579998027.316,0.4,nan,0.26,nan,0
1579998027.372,0.2,1.3817,0.26,nan,0
1579998027.429,0.2,1.3973,0.26,nan,0
1579998027.492,0.0,1.4044,0.26,nan,0
1579998027.551,0.2,1.3912,0.26,nan,0
1579998027.609,0.2,1.386,0.26,nan,0
1579998027.668,0.4,1.3893,0.26,nan,0
1579998027.726,0.0,1.3888,0.26,nan,0
1579998027.787,0.4,1.3894,0.26,nan,0
1579998027.845,0.0,1.388,0.26,nan,0
1579998027.905,0.4,1.3841,0.26,nan,0
1579998027.963,0.4,1.3842,0.26,nan,0
1579998028.021,0.2,1.386,0.26,nan,0
1579998028.078,0.4,1.3842,0.26,nan,0
1579998028.137,0.4,1.3894,0.26,nan,0
1579998028.196,0.4,1.3772,0.26,nan,0
1579998028.254,0.0,1.3921,0.26,nan,0
1579998028.315,0.2,1.3912,0.26,nan,0
1579998028.373,0.2,1.3799,0.26,nan,0
1579998028.431,0.2,1.38,0.26,nan,0
1579998028.497,0.2,1.3912,0.26,nan,0
1579998028.556,0.2,1.392,0.26,nan,0
1579998028.617,0.4,1.3833,0.26,nan,0
1579998028.685,0.2,1.3842,0.26,nan,0
1579998028.744,0.2,1.386,0.26,nan,0
1579998028.805,0.2,1.386,0.26,nan,0
1579998028.866,0.4,1.3893,0.26,nan,0
1579998028.926,0.2,1.3921,0.26,nan,0
1579998028.99,0.0,1.3992,0.26,nan,0
1579998029.048,0.0,1.3992,0.26,nan,0
1579998029.107,0.4,1.3772,0.26,nan,0
1579998029.166,0.0,1.3992,0.26,nan,0
1579998029.224,0.4,1.3945,0.26,nan,0
1579998029.284,0.4,1.3823,0.26,nan,0
1579998029.345,0.0,1.387,0.26,nan,0
1579998029.404,0.0,1.3992,0.26,nan,0
1579998029.462,0.4,1.3781,0.26,nan,0
1579998029.528,0.2,1.3912,0.26,nan,0
1579998029.586,0.2,1.3808,0.26,nan,0
1579998029.647,0.2,1.3903,0.26,nan,0
1579998029.706,0.6,1.3813,0.26,nan,0
1579998029.763,0.2,1.3903,0.26,nan,0
1579998029.821,0.4,1.3832,0.26,nan,0
1579998029.879,0.4,1.3833,0.26,nan,0
1579998029.938,0.2,1.3921,0.26,nan,0
1579998029.995,0.0,1.3982,0.26,nan,0
1579998030.054,0.2,1.379,0.26,nan,0
1579998030.112,0.4,1.3884,0.26,nan,0
1579998030.172,0.2,1.3912,0.26,nan,0
1579998030.239,0.4,1.3823,0.26,nan,0
1579998030.306,0.2,1.3903,0.26,nan,0
1579998030.375,0.2,1.3869,0.26,nan,0
1579998030.437,0.4,1.3833,0.26,nan,0
1579998030.495,0.4,1.378,0.26,nan,0
1579998030.56,0.2,1.3851,0.26,nan,0
1579998030.617,0.4,1.3893,0.26,nan,0
1579998030.674,0.4,1.3832,0.26,nan,0
1579998030.734,0.0,1.3921,0.26,nan,0
1579998030.792,0.2,1.3809,0.26,nan,0
1579998030.85,0.4,1.3841,0.26,nan,0
1579998030.907,0.2,1.3799,0.26,nan,0
1579998030.966,0.4,1.3893,0.26,nan,0
1579998031.023,0.8,1.3726,0.26,nan,0
1579998031.083,0.0,1.3992,0.26,nan,0
1579998031.142,0.0,1.387,0.26,nan,0
1579998031.2,0.0,1.3931,0.26,nan,0
1579998031.259,0.4,1.3824,0.26,nan,0
1579998031.318,0.2,1.387,0.26,nan,0
1579998031.376,0.2,1.3912,0.26,nan,0
1579998031.435,0.6,1.3753,0.26,nan,0
1579998031.493,0.0,1.3887,0.26,nan,0
1579998031.557,0.0,1.3887,0.26,nan,0
1579998031.617,0.2,1.3842,0.26,nan,0
1579998031.677,0.0,1.3948,0.26,nan,0
1579998031.735,0.4,1.3772,0.26,nan,0
1579998031.795,0.0,nan,0.26,nan,0
1579998031.854,0.2,1.3964,0.26,nan,0
1579998031.912,0.2,1.3912,0.26,nan,0
1579998031.969,0.0,1.3931,0.26,nan,0
1579998032.027,0.0,1.3809,0.26,nan,0
1579998032.085,0.2,1.3964,0.26,nan,0
1579998032.144,0.2,1.3852,0.26,nan,0
1579998032.202,0.4,1.3842,0.26,nan,0
1579998032.26,0.2,1.3851,0.26,nan,0
1579998032.319,0.4,1.3823,0.26,nan,0
1579998032.381,0.2,1.3912,0.26,nan,0
1579998032.439,0.2,1.3851,0.26,nan,0
1579998032.498,0.2,1.3903,0.26,nan,0
1579998032.559,0.4,1.3781,0.26,nan,0
1579998032.624,0.4,1.3842,0.26,nan,0
1579998032.683,0.4,1.3833,0.26,nan,0
1579998032.74,0.4,nan,0.26,nan,0
1579998032.798,0.0,1.3809,0.26,nan,0
1579998032.859,0.2,1.3851,0.26,nan,0
1579998032.918,0.0,1.394,0.26,nan,0
1579998032.975,0.2,1.3799,0.26,nan,0
1579998033.032,0.6,1.3814,0.26,nan,0
1579998033.09,0.4,1.3894,0.26,nan,0
1579998033.15,0.0,1.3931,0.26,nan,0
1579998033.208,0.2,1.3922,0.26,nan,0
1579998033.267,0.2,1.3799,0.26,nan,0
1579998033.327,0.4,1.3884,0.26,nan,0
1579998033.385,0.0,1.3922,0.26,nan,0
1579998033.443,1.0,1.3707,0.26,nan,0
1579998033.501,0.2,1.3974,0.26,nan,0
1579998033.56,0.0,1.387,0.26,nan,0
1579998033.625,0.2,1.3913,0.26,nan,0
1579998033.682,0.0,1.3921,0.26,nan,0
1579998033.741,0.2,1.3973,0.26,nan,0
1579998033.801,0.0,1.394,0.26,nan,0
1579998033.864,0.4,1.3823,0.26,nan,0
1579998033.924,0.2,1.3912,0.26,nan,0
1579998033.995,0.2,1.386,0.26,nan,0
1579998034.053,0.6,1.3814,0.26,nan,0
1579998034.11,0.2,1.3973,0.26,nan,0
1579998034.172,0.2,1.3851,0.26,nan,0
1579998034.232,0.4,1.379,0.26,nan,0
1579998034.294,0.0,1.394,0.26,nan,0
1579998034.354,0.2,1.4025,0.26,nan,0
1579998034.413,0.2,1.3913,0.26,nan,0
1579998034.472,0.0,1.3827,0.26,nan,0
1579998034.532,0.2,1.3809,0.26,nan,0
1579998034.59,0.6,1.3744,0.26,nan,0
1579998034.656,0.4,1.3789,0.26,nan,0
1579998034.715,0.2,1.3912,0.26,nan,0
1579998034.773,0.0,1.394,0.26,nan,0
1579998034.831,0.4,1.3763,0.26,nan,0
1579998034.898,0.4,1.3884,0.26,nan,0
1579998034.965,0.4,1.3894,0.26,nan,0
1579998035.024,0.2,1.3851,0.26,nan,0
1579998035.087,0.0,1.3992,0.26,nan,0
1579998035.145,0.4,1.3772,0.26,nan,0
1579998035.204,0.4,1.3893,0.26,nan,0
1579998035.262,0.4,1.3841,0.26,nan,0
1579998035.322,0.4,1.3833,0.26,nan,0
1579998035.383,0.0,1.393,0.26,nan,0
1579998035.453,0.2,nan,0.26,nan,0
1579998035.511,0.2,1.3903,0.26,nan,0
1579998035.57,0.4,1.3771,0.26,nan,0
1579998035.628,0.0,1.387,0.26,nan,0
1579998035.696,0.2,1.3921,0.26,nan,0
1579998035.756,0.4,1.3771,0.26,nan,0
1579998035.816,0.2,1.3842,0.26,nan,0
1579998035.876,0.2,1.386,0.26,nan,0
1579998035.935,0.4,1.3824,0.26,nan,0
1579998035.995,0.0,1.3861,0.26,nan,0
1579998036.055,0.6,1.3762,0.26,nan,0
1579998036.115,0.2,1.3851,0.26,nan,0
1579998036.175,0.2,1.386,0.26,nan,0
1579998036.236,0.4,1.3781,0.26,nan,0
1579998036.297,0.8,nan,0.26,nan,0
1579998036.359,0.2,1.3964,0.26,nan,0
1579998036.42,0.6,nan,0.26,nan,0
1579998036.481,0.0,1.393,0.26,nan,0
1579998036.54,0.2,1.3842,0.26,nan,0
1579998036.599,0.4,1.3772,0.26,nan,0
1579998036.664,0.2,1.3972,0.26,nan,0
1579998036.728,0.6,1.3865,0.26,nan,0
1579998036.788,0.2,1.3851,0.26,nan,0
1579998036.847,0.2,1.3964,0.26,nan,0
1579998036.906,0.4,1.3833,0.26,nan,0
1579998036.971,0.2,1.38,0.26,nan,0
1579998037.036,0.4,1.3833,0.26,nan,0
1579998037.1,0.2,nan,0.26,nan,0
1579998037.16,0.0,1.387,0.26,nan,0
1579998037.22,0.2,1.3903,0.26,nan,0
1579998037.281,0.4,1.3832,0.26,nan,0
1579998037.34,0.2,1.3973,0.26,nan,0
1579998037.4,0.2,1.386,0.26,nan,0
1579998037.459,0.6,1.3753,0.26,nan,0
1579998037.518,0.0,1.394,0.26,nan,0
1579998037.575,0.2,1.3921,0.26,nan,0
1579998037.632,0.2,1.3903,0.26,nan,0
1579998037.698,0.2,1.3851,0.26,nan,0
1579998037.755,0.2,1.3974,0.26,nan,0
1579998037.815,0.4,1.3833,0.26,nan,0
1579998037.872,0.2,1.3791,0.26,nan,0
1579998037.932,0.0,1.394,0.26,nan,0
1579998037.99,0.0,1.3922,0.26,nan,0
1579998038.048,0.0,1.3879,0.26,nan,0
1579998038.108,0.2,1.3912,0.26,nan,0
1579998038.17,0.2,1.3912,0.26,nan,0
1579998038.229,0.2,nan,0.26,nan,0
1579998038.292,0.0,nan,0.26,nan,0
1579998038.352,0.2,1.386,0.26,nan,0
1579998038.411,0.2,1.3921,0.26,nan,0
1579998038.47,0.6,1.3814,0.26,nan,0
1579998038.528,0.4,1.3772,0.26,nan,0
1579998038.587,0.2,1.3922,0.26,nan,0
1579998038.645,0.4,1.3781,0.26,nan,0
1579998038.708,0.2,1.3912,0.26,nan,0
1579998038.768,0.6,1.3805,0.26,nan,0
1579998038.827,0.4,1.3833,0.26,nan,0
1579998038.887,0.4,nan,0.26,nan,0
1579998038.944,0.2,1.386,0.26,nan,0
1579998039.002,0.2,1.3851,0.26,nan,0
1579998039.06,0.4,nan,0.26,nan,0
1579998039.119,0.4,1.3823,0.26,nan,0
1579998039.178,0.6,1.3753,0.26,nan,0
1579998039.236,0.4,1.3781,0.26,nan,0
1579998039.294,0.4,1.3841,0.26,nan,0
1579998039.351,0.0,1.3931,0.26,nan,0
1579998039.409,0.4,1.3893,0.26,nan,0
1579998039.466,0.4,1.3781,0.26,nan,0
1579998039.523,0.0,1.3931,0.26,nan,0
1579998039.58,0.0,1.3879,0.26,nan,0
1579998039.638,0.6,1.3754,0.26,nan,0
1579998039.695,0.2,1.3904,0.26,nan,0
1579998039.759,0.0,nan,0.26,nan,0
1579998039.816,0.0,1.3939,0.26,nan,0
1579998039.874,0.2,1.3869,0.26,nan,0
1579998039.935,0.0,1.3879,0.26,nan,0
1579998039.996,0.0,1.3888,0.26,nan,0
1579998040.057,0.4,1.3832,0.26,nan,0
1579998040.117,0.4,1.3824,0.26,nan,0
1579998040.178,0.4,1.3772,0.26,nan,0
1579998040.238,0.4,1.3823,0.26,nan,0
1579998040.297,0.2,1.3964,0.26,nan,0
1579998040.354,0.6,1.3866,0.26,nan,0
1579998040.413,0.0,nan,0.26,nan,0
1579998040.471,0.2,1.3921,0.26,nan,0
1579998040.53,0.2,1.387,0.26,nan,0
1579998040.587,0.2,1.3808,0.26,nan,0
1579998040.646,0.2,1.3799,0.26,nan,0
1579998040.703,0.2,1.3964,0.26,nan,0
1579998040.767,0.4,1.3781,0.26,nan,0
1579998040.825,0.4,1.3833,0.26,nan,0
1579998040.883,0.4,1.3893,0.26,nan,0
1579998040.942,0.6,1.3762,0.26,nan,0
1579998041.001,0.0,1.3879,0.26,nan,0
1579998041.059,0.4,1.3772,0.26,nan,0
1579998041.118,0.0,1.3949,0.26,nan,0
1579998041.178,0.2,1.3799,0.26,nan,0
