1578204870.374,0.65,0.8119,0.63,0.8161,4
1578204871.149,0.63,0.8389,0.62,0.8198,4
1578204871.892,0.64,0.8255,0.64,0.8333,4
1578204872.631,0.64,0.812,0.61,0.8335,4
1578204873.385,0.65,0.8169,0.59,0.8376,4
1578204874.121,0.63,0.8418,0.6,0.8311,4
1578204874.951,0.65,0.8088,0.63,0.8269,4
1578204875.691,0.64,0.8256,0.64,0.8235,4
1578204876.427,0.65,0.8149,0.64,0.8216,4
1578204877.33,0.64,0.8174,0.63,0.8294,4
1578204878.097,0.64,0.8227,0.63,0.8413,4
1578204878.894,0.65,0.8314,0.64,0.8357,4
1578204879.625,0.64,0.8225,0.63,0.8292,4
1578204880.357,0.66,0.8113,0.61,0.8207,4
1578204881.099,0.64,0.8237,0.65,0.8231,4
1578204881.841,0.65,0.8133,0.66,0.8314,4
1578204882.572,0.63,0.8312,0.65,0.8391,4
1578204883.301,0.64,0.8251,0.6,0.8298,4
1578204884.044,0.64,0.8246,0.63,0.8191,4
1578204884.776,0.64,0.8145,0.63,0.8154,4
1578204885.505,0.64,0.8095,0.63,0.8152,4
1578204886.258,0.65,0.8178,0.61,0.8185,4
1578204887.0,0.64,0.828,0.64,0.8212,4
1578204887.736,0.65,0.8287,0.63,0.8274,4
1578204888.474,0.65,0.8098,0.63,0.8275,4
1578204889.216,0.65,0.8128,0.59,0.8243,4
1578204889.952,0.65,0.8142,0.61,0.8272,4
1578204890.741,0.65,0.8189,0.6,0.8354,4
1578204891.481,0.66,0.8088,0.59,0.8374,4
1578204892.219,0.63,0.8297,0.6,0.8374,4
1578204892.952,0.64,0.8245,0.61,0.8321,4
1578204893.706,0.66,0.8053,0.63,0.8363,4
1578204894.448,0.64,0.8339,0.64,0.8455,4
1578204895.191,0.65,0.8227,0.63,0.8404,4
1578204895.931,0.65,0.8253,0.6,0.8296,4
1578204896.674,0.64,0.8349,0.61,0.8196,4
1578204897.448,0.65,0.8138,0.63,0.8161,4
1578204898.182,0.65,0.8075,0.63,0.8171,4
1578204898.92,0.65,0.8114,0.6,0.8217,4
1578204899.66,0.65,0.8157,0.6,0.8295,4
1578204900.401,0.64,0.8127,0.61,0.8332,4
1578204901.182,0.64,0.8275,0.63,0.8301,4
1578204901.918,0.64,0.8254,0.64,0.8226,4
1578204902.663,0.65,0.8167,0.62,0.8177,4
1578204903.405,0.64,0.8182,0.61,0.8252,4
1578204904.144,0.65,0.8183,0.61,0.8337,4
1578204904.916,0.66,0.811,0.61,0.8343,4
1578204905.656,0.65,0.8217,0.62,0.8191,4
1578204906.389,0.65,0.8185,0.65,0.8105,4
1578204907.118,0.65,0.8131,0.64,0.8182,4
1578204907.852,0.64,0.8277,0.63,0.837,4
1578204908.597,0.64,0.8338,0.6,0.8499,4
1578204909.33,0.65,0.8152,0.62,0.8304,4
1578204910.066,0.64,0.8229,0.6,0.8254,4
1578204910.802,0.64,0.8077,0.61,0.827,4
1578204911.559,0.64,0.8321,0.63,0.8349,4
1578204912.287,0.65,0.8117,0.63,0.8372,4
1578204913.017,0.63,0.8247,0.65,0.8361,4
1578204913.788,0.66,0.796,0.62,0.8418,4
1578204914.521,0.65,0.8145,0.65,0.8434,4
1578204915.252,0.65,0.8148,0.65,0.8383,4
1578204915.981,0.65,0.8185,0.64,0.8293,4
1578204916.76,0.65,0.8003,0.64,0.8123,4
1578204917.49,0.64,0.8351,0.63,0.8131,4
1578204918.226,0.64,0.8213,0.63,0.8311,4
1578204918.974,0.64,0.8287,0.64,0.8425,4
1578204919.73,0.64,0.8145,0.64,0.8289,4
1578204920.488,0.64,0.8264,0.63,0.8085,4
1578204921.223,0.64,0.8227,0.62,0.8018,4
1578204921.957,0.64,0.8272,0.63,0.8076,4
1578204922.726,0.64,0.8263,0.63,0.8176,4
1578204923.458,0.65,0.8092,0.62,0.8247,4
1578204924.214,0.64,0.8196,0.62,0.8258,4
1578204924.952,0.64,0.8202,0.63,0.8218,4
1578204925.718,0.65,0.8086,0.64,0.8204,4
1578204926.458,0.64,0.8302,0.64,0.8187,4
1578204927.205,0.64,0.8299,0.62,0.8208,4
1578204927.94,0.63,0.841,0.61,0.8253,4
1578204928.669,0.66,0.7986,0.62,0.8231,4
1578204929.404,0.64,0.822,0.64,0.8172,4
1578204930.138,0.66,0.8029,0.64,0.8203,4
1578204930.873,0.65,0.8114,0.62,0.8233,4
1578204931.609,0.63,0.8326,0.62,0.8371,4
1578204932.339,0.64,0.8176,0.63,0.8281,4
1578204933.078,0.66,0.7981,0.63,0.8276,4
1578204933.818,0.64,0.8307,0.63,0.8277,4
1578204934.552,0.65,0.8231,0.62,0.8259,4
1578204935.289,0.65,0.7964,0.63,0.8142,4
1578204936.02,0.66,0.8212,0.62,0.8028,4
1578204936.757,0.64,0.8126,0.6,0.8197,4
1578204937.485,0.64,0.8299,0.61,0.835,4
1578204938.218,0.64,0.828,0.65,0.8344,4
1578204939.036,0.65,0.8114,0.65,0.8231,4
1578204939.764,0.63,0.8385,0.62,0.8154,4
1578204940.515,0.64,0.8185,0.63,0.8158,4
1578204941.257,0.65,0.8098,0.63,0.8254,4
1578204941.984,0.66,0.8127,0.61,0.8308,4
1578204942.071,0.67,0.7848,0.62,0.8133,4
1578204942.804,0.65,0.8108,0.63,0.7982,5
1578204943.54,0.66,0.8121,0.65,0.7967,5
1578204944.272,0.64,0.826,0.65,0.8096,5
1578204945.003,0.65,0.8093,0.65,0.8269,5
1578204945.732,0.65,0.81,0.63,0.8257,5
1578204946.47,0.64,0.8201,0.63,0.8136,5
1578204947.203,0.65,0.8238,0.63,0.8028,5
1578204947.93,0.66,0.7941,0.61,0.807,5
1578204948.672,0.64,0.8271,0.62,0.8252,5
1578204949.407,0.64,0.8219,0.62,0.8381,5
1578204950.132,0.64,0.8187,0.61,0.8259,5
1578204950.871,0.65,0.8164,0.62,0.8177,5
1578204951.608,0.65,0.8146,0.63,0.815,5
1578204952.336,0.65,0.8154,0.64,0.8191,5
1578204953.061,0.65,0.8111,0.63,0.8272,5
1578204953.809,0.64,0.8097,0.64,0.8322,5
1578204954.544,0.65,0.8104,0.65,0.8336,5
1578204955.27,0.66,0.7987,0.65,0.8375,5
1578204956.004,0.65,0.8149,0.64,0.8408,5
1578204956.763,0.64,0.8179,0.63,0.841,5
1578204957.501,0.64,0.8299,0.6,0.8365,5
1578204958.242,0.66,0.8009,0.62,0.8368,5
1578204958.986,0.65,0.8162,0.63,0.8334,5
1578204959.719,0.65,0.8007,0.65,0.8271,5
1578204960.447,0.65,0.8053,0.65,0.818,5
1578204961.202,0.65,0.8208,0.65,0.8104,5
1578204961.936,0.65,0.8042,0.65,0.809,5
1578204962.666,0.64,0.8296,0.61,0.8161,5
1578204963.408,0.64,0.8178,0.66,0.8273,5
1578204964.137,0.64,0.8029,0.62,0.8213,5
1578204964.966,0.65,0.8069,0.61,0.8167,5
1578204965.713,0.63,0.831,0.61,0.8086,5
1578204966.449,0.65,0.8012,0.66,0.8086,5
1578204967.182,0.65,0.8156,0.66,0.8131,5
1578204967.922,0.66,0.8036,0.64,0.8179,5
1578204968.678,0.65,0.8085,0.64,0.8259,5
1578204969.412,0.65,0.8127,0.64,0.8295,5
1578204970.146,0.65,0.8221,0.65,0.8197,5
1578204970.893,0.65,0.8121,0.65,0.8159,5
1578204971.621,0.66,0.8002,0.62,0.8117,5
1578204972.349,0.65,0.8137,0.67,0.818,5
1578204973.09,0.65,0.8029,0.65,0.8272,5
1578204973.848,0.64,0.8209,0.65,0.832,5
1578204974.595,0.65,0.816,0.62,0.8186,5
1578204975.5,0.65,0.815,0.64,0.8055,5
1578204976.25,0.65,0.8053,0.64,0.802,5
1578204977.007,0.65,0.8022,0.64,0.8048,5
1578204977.741,0.65,0.8073,0.64,0.8133,5
1578204978.477,0.64,0.8167,0.64,0.8156,5
1578204979.241,0.65,0.821,0.62,0.8151,5
1578204979.975,0.65,0.8016,0.63,0.8121,5
1578204980.722,0.65,0.8016,0.61,0.8112,5
1578204981.484,0.65,0.8058,0.6,0.8183,5
1578204982.225,0.65,0.8113,0.59,0.8302,5
1578204982.955,0.65,0.8016,0.62,0.8282,5
1578204983.696,0.64,0.8215,0.62,0.8226,5
1578204984.441,0.65,0.8153,0.63,0.8165,5
1578204985.174,0.66,0.797,0.65,0.823,5
1578204985.903,0.64,0.8257,0.67,0.8367,5
1578204986.638,0.65,0.813,0.66,0.8327,5
1578204987.369,0.65,0.8167,0.63,0.8213,5
1578204988.1,0.64,0.8264,0.63,0.8137,5
1578204988.855,0.66,0.806,0.66,0.8137,5
1578204989.59,0.66,0.7999,0.63,0.8188,5
1578204990.317,0.66,0.8019,0.61,0.8278,5
1578204991.083,0.65,0.8079,0.63,0.8322,5
1578204991.811,0.65,0.8055,0.63,0.8248,5
1578204992.546,0.65,0.8178,0.63,0.8129,5
1578204993.274,0.65,0.8154,0.64,0.8054,5
1578204994.018,0.66,0.8082,0.63,0.8048,5
1578204994.792,0.65,0.8087,0.63,0.8203,5
1578204995.533,0.65,0.8104,0.64,0.831,5
1578204996.276,0.66,0.801,0.66,0.8254,5
1578204997.003,0.66,0.8126,0.67,0.8083,5
1578204997.747,0.66,0.8098,0.65,0.8007,5
1578204998.505,0.65,0.8079,0.61,0.8147,5
1578204999.232,0.64,0.8185,0.64,0.836,5
1578204999.978,0.64,0.8264,0.62,0.834,5
1578205000.718,0.65,0.8064,0.62,0.811,5
1578205001.452,0.64,0.8159,0.63,0.8074,5
1578205002.18,0.65,0.7988,0.64,0.8141,5
1578205002.914,0.65,0.8231,0.64,0.824,5
1578205003.649,0.65,0.8033,0.66,0.8254,5
1578205004.376,0.64,0.8148,0.66,0.8181,5
1578205005.107,0.66,0.7862,0.62,0.8181,5
1578205005.854,0.65,0.8051,0.64,0.8194,5
1578205006.588,0.65,0.8066,0.66,0.8193,5
1578205007.318,0.65,0.811,0.65,0.8165,5
1578205008.051,0.66,0.7892,0.65,0.8063,5
1578205008.796,0.65,0.8248,0.64,0.8081,5
1578205009.535,0.65,0.8106,0.64,0.8213,5
1578205010.263,0.65,0.8201,0.63,0.8257,5
1578205011.025,0.64,0.8028,0.64,0.8137,5
1578205011.753,0.64,0.819,0.64,0.7961,5
1578205012.48,0.64,0.8131,0.64,0.7916,5
1578205013.212,0.65,0.8184,0.64,0.7991,5
1578205013.946,0.64,0.818,0.63,0.809,5
1578205014.675,0.65,0.8003,0.65,0.8145,5
1578205015.406,0.65,0.8119,0.64,0.8127,5
1578205016.141,0.65,0.8109,0.65,0.8098,5
1578205016.868,0.66,0.7994,0.67,0.81,5
1578205017.607,0.65,0.8228,0.65,0.809,5
1578205018.338,0.64,0.819,0.64,0.8112,5
1578205019.074,0.64,0.8322,0.62,0.8131,5
1578205019.802,0.66,0.792,0.62,0.8079,5
1578205020.532,0.65,0.8131,0.64,0.8029,5
1578205021.302,0.66,0.7969,0.64,0.8106,5
1578205022.03,0.65,0.8039,0.66,0.8171,5
1578205022.768,0.64,0.8242,0.63,0.8292,5
1578205023.496,0.65,0.8109,0.65,0.814,5
1578205024.228,0.66,0.7914,0.65,0.8093,5
1578205024.978,0.64,0.8239,0.65,0.8085,5
1578205025.727,0.65,0.8155,0.61,0.8111,5
1578205026.472,0.66,0.7882,0.63,0.8071,5
1578205027.205,0.66,0.8134,0.65,0.7987,5
1578205027.939,0.64,0.8022,0.62,0.8171,5
1578205028.68,0.64,0.8215,0.65,0.8321,5
1578205029.412,0.64,0.821,0.66,0.8285,5
1578205030.169,0.66,0.804,0.66,0.8168,5
1578205030.896,0.63,0.8312,0.63,0.8107,5
1578205031.624,0.64,0.812,0.64,0.8142,5
1578205032.367,0.66,0.8029,0.66,0.8254,5
1578205033.097,0.66,0.804,0.62,0.8277,5
1578205033.188,0.67,0.7627,0.62,0.8081,5
1578205033.927,0.65,0.8042,0.62,0.7948,6
1578205034.658,0.66,0.8049,0.63,0.795,6
1578205035.397,0.65,0.819,0.66,0.8098,6
1578205036.124,0.65,0.8032,0.65,0.825,6
1578205036.877,0.66,0.8005,0.65,0.8199,6
1578205037.627,0.64,0.811,0.64,0.8066,6
1578205038.354,0.65,0.8162,0.63,0.7969,6
1578205039.085,0.66,0.7876,0.64,0.7985,6
1578205039.827,0.64,0.8202,0.66,0.8153,6
1578205040.613,0.64,0.8136,0.63,0.8317,6
1578205041.341,0.64,0.8131,0.62,0.8148,6
1578205042.067,0.65,0.8108,0.64,0.8027,6
1578205042.832,0.65,0.8084,0.62,0.7995,6
1578205043.568,0.66,0.8074,0.64,0.8081,6
1578205044.301,0.66,0.8038,0.65,0.8212,6
1578205045.063,0.65,0.8031,0.63,0.8284,6
1578205045.808,0.65,0.8032,0.64,0.8307,6
1578205046.56,0.66,0.7915,0.63,0.8351,6
1578205047.287,0.65,0.806,0.61,0.8398,6
1578205048.026,0.65,0.8101,0.61,0.838,6
1578205048.783,0.64,0.8212,0.62,0.8277,6
1578205049.51,0.66,0.7937,0.63,0.8231,6
1578205050.28,0.65,0.8107,0.64,0.8163,6
1578205051.029,0.66,0.7939,0.68,0.8104,6
1578205051.766,0.65,0.7964,0.68,0.8052,6
1578205052.498,0.66,0.8141,0.67,0.8026,6
1578205053.236,0.66,0.797,0.65,0.8055,6
1578205053.972,0.64,0.8209,0.67,0.8129,6
1578205054.78,0.65,0.8111,0.65,0.8215,6
1578205055.526,0.65,0.7955,0.66,0.8091,6
1578205056.256,0.66,0.7991,0.65,0.8014,6
1578205057.001,0.64,0.8238,0.63,0.7962,6
1578205057.774,0.66,0.7934,0.65,0.8015,6
1578205058.518,0.65,0.8089,0.65,0.8073,6
1578205059.249,0.66,0.7936,0.64,0.8139,6
1578205059.989,0.65,0.802,0.64,0.821,6
1578205060.747,0.65,0.8055,0.64,0.8235,6
1578205061.482,0.65,0.8134,0.64,0.8143,6
1578205062.218,0.66,0.8043,0.62,0.8112,6
1578205062.97,0.66,0.7917,0.61,0.8059,6
1578205063.702,0.64,0.8059,0.65,0.811,6
1578205064.436,0.66,0.7943,0.68,0.8193,6
1578205065.191,0.65,0.813,0.64,0.8241,6
1578205065.943,0.65,0.807,0.64,0.8119,6
1578205066.693,0.65,0.8074,0.64,0.8012,6
1578205067.42,0.65,0.7968,0.64,0.8002,6
1578205068.178,0.65,0.7958,0.64,0.8057,6
1578205068.905,0.66,0.7983,0.64,0.8138,6
1578205069.634,0.65,0.8067,0.62,0.8106,6
1578205070.4,0.66,0.8142,0.63,0.8059,6
1578205071.126,0.66,0.7931,0.64,0.8029,6
1578205071.857,0.66,0.7921,0.63,0.803,6
1578205072.609,0.66,0.797,0.62,0.8131,6
1578205073.507,0.65,0.8038,0.61,0.8228,6
1578205074.246,0.66,0.7946,0.61,0.8174,6
1578205074.972,0.64,0.8146,0.62,0.8109,6
1578205075.739,0.65,0.8092,0.65,0.8061,6
1578205076.475,0.66,0.7891,0.65,0.814,6
1578205077.202,0.64,0.8177,0.66,0.8285,6
1578205077.931,0.65,0.8048,0.66,0.822,6
1578205078.666,0.65,0.8086,0.64,0.8087,6
1578205079.399,0.64,0.8186,0.63,0.8035,6
1578205080.125,0.66,0.7988,0.66,0.8061,6
1578205080.862,0.66,0.7921,0.64,0.8155,6
1578205081.597,0.66,0.7935,0.63,0.8273,6
1578205082.329,0.66,0.7993,0.62,0.8301,6
1578205083.085,0.65,0.7992,0.62,0.8166,6
1578205083.812,0.65,0.8106,0.64,0.8012,6
1578205084.553,0.65,0.8079,0.64,0.7964,6
1578205085.307,0.65,0.8013,0.63,0.7998,6
1578205086.037,0.65,0.8006,0.64,0.8198,6
1578205086.776,0.66,0.8032,0.66,0.8301,6
1578205087.513,0.66,0.7926,0.64,0.8215,6
1578205088.262,0.66,0.8045,0.66,0.8027,6
1578205089.043,0.66,0.803,0.67,0.7948,6
1578205089.782,0.65,0.7998,0.63,0.8071,6
1578205090.525,0.65,0.8125,0.64,0.829,6
1578205091.254,0.65,0.8202,0.63,0.8222,6
1578205091.996,0.66,0.7993,0.64,0.7959,6
1578205092.772,0.65,0.8091,0.62,0.7965,6
1578205093.519,0.65,0.793,0.64,0.8078,6
1578205094.247,0.65,0.8158,0.64,0.8215,6
1578205094.982,0.66,0.7968,0.65,0.8202,6
1578205095.733,0.64,0.8073,0.66,0.8062,6
1578205096.462,0.67,0.7787,0.64,0.8045,6
1578205097.19,0.65,0.7985,0.67,0.8089,6
1578205097.944,0.66,0.799,0.65,0.8147,6
1578205098.674,0.66,0.8047,0.64,0.8139,6
1578205099.408,0.67,0.7827,0.64,0.8023,6
1578205100.147,0.65,0.8175,0.65,0.8023,6
1578205100.892,0.65,0.8028,0.64,0.8161,6
1578205101.619,0.65,0.8118,0.64,0.8252,6
1578205102.347,0.64,0.7961,0.64,0.8152,6
1578205103.089,0.65,0.8122,0.64,0.7939,6
1578205103.823,0.64,0.806,0.64,0.7881,6
1578205104.551,0.65,0.8122,0.62,0.7957,6
1578205105.298,0.65,0.8101,0.64,0.8076,6
1578205106.032,0.66,0.7936,0.64,0.8131,6
1578205106.769,0.65,0.8051,0.64,0.8107,6
1578205107.508,0.65,0.8031,0.65,0.8068,6
1578205108.243,0.66,0.7903,0.65,0.8061,6
1578205108.973,0.65,0.8162,0.64,0.8054,6
1578205109.701,0.65,0.8108,0.63,0.8074,6
1578205110.439,0.64,0.8241,0.62,0.8074,6
1578205111.193,0.66,0.7847,0.64,0.8016,6
1578205111.92,0.65,0.8053,0.65,0.7972,6
1578205112.656,0.66,0.7897,0.65,0.8055,6
1578205113.389,0.66,0.7964,0.65,0.813,6
1578205114.122,0.64,0.8171,0.62,0.8229,6
1578205114.906,0.65,0.8036,0.64,0.8064,6
1578205115.639,0.67,0.7841,0.66,0.7989,6
1578205116.377,0.64,0.8161,0.67,0.7969,6
1578205117.104,0.65,0.8082,0.61,0.7996,6
1578205117.854,0.66,0.781,0.62,0.7977,6
1578205118.585,0.66,0.8069,0.64,0.7927,6
1578205119.32,0.65,0.7956,0.64,0.8145,6
1578205120.095,0.65,0.8148,0.64,0.8294,6
1578205120.836,0.65,0.814,0.65,0.8224,6
1578205121.578,0.66,0.7971,0.63,0.8108,6
1578205122.318,0.64,0.8245,0.63,0.807,6
1578205123.059,0.65,0.8058,0.64,0.8126,6
1578205123.79,0.66,0.7963,0.64,0.8238,6
1578205124.53,0.66,0.7967,0.64,0.8257,6
1578205124.614,0.68,0.7421,0.62,0.8085,6
1578205125.362,0.65,0.7975,0.61,0.7965,7
1578205126.11,0.67,0.7963,0.63,0.7957,7
1578205126.897,0.65,0.812,0.68,0.8087,7
1578205127.66,0.66,0.7966,0.66,0.8206,7
1578205128.391,0.67,0.7922,0.66,0.813,7
1578205129.121,0.64,0.8027,0.64,0.8001,7
1578205129.848,0.65,0.8089,0.63,0.7887,7
1578205130.651,0.67,0.7805,0.65,0.7894,7
1578205131.376,0.65,0.8139,0.66,0.8032,7
1578205132.103,0.65,0.8071,0.63,0.8157,7
1578205132.872,0.65,0.8051,0.63,0.8002,7
1578205133.607,0.65,0.8042,0.63,0.7873,7
1578205134.334,0.65,0.8021,0.65,0.7829,7
1578205135.063,0.66,0.8011,0.66,0.7908,7
1578205135.805,0.66,0.7967,0.66,0.8077,7
1578205136.542,0.65,0.7977,0.66,0.8161,7
1578205137.277,0.65,0.7977,0.64,0.8163,7
1578205138.018,0.66,0.7843,0.65,0.8192,7
1578205138.763,0.66,0.7995,0.64,0.8249,7
1578205139.495,0.65,0.8039,0.63,0.8285,7
1578205140.262,0.64,0.8135,0.64,0.8215,7
1578205141.009,0.66,0.7869,0.64,0.8148,7
1578205141.751,0.65,0.8045,0.66,0.8055,7
1578205142.488,0.66,0.7873,0.66,0.7981,7
1578205143.224,0.66,0.7883,0.67,0.7954,7
1578205143.962,0.66,0.8066,0.68,0.7963,7
1578205144.769,0.66,0.7914,0.66,0.8052,7
1578205145.512,0.64,0.8132,0.64,0.817,7
1578205146.245,0.65,0.8063,0.66,0.8204,7
1578205146.98,0.66,0.7893,0.65,0.808,7
1578205147.738,0.66,0.7927,0.65,0.8013,7
1578205148.477,0.64,0.8158,0.64,0.797,7
1578205149.212,0.66,0.787,0.65,0.8047,7
1578205149.945,0.65,0.8028,0.66,0.8139,7
1578205150.691,0.66,0.7852,0.63,0.8192,7
1578205151.438,0.66,0.7947,0.64,0.8213,7
1578205152.173,0.65,0.7981,0.65,0.8196,7
1578205152.95,0.66,0.8054,0.64,0.8107,7
1578205153.678,0.66,0.7987,0.64,0.8103,7
1578205154.406,0.67,0.7841,0.64,0.8082,7
1578205155.171,0.65,0.7982,0.65,0.8141,7
1578205155.947,0.66,0.7882,0.67,0.82,7
1578205156.717,0.65,0.8056,0.65,0.8212,7
1578205157.445,0.66,0.798,0.64,0.809,7
1578205158.206,0.66,0.8006,0.64,0.8005,7
1578205158.932,0.65,0.791,0.65,0.7997,7
1578205159.662,0.66,0.7889,0.65,0.8048,7
1578205160.426,0.66,0.7906,0.66,0.8099,7
1578205161.156,0.65,0.7995,0.63,0.8032,7
1578205161.882,0.66,0.8078,0.65,0.7975,7
1578205162.616,0.66,0.7871,0.64,0.7961,7
1578205163.386,0.66,0.7837,0.63,0.8003,7
1578205164.124,0.66,0.7897,0.6,0.8145,7
1578205164.868,0.66,0.7975,0.64,0.824,7
1578205165.619,0.66,0.7904,0.61,0.814,7
1578205166.353,0.65,0.8082,0.62,0.8027,7
1578205167.081,0.66,0.8026,0.63,0.7957,7
1578205167.812,0.67,0.7828,0.64,0.8045,7
1578205168.568,0.64,0.8103,0.65,0.8215,7
1578205169.298,0.66,0.7982,0.65,0.8159,7
1578205170.029,0.65,0.8014,0.63,0.8051,7
1578205170.773,0.65,0.8121,0.63,0.8034,7
1578205171.673,0.66,0.7916,0.65,0.8078,7
1578205172.403,0.66,0.7854,0.65,0.818,7
1578205173.161,0.67,0.7862,0.64,0.828,7
1578205173.914,0.66,0.793,0.65,0.8232,7
1578205174.682,0.66,0.7921,0.66,0.8056,7
1578205175.409,0.65,0.8027,0.65,0.7907,7
1578205176.151,0.65,0.8017,0.66,0.7879,7
1578205176.88,0.66,0.7951,0.64,0.7985,7
1578205177.624,0.66,0.7928,0.65,0.8243,7
1578205178.365,0.66,0.7966,0.65,0.8316,7
1578205179.116,0.67,0.7851,0.61,0.8222,7
1578205179.857,0.66,0.7971,0.65,0.8061,7
1578205180.631,0.66,0.7972,0.65,0.7986,7
1578205181.375,0.66,0.7925,0.63,0.81,7
1578205182.106,0.65,0.8055,0.63,0.8249,7
1578205182.846,0.65,0.8125,0.63,0.8167,7
1578205183.615,0.66,0.793,0.64,0.7905,7
1578205184.348,0.65,0.8029,0.65,0.7908,7
1578205185.084,0.66,0.7831,0.65,0.806,7
1578205185.863,0.66,0.8094,0.64,0.8196,7
1578205186.604,0.66,0.79,0.64,0.8176,7
1578205187.339,0.65,0.799,0.66,0.8014,7
1578205188.094,0.67,0.7732,0.66,0.7975,7
1578205188.835,0.66,0.7921,0.67,0.8008,7
1578205189.57,0.66,0.7921,0.64,0.8058,7
1578205190.298,0.66,0.7976,0.64,0.8067,7
1578205191.042,0.67,0.7755,0.64,0.7971,7
1578205191.772,0.65,0.8102,0.64,0.7957,7
1578205192.514,0.65,0.7941,0.63,0.8085,7
1578205193.246,0.65,0.8049,0.63,0.8178,7
1578205193.988,0.65,0.789,0.63,0.8101,7
1578205194.735,0.65,0.8059,0.65,0.7874,7
1578205195.462,0.65,0.7984,0.63,0.778,7
1578205196.217,0.66,0.8047,0.63,0.7833,7
1578205196.942,0.65,0.8039,0.64,0.7946,7
1578205197.67,0.66,0.7861,0.65,0.8051,7
1578205198.412,0.66,0.8003,0.64,0.8027,7
1578205199.147,0.65,0.7962,0.65,0.7982,7
1578205199.873,0.66,0.7842,0.64,0.7953,7
1578205200.619,0.66,0.8098,0.64,0.7937,7
1578205201.369,0.65,0.8035,0.64,0.7961,7
1578205202.101,0.65,0.8179,0.63,0.7963,7
1578205202.83,0.67,0.778,0.64,0.7884,7
1578205203.569,0.66,0.7984,0.65,0.7834,7
1578205204.307,0.67,0.7829,0.65,0.792,7
1578205205.035,0.66,0.791,0.63,0.7997,7
1578205205.779,0.64,0.8097,0.64,0.8096,7
1578205206.514,0.66,0.7959,0.66,0.7955,7
1578205207.246,0.67,0.7783,0.67,0.7888,7
1578205207.986,0.65,0.809,0.66,0.7867,7
1578205208.754,0.66,0.8008,0.63,0.7902,7
1578205209.488,0.66,0.7759,0.64,0.7896,7
1578205210.217,0.66,0.8005,0.65,0.7865,7
1578205210.947,0.66,0.789,0.65,0.8091,7
1578205211.679,0.65,0.8081,0.65,0.8233,7
1578205212.428,0.65,0.8072,0.63,0.8161,7
1578205213.197,0.67,0.7916,0.62,0.8017,7
1578205213.928,0.64,0.8182,0.63,0.7976,7
1578205214.702,0.65,0.7994,0.64,0.8044,7
1578205215.449,0.66,0.7906,0.66,0.8154,7
1578205216.189,0.67,0.7905,0.61,0.815,7
1578205216.28,0.69,0.7239,0.62,0.7993,7
1578205217.027,0.66,0.791,0.64,0.791,8
1578205217.763,0.67,0.789,0.64,0.7912,8
1578205218.554,0.66,0.8061,0.67,0.8042,8
1578205219.286,0.66,0.7923,0.66,0.8139,8
1578205220.023,0.67,0.7857,0.66,0.801,8
1578205220.809,0.65,0.7942,0.65,0.7897,8
1578205221.548,0.66,0.8037,0.64,0.7824,8
1578205222.279,0.67,0.7744,0.66,0.7855,8
1578205223.009,0.65,0.8078,0.65,0.8003,8
1578205223.778,0.65,0.8026,0.66,0.8118,8
1578205224.512,0.65,0.7978,0.63,0.7947,8
1578205225.246,0.66,0.799,0.65,0.784,8
1578205226.014,0.66,0.7962,0.68,0.7813,8
1578205226.778,0.66,0.7941,0.67,0.7905,8
1578205227.505,0.66,0.7898,0.66,0.8067,8
1578205228.254,0.65,0.7914,0.65,0.8115,8
1578205229.035,0.66,0.7918,0.65,0.8094,8
1578205229.767,0.67,0.7778,0.65,0.8113,8
1578205230.494,0.66,0.7943,0.65,0.8205,8
1578205231.279,0.65,0.7983,0.62,0.8258,8
1578205232.019,0.65,0.8065,0.64,0.8182,8
1578205232.749,0.66,0.7804,0.62,0.8087,8
1578205233.484,0.66,0.7991,0.63,0.7955,8
1578205234.217,0.66,0.7808,0.66,0.788,8
1578205235.001,0.66,0.7815,0.67,0.7877,8
1578205235.728,0.66,0.8006,0.67,0.7903,8
1578205236.478,0.66,0.7852,0.66,0.7996,8
1578205237.23,0.64,0.8077,0.65,0.8099,8
1578205237.987,0.66,0.7993,0.66,0.8138,8
1578205238.771,0.66,0.7842,0.65,0.8047,8
1578205239.503,0.66,0.7872,0.64,0.7982,8
1578205240.25,0.65,0.8104,0.64,0.7901,8
1578205240.986,0.67,0.782,0.64,0.7929,8
1578205241.744,0.66,0.795,0.64,0.8023,8
1578205242.477,0.66,0.7776,0.63,0.8122,8
1578205243.214,0.66,0.7887,0.64,0.8202,8
1578205243.95,0.66,0.7929,0.63,0.8203,8
1578205244.682,0.66,0.7987,0.66,0.8093,8
1578205245.411,0.66,0.7914,0.64,0.8044,8
1578205246.162,0.67,0.7779,0.63,0.798,8
1578205246.917,0.65,0.7922,0.65,0.8015,8
1578205247.666,0.67,0.7819,0.66,0.8101,8
1578205248.407,0.65,0.7997,0.65,0.8162,8
1578205249.14,0.66,0.7915,0.63,0.808,8
1578205249.868,0.66,0.7942,0.65,0.7989,8
1578205250.642,0.66,0.7841,0.64,0.7967,8
1578205251.395,0.66,0.7847,0.66,0.8005,8
1578205252.139,0.66,0.7836,0.64,0.8072,8
1578205252.868,0.66,0.7939,0.65,0.8017,8
1578205253.611,0.66,0.8034,0.65,0.7946,8
1578205254.356,0.66,0.7813,0.64,0.7916,8
1578205255.084,0.67,0.7769,0.64,0.7947,8
