1579572041.717,0.91,0.2124,0.58,2.6231,174
1579572042.859,0.9,0.2515,0.55,2.4986,174
1579572043.898,0.85,0.3325,0.57,2.5115,174
1579572045.042,0.92,0.2046,0.53,2.8402,174
1579572046.244,0.86,0.324,0.58,2.6195,174
1579572047.444,0.9,0.2466,0.61,2.2857,174
1579572048.656,0.89,0.2577,0.6,2.1018,174
1579572049.876,0.91,0.2248,0.58,2.2032,174
1579572051.062,0.86,0.3563,0.61,2.0647,174
1579572052.309,0.91,0.2322,0.57,2.4594,174
1579572053.433,0.86,0.318,0.59,2.7395,174
1579572054.482,0.91,0.2204,0.57,2.9014,174
1579572055.584,0.87,0.3077,0.52,2.7508,175
1579572056.699,0.9,0.2406,0.55,2.547,175
1579572057.923,0.88,0.2797,0.49,2.4984,175
1579572059.043,0.85,0.333,0.54,2.4982,175
1579572060.265,0.91,0.2281,0.58,2.7656,175
1579572061.471,0.84,0.4069,0.63,2.4326,175
1579572062.614,0.9,0.2405,0.64,2.0837,175
1579572063.759,0.88,0.2919,0.63,1.8671,175
1579572064.943,0.9,0.2546,0.6,1.8098,175
1579572066.031,0.89,0.2716,0.61,1.9325,175
1579572067.149,0.92,0.2197,0.6,2.2187,175
1579572068.231,0.92,0.2116,0.61,2.4612,175
1579572069.325,0.87,0.3159,0.58,2.3999,176
1579572070.582,0.9,0.25,0.57,2.3597,176
1579572071.837,0.88,0.2944,0.62,2.1694,176
1579572073.06,0.9,0.261,0.59,2.2285,176
1579572074.289,0.9,0.2513,0.56,2.5062,176
1579572075.406,0.91,0.2209,0.56,2.8028,176
1579572076.626,0.87,0.3206,0.59,2.4842,176
1579572077.717,0.88,0.2921,0.64,1.9876,176
1579572078.866,0.91,0.2292,0.61,1.9405,176
1579572080.066,0.86,0.3324,0.62,1.8657,176
1579572081.297,0.91,0.2291,0.56,2.2443,176
1579572082.327,0.93,0.1801,0.58,2.6296,176
1579572083.479,0.9,0.2579,0.57,2.6479,177
1579572084.557,0.89,0.2821,0.56,2.3748,177
1579572085.637,0.91,0.2195,0.54,2.2653,177
1579572086.83,0.9,0.2483,0.59,2.2615,177
1579572088.045,0.89,0.2733,0.61,2.3335,177
1579572089.23,0.92,0.1972,0.61,2.6555,177
1579572090.435,0.91,0.2194,0.58,2.8039,177
1579572091.595,0.88,0.2896,0.6,2.4551,177
1579572092.798,0.92,0.2102,0.58,2.1436,177
1579572093.897,0.93,0.1916,0.58,2.076,177
1579572095.086,0.89,0.2661,0.61,2.0927,177
1579572096.109,0.93,0.1842,0.62,2.3632,177
1579572097.334,0.92,0.2054,0.59,2.5837,178
1579572098.586,0.89,0.2585,0.58,2.4486,178
1579572099.733,0.9,0.2392,0.62,2.2782,178
1579572100.945,0.93,0.1736,0.61,2.2482,178
1579572102.117,0.9,0.2445,0.62,2.2171,178
1579572103.302,0.9,0.2607,0.63,2.276,178
1579572104.569,0.92,0.2043,0.65,2.4959,178
1579572105.743,0.9,0.2357,0.58,2.6576,178
1579572106.902,0.89,0.2771,0.57,2.421,178
1579572108.072,0.93,0.193,0.55,2.2293,178
1579572109.311,0.91,0.2175,0.58,2.0838,178
1579572110.231,0.92,0.1994,0.63,2.2206,178
1579572111.287,0.91,0.2267,0.64,2.5156,179
1579572112.485,0.9,0.2456,0.59,2.5734,179
1579572113.563,0.91,0.2219,0.62,2.5114,179
1579572114.768,0.92,0.208,0.6,2.4087,179
1579572115.988,0.93,0.2008,0.63,2.3416,179
1579572117.236,0.92,0.1962,0.61,2.395,179
1579572118.415,0.92,0.2084,0.6,2.4954,179
1579572119.541,0.88,0.2795,0.63,2.3767,179
1579572120.683,0.92,0.2159,0.58,2.5649,179
1579572121.762,0.9,0.2388,0.55,2.6482,179
1579572122.896,0.91,0.2145,0.56,2.5567,179
1579572123.795,0.92,0.1934,0.61,2.3039,179
1579572124.973,0.94,0.1724,0.57,2.4128,180
1579572126.212,0.89,0.2587,0.59,2.4183,180
1579572127.429,0.89,0.2526,0.61,2.4074,180
1579572128.654,0.94,0.1735,0.61,2.6149,180
1579572129.855,0.91,0.2142,0.61,2.5733,180
1579572131.028,0.91,0.2291,0.61,2.3722,180
1579572132.131,0.94,0.1578,0.61,2.4118,180
1579572133.362,0.92,0.2053,0.62,2.4443,180
1579572134.602,0.89,0.2773,0.63,2.2986,180
1579572135.778,0.93,0.1921,0.57,2.5777,180
1579572136.875,0.91,0.2075,0.55,2.7256,180
1579572137.821,0.9,0.2245,0.58,2.584,180
1579572139.09,0.91,0.2129,0.61,2.5271,181
1579572140.271,0.92,0.2012,0.61,2.5417,181
1579572141.426,0.86,0.3327,0.62,2.243,181
1579572142.637,0.92,0.2164,0.58,2.3598,181
1579572143.86,0.93,0.1992,0.51,2.67,181
1579572144.957,0.87,0.3164,0.59,2.5941,181
1579572146.172,0.92,0.206,0.61,2.5836,181
1579572147.41,0.91,0.2274,0.6,2.5482,181
1579572148.488,0.9,0.261,0.62,2.3569,181
1579572149.54,0.91,0.2232,0.59,2.3021,181
1579572150.575,0.91,0.215,0.57,2.3945,181
1579572151.674,0.92,0.2136,0.55,2.4575,181
1579572152.868,0.91,0.2208,0.57,2.4426,182
1579572154.064,0.92,0.2098,0.59,2.5682,182
1579572155.257,0.87,0.3002,0.58,2.4194,182
1579572156.427,0.89,0.2546,0.6,2.2632,182
1579572157.591,0.92,0.1993,0.57,2.3782,182
1579572158.706,0.89,0.2536,0.52,2.4143,182
1579572159.904,0.89,0.2557,0.61,2.3592,182
1579572161.158,0.92,0.2112,0.57,2.4899,182
1579572162.262,0.89,0.2735,0.6,2.4834,182
1579572163.452,0.88,0.288,0.62,2.3128,182
1579572164.626,0.93,0.1833,0.56,2.3765,182
1579572165.63,0.92,0.2,0.57,2.4216,182
1579572166.797,0.88,0.2894,0.59,2.3178,183
1579572167.995,0.93,0.1857,0.56,2.4212,183
1579572169.249,0.91,0.2309,0.53,2.4805,183
1579572170.456,0.87,0.3176,0.56,2.1834,183
1579572171.468,0.92,0.2044,0.62,2.2474,183
1579572172.688,0.92,0.2006,0.51,2.5136,183
1579572173.827,0.87,0.3041,0.58,2.3133,183
1579572174.88,0.91,0.2276,0.61,2.1996,183
1579572176.161,0.92,0.209,0.59,2.3183,183
1579572177.406,0.88,0.2956,0.63,2.3504,183
1579572178.619,0.89,0.2551,0.61,2.3979,183
1579572179.636,0.94,0.1632,0.57,2.5405,183
1579572180.836,0.9,0.24,0.58,2.4154,184
1579572182.021,0.9,0.2426,0.59,2.2668,184
1579572183.277,0.93,0.1977,0.6,2.2929,184
1579572184.315,0.93,0.1998,0.56,2.3859,184
1579572185.384,0.89,0.2579,0.6,2.2219,184
1579572186.561,0.92,0.1922,0.56,2.2003,184
1579572187.719,0.92,0.1843,0.55,2.2623,184
1579572188.945,0.9,0.2456,0.6,2.1369,184
1579572190.12,0.91,0.2252,0.64,2.0741,184
1579572191.246,0.93,0.1835,0.58,2.1616,184
1579572192.336,0.92,0.1938,0.64,2.3646,184
1579572193.405,0.93,0.1805,0.61,2.4579,184
1579572194.629,0.93,0.1914,0.62,2.4019,185
1579572195.694,0.92,0.1827,0.62,2.3634,185
1579572196.775,0.91,0.2211,0.62,2.3013,185
1579572197.812,0.92,0.1943,0.58,2.3091,185
1579572198.858,0.94,0.1666,0.56,2.4807,185
1579572200.037,0.93,0.1784,0.56,2.57,185
1579572201.285,0.92,0.1835,0.58,2.5789,185
1579572202.526,0.94,0.1638,0.61,2.6307,185
1579572203.745,0.93,0.181,0.59,2.5955,185
1579572204.995,0.92,0.1943,0.61,2.4853,185
1579572206.048,0.94,0.1506,0.59,2.5016,185
1579572207.122,0.96,0.1205,0.63,2.5437,185
1579572208.304,0.94,0.1648,0.64,2.5399,186
1579572209.474,0.94,0.1539,0.61,2.6062,186
1579572210.605,0.94,0.1607,0.64,2.6697,186
1579572211.747,0.95,0.1522,0.63,2.6325,186
1579572212.843,0.95,0.1507,0.6,2.5928,186
1579572213.911,0.95,0.1515,0.6,2.5694,186
1579572215.106,0.95,0.1428,0.62,2.5353,186
1579572216.213,0.94,0.1548,0.61,2.4961,186
1579572217.449,0.95,0.1423,0.6,2.5675,186
1579572218.655,0.94,0.1539,0.61,2.6531,186
1579572219.839,0.94,0.1574,0.61,2.6617,186
1579572220.822,0.96,0.1105,0.57,2.6677,186
1579572222.048,0.93,0.1657,0.61,2.5232,187
1579572223.1,0.95,0.1415,0.6,2.5445,187
1579572224.32,0.93,0.1713,0.63,2.6077,187
1579572225.558,0.94,0.1513,0.6,2.6521,187
1579572226.722,0.95,0.1425,0.59,2.6731,187
1579572227.896,0.94,0.156,0.59,2.5978,187
1579572229.055,0.95,0.1401,0.62,2.5204,187
1579572230.266,0.94,0.152,0.63,2.4839,187
1579572231.441,0.94,0.159,0.58,2.5601,187
1579572232.592,0.95,0.1411,0.6,2.7075,187
1579572233.691,0.95,0.139,0.59,2.8729,187
1579572234.753,0.96,0.1127,0.62,2.9396,187
1579572236.013,0.95,0.1361,0.6,2.8685,188
1579572237.177,0.94,0.1495,0.61,2.7343,188
1579572238.389,0.94,0.158,0.56,2.7121,188
1579572239.588,0.94,0.1543,0.57,2.716,188
1579572240.744,0.95,0.141,0.58,2.7621,188
1579572241.93,0.95,0.1379,0.55,2.7421,188
1579572243.181,0.94,0.1443,0.57,2.6054,188
1579572244.317,0.95,0.1451,0.61,2.5063,188
1579572245.415,0.94,0.1571,0.6,2.4513,188
1579572246.539,0.93,0.1672,0.61,2.5465,188
1579572247.682,0.95,0.143,0.62,2.7688,188
1579572248.628,0.96,0.1088,0.62,2.9308,188
1579572249.814,0.95,0.1407,0.61,2.9585,189
1579572251.007,0.94,0.1432,0.59,2.9328,189
1579572252.039,0.94,0.1548,0.61,2.8953,189
1579572253.238,0.94,0.1502,0.59,2.8523,189
1579572254.499,0.94,0.1483,0.57,2.8664,189
1579572255.695,0.94,0.1516,0.56,2.8163,189
1579572256.882,0.94,0.1493,0.56,2.6355,189
1579572258.036,0.95,0.1414,0.63,2.5332,189
1579572259.283,0.94,0.1521,0.59,2.4628,189
1579572260.409,0.94,0.1601,0.58,2.427,189
1579572261.547,0.94,0.1541,0.6,2.5426,189
1579572262.635,0.95,0.1274,0.62,2.7078,189
1579572263.816,0.94,0.1476,0.65,2.7878,190
1579572264.97,0.95,0.1411,0.61,2.8943,190
1579572266.156,0.94,0.1606,0.61,2.9086,190
1579572267.385,0.95,0.1494,0.6,2.8579,190
1579572268.525,0.94,0.154,0.59,2.8206,190
1579572269.621,0.94,0.1609,0.59,2.8417,190
1579572270.875,0.93,0.1784,0.56,2.804,190
1579572271.902,0.93,0.1673,0.6,2.7281,190
1579572273.154,0.94,0.1517,0.58,2.7395,190
1579572274.287,0.94,0.1493,0.56,2.6983,190
1579572275.484,0.94,0.1623,0.58,2.6446,190
1579572276.516,0.95,0.1396,0.61,2.6789,190
1579572277.623,0.93,0.1858,0.59,2.6944,191
1579572278.78,0.93,0.1681,0.6,2.8568,191
1579572279.94,0.93,0.182,0.62,2.8619,191
1579572281.202,0.95,0.1445,0.61,2.751,191
1579572282.372,0.94,0.1509,0.59,2.5807,191
1579572283.514,0.93,0.169,0.59,2.5665,191
1579572284.678,0.92,0.1892,0.58,2.6544,191
1579572285.871,0.93,0.1849,0.61,2.7632,191
1579572286.95,0.94,0.1644,0.56,3.0022,191
1579572288.195,0.94,0.1587,0.56,3.0548,191
1579572289.414,0.93,0.1645,0.59,2.9022,191
1579572290.367,0.96,0.114,0.56,3.023,191
1579572291.496,0.91,0.2322,0.58,2.8243,192
1579572292.685,0.93,0.1781,0.59,3.0025,192
1579572293.859,0.91,0.2096,0.61,3.0251,192
1579572295.009,0.93,0.1675,0.58,2.9239,192
1579572296.272,0.93,0.1759,0.57,2.6846,192
1579572297.378,0.94,0.1606,0.56,2.5434,192
1579572298.579,0.92,0.1898,0.58,2.5229,192
1579572299.736,0.92,0.2047,0.61,2.5475,192
1579572300.792,0.92,0.1888,0.6,2.6927,192
1579572301.873,0.94,0.1602,0.61,2.9884,192
1579572302.941,0.92,0.2043,0.57,2.9179,192
1579572303.887,0.95,0.1254,0.59,3.0489,192
1579572304.943,0.93,0.171,0.57,2.9815,193
1579572306.231,0.91,0.2241,0.61,2.9362,193
1579572307.445,0.9,0.2447,0.58,3.0972,193
1579572308.595,0.93,0.1822,0.55,3.1928,193
1579572309.83,0.91,0.2161,0.57,2.9354,193
1579572311.039,0.92,0.1976,0.6,2.4363,193
1579572312.271,0.94,0.1438,0.59,2.2357,193
1579572313.345,0.92,0.2103,0.59,2.1798,193
1579572314.57,0.92,0.2184,0.59,2.3471,193
1579572315.627,0.93,0.1774,0.61,2.8187,193
1579572316.795,0.93,0.1843,0.6,2.9599,193
1579572317.804,0.93,0.1917,0.61,2.7239,193
1579572319.047,0.95,0.1316,0.59,2.8187,194
1579572320.3,0.92,0.1988,0.6,2.8307,194
1579572321.498,0.91,0.2341,0.61,2.8621,194
1579572322.711,0.9,0.2321,0.57,3.0483,194
1579572323.797,0.93,0.1752,0.54,3.3332,194
1579572324.813,0.9,0.2511,0.58,2.9065,194
1579572325.862,0.91,0.2042,0.64,2.3501,194
1579572327.065,0.94,0.1657,0.6,2.2171,194
1579572328.347,0.88,0.2893,0.6,2.1002,194
1579572329.453,0.93,0.1764,0.64,2.4839,194
1579572330.546,0.94,0.1755,0.62,2.824,194
1579572331.616,0.94,0.1812,0.61,2.7531,194
1579572332.814,0.92,0.2194,0.62,2.3493,195
1579572333.981,0.95,0.1371,0.63,2.3179,195
1579572335.154,0.92,0.2134,0.63,2.4146,195
1579572336.345,0.92,0.2177,0.61,2.5577,195
1579572337.466,0.92,0.1948,0.58,2.9295,195
1579572338.622,0.94,0.1544,0.55,3.4219,195
1579572339.819,0.87,0.3348,0.61,2.938,195
1579572341.072,0.93,0.1767,0.64,2.5306,195
1579572342.145,0.95,0.1535,0.63,2.5534,195
1579572343.39,0.87,0.3444,0.63,2.3991,195
1579572344.499,0.93,0.1649,0.62,2.8246,195
1579572345.474,0.94,0.1492,0.6,3.1375,195
1579572346.664,0.9,0.2411,0.59,2.8749,196
1579572347.865,0.92,0.2235,0.6,2.3994,196
1579572349.099,0.94,0.1479,0.63,2.2369,196
1579572350.272,0.92,0.1961,0.58,2.2942,196
1579572351.302,0.91,0.2358,0.62,2.3546,196
1579572352.567,0.94,0.1577,0.61,2.6403,196
1579572353.772,0.94,0.147,0.58,2.8876,196
1579572354.934,0.9,0.2354,0.61,2.6771,196
1579572356.147,0.92,0.1907,0.6,2.3623,196
1579572357.353,0.94,0.168,0.65,2.2101,196
1579572358.506,0.91,0.232,0.64,2.243,196
1579572359.498,0.94,0.154,0.63,2.3634,196
1579572360.606,0.93,0.1653,0.6,2.4906,197
1579572361.678,0.94,0.1471,0.6,2.6641,197
1579572362.793,0.92,0.2163,0.61,2.5064,197
1579572363.837,0.94,0.1584,0.63,2.345,197
1579572365.039,0.95,0.1357,0.58,2.3641,197
1579572366.076,0.93,0.1775,0.59,2.3866,197
1579572367.31,0.93,0.1717,0.62,2.3608,197
1579572368.562,0.94,0.1485,0.62,2.4278,197
1579572369.766,0.95,0.1351,0.62,2.4729,197
1579572370.978,0.94,0.1481,0.62,2.354,197
1579572372.227,0.95,0.1351,0.65,2.218,197
1579572373.322,0.96,0.1008,0.64,2.2497,197
1579572374.595,0.95,0.1322,0.63,2.2712,198
1579572375.666,0.95,0.1357,0.67,2.2619,198
1579572376.717,0.95,0.1318,0.63,2.3451,198
1579572377.732,0.95,0.1298,0.62,2.4949,198
1579572378.786,0.95,0.1359,0.57,2.7421,198
1579572379.803,0.95,0.1315,0.57,2.9456,198
1579572380.999,0.94,0.1427,0.57,2.8562,198
1579572382.023,0.95,0.139,0.6,2.7283,198
1579572383.268,0.96,0.123,0.61,2.6838,198
1579572384.392,0.95,0.1376,0.6,2.571,198
1579572385.526,0.95,0.1223,0.61,2.6007,198
1579572386.531,0.96,0.0949,0.6,2.7509,198
1579572387.79,0.94,0.1523,0.64,2.6895,199
1579572388.908,0.95,0.1318,0.64,2.627,199
1579572390.112,0.95,0.1285,0.62,2.6142,199
1579572391.352,0.95,0.1254,0.6,2.5977,199
1579572392.535,0.96,0.1121,0.57,2.6785,199
1579572393.688,0.95,0.122,0.58,2.7558,199
1579572394.802,0.94,0.1452,0.57,2.6973,199
1579572395.89,0.94,0.1507,0.61,2.567,199
1579572396.935,0.96,0.1223,0.63,2.5468,199
1579572398.004,0.95,0.1237,0.61,2.4863,199
1579572399.256,0.96,0.1164,0.61,2.4822,199
1579572400.235,0.97,0.0938,0.61,2.6474,199
1579572401.358,0.95,0.141,0.61,2.6685,200
1579572402.523,0.94,0.1485,0.65,2.6204,200
1579572403.72,0.94,0.1441,0.6,2.7277,200
1579572404.914,0.95,0.1388,0.59,2.8426,200
1579572406.08,0.96,0.1136,0.58,2.9782,200
1579572407.285,0.96,0.1163,0.59,3.1169,200
1579572408.351,0.94,0.152,0.57,3.0119,200
1579572409.575,0.94,0.1587,0.54,2.8434,200
1579572410.822,0.95,0.1456,0.56,2.7594,200
1579572411.97,0.94,0.1451,0.51,2.6327,200
1579572413.224,0.96,0.1121,0.56,2.627,200
1579572414.319,0.97,0.0943,0.6,2.7246,200
1579572415.486,0.95,0.1252,0.63,2.7276,201
1579572416.668,0.95,0.1359,0.63,2.6095,201
1579572417.907,0.94,0.1567,0.63,2.5236,201
1579572419.194,0.94,0.1471,0.64,2.6259,201
1579572420.275,0.95,0.1257,0.62,2.8218,201
1579572421.5,0.96,0.1157,0.6,3.004,201
1579572422.76,0.95,0.1258,0.61,3.0438,201
1579572423.88,0.93,0.1589,0.6,2.8497,201
1579572425.026,0.95,0.1436,0.59,2.7798,201
1579572426.136,0.94,0.1583,0.58,2.6711,201
1579572427.217,0.95,0.136,0.55,2.7291,201
1579572428.269,0.96,0.1043,0.53,2.8973,201
1579572429.526,0.95,0.1359,0.62,2.7807,202
1579572430.554,0.95,0.1174,0.62,2.6603,202
1579572431.689,0.94,0.1388,0.64,2.5997,202
1579572432.789,0.93,0.1616,0.64,2.6258,202
1579572433.998,0.94,0.1412,0.62,2.7589,202
1579572435.133,0.95,0.1366,0.59,2.9171,202
1579572436.233,0.95,0.1246,0.59,2.9413,202
1579572437.331,0.95,0.126,0.59,2.9104,202
1579572438.481,0.95,0.1247,0.6,2.9417,202
1579572439.709,0.94,0.1543,0.55,2.9314,202
1579572440.954,0.95,0.1344,0.56,3.0246,202
1579572442.069,0.95,0.1244,0.55,3.1486,202
1579572443.108,0.94,0.154,0.58,2.9768,203
1579572444.333,0.95,0.1199,0.59,2.7754,203
1579572445.38,0.95,0.1273,0.62,2.6661,203
1579572446.453,0.95,0.1403,0.63,2.7299,203
1579572447.682,0.95,0.1338,0.62,2.9493,203
1579572448.775,0.94,0.1526,0.57,3.1259,203
1579572449.845,0.93,0.1596,0.58,2.9041,203
1579572450.936,0.95,0.133,0.6,2.6649,203
1579572452.037,0.95,0.1232,0.6,2.669,203
1579572453.163,0.94,0.1552,0.62,2.6386,203
1579572454.316,0.96,0.1186,0.6,2.8154,203
1579572455.334,0.96,0.1031,0.57,3.1215,203
1579572456.505,0.93,0.1607,0.6,3.076,204
1579572457.741,0.94,0.145,0.59,2.8747,204
1579572458.975,0.95,0.1171,0.57,2.8476,204
1579572460.09,0.94,0.1422,0.6,2.8475,204
1579572461.346,0.94,0.15,0.59,3.001,204
1579572462.535,0.96,0.1165,0.55,3.3736,204
1579572463.788,0.93,0.1657,0.55,3.2895,204
1579572464.937,0.93,0.1707,0.62,2.9077,204
1579572466.164,0.97,0.1016,0.6,2.9072,204
1579572467.39,0.94,0.1523,0.64,2.6941,204
1579572468.537,0.93,0.1715,0.63,2.4933,204
1579572469.44,0.96,0.1028,0.58,2.7575,204
1579572470.505,0.92,0.1754,0.59,2.7006,205
1579572471.645,0.93,0.1637,0.65,2.5258,205
1579572472.901,0.96,0.1166,0.57,2.6497,205
1579572473.972,0.94,0.1469,0.58,2.7873,205
1579572475.224,0.94,0.1597,0.55,2.9405,205
1579572476.415,0.95,0.1266,0.53,3.2744,205
1579572477.647,0.94,0.1489,0.53,3.4315,205
1579572478.772,0.92,0.1891,0.53,3.2119,205
1579572479.908,0.96,0.1222,0.59,3.1746,205
1579572481.165,0.95,0.1434,0.6,3.0476,205
1579572482.287,0.93,0.1765,0.64,2.7041,205
1579572483.201,0.96,0.1015,0.62,2.7575,205
1579572484.404,0.94,0.1493,0.6,2.7458,206
1579572485.506,0.9,0.2189,0.65,2.5053,206
1579572486.607,0.95,0.1278,0.61,2.769,206
1579572487.723,0.93,0.1736,0.62,2.798,206
1579572488.82,0.94,0.1534,0.6,2.8269,206
1579572489.999,0.95,0.1309,0.56,3.0083,206
1579572491.259,0.95,0.1331,0.57,3.0606,206
1579572492.44,0.92,0.1955,0.55,2.9718,206
1579572493.482,0.95,0.1462,0.54,3.0199,206
1579572494.666,0.94,0.147,0.61,3.1462,206
1579572495.886,0.94,0.167,0.6,3.1297,206
1579572496.927,0.95,0.1352,0.61,3.0959,206
1579572498.186,0.95,0.1177,0.57,2.9968,207
1579572499.263,0.93,0.1808,0.6,2.6865,207
1579572500.397,0.92,0.2055,0.6,2.6193,207
1579572501.62,0.94,0.1489,0.63,2.7932,207
1579572502.812,0.91,0.2157,0.59,2.9865,207
1579572503.939,0.91,0.2136,0.6,3.0095,207
1579572505.04,0.94,0.1457,0.54,3.1075,207
1579572506.203,0.89,0.2499,0.52,2.8726,207
1579572507.454,0.92,0.2051,0.5,2.8621,207
1579572508.604,0.91,0.2165,0.55,2.9971,207
1579572509.719,0.92,0.1829,0.55,3.4114,207
1579572510.77,0.91,0.2329,0.56,3.4198,207
1579572511.833,0.93,0.1781,0.55,3.1919,208
1579572513.082,0.93,0.1795,0.57,2.7796,208
1579572514.335,0.9,0.2453,0.61,2.5376,208
1579572515.4,0.92,0.1923,0.64,2.4903,208
1579572516.628,0.93,0.1683,0.64,2.8117,208
1579572517.748,0.9,0.2392,0.6,3.0536,208
1579572518.984,0.89,0.2633,0.58,2.9055,208
1579572520.179,0.91,0.2116,0.57,2.6618,208
1579572521.428,0.87,0.3018,0.59,2.4301,208
1579572522.588,0.89,0.2766,0.61,2.3559,208
1579572523.703,0.92,0.1956,0.61,2.7289,208
1579572524.721,0.91,0.206,0.58,3.2754,208
1579572525.794,0.86,0.364,0.54,3.0535,209
1579572526.99,0.92,0.1953,0.5,2.9241,209
1579572528.192,0.89,0.2774,0.58,2.7884,209
1579572529.298,0.88,0.3238,0.56,2.7182,209
1579572530.506,0.9,0.2409,0.64,2.6514,209
1579572531.586,0.92,0.2049,0.63,2.9477,209
1579572532.794,0.87,0.326,0.61,2.8851,209
1579572533.999,0.89,0.2927,0.57,2.591,209
1579572535.185,0.92,0.1997,0.57,2.5024,209
1579572536.392,0.89,0.2916,0.62,2.312,209
1579572537.611,0.88,0.3192,0.65,2.145,209
1579572538.626,0.95,0.1365,0.65,2.5838,209
1579572539.8,0.89,0.2775,0.65,2.7256,210
1579572541.054,0.88,0.3315,0.63,2.4868,210
1579572542.253,0.92,0.2237,0.59,2.2576,210
1579572543.454,0.93,0.2001,0.56,2.2296,210
1579572544.572,0.88,0.3167,0.58,2.2027,210
1579572545.609,0.91,0.2504,0.57,2.256,210
1579572546.868,0.94,0.1583,0.59,2.5741,210
1579572547.889,0.91,0.2314,0.58,2.7518,210
1579572548.905,0.88,0.2937,0.57,2.4917,210
1579572550.151,0.93,0.1937,0.59,2.2552,210
1579572551.386,0.93,0.1889,0.59,2.0069,210
1579572552.479,0.93,0.1961,0.57,2.1355,210
1579572553.595,0.9,0.2521,0.63,2.2618,211
1579572554.702,0.93,0.1682,0.64,2.513,211
1579572555.799,0.92,0.2031,0.62,2.664,211
1579572556.925,0.91,0.2171,0.64,2.4476,211
1579572558.124,0.93,0.1723,0.64,2.2938,211
1579572559.367,0.94,0.1576,0.58,2.4643,211
1579572560.475,0.93,0.1915,0.55,2.6472,211
1579572561.577,0.89,0.2506,0.58,2.5318,211
1579572562.771,0.93,0.168,0.57,2.6597,211
1579572563.848,0.93,0.179,0.56,2.745,211
1579572564.873,0.9,0.2498,0.59,2.4097,211
1579572565.788,0.97,0.1063,0.55,2.6943,211
1579572566.948,0.93,0.164,0.54,2.8663,212
1579572568.204,0.89,0.272,0.61,2.6208,212
1579572569.421,0.94,0.1569,0.6,2.8795,212
1579572570.54,0.94,0.1739,0.59,3.0652,212
1579572571.709,0.9,0.2371,0.6,2.7605,212
1579572572.931,0.95,0.1474,0.57,2.9235,212
1579572574.191,0.93,0.1711,0.61,2.9388,212
1579572575.313,0.89,0.2626,0.6,2.4577,212
1579572576.344,0.92,0.1875,0.6,2.2954,212
1579572577.534,0.94,0.1554,0.53,2.5338,212
1579572578.565,0.88,0.2961,0.55,2.3737,212
1579572579.537,0.94,0.1431,0.59,2.8014,212
1579572580.669,0.95,0.1478,0.59,3.3951,213
1579572581.753,0.86,0.3702,0.6,2.9557,213
1579572582.947,0.91,0.2142,0.59,2.6698,213
1579572583.957,0.95,0.1399,0.56,2.9118,213
1579572585.134,0.85,0.3687,0.62,2.4571,213
1579572586.352,0.93,0.1765,0.61,2.6406,213
1579572587.537,0.94,0.154,0.55,3.0195,213
1579572588.772,0.86,0.3511,0.59,2.6779,213
1579572590.013,0.9,0.2483,0.62,2.4572,213
1579572591.035,0.95,0.1426,0.56,2.7584,213
1579572592.282,0.87,0.3233,0.57,2.5691,213
1579572593.356,0.89,0.2878,0.59,2.5398,213
1579572594.496,0.96,0.1258,0.54,2.983,214
1579572595.556,0.87,0.3196,0.55,2.8483,214
1579572596.698,0.83,0.43,0.6,2.4241,214
1579572597.932,0.94,0.177,0.51,2.7686,214
1579572599.036,0.85,0.351,0.52,2.8152,214
1579572600.139,0.8,0.5122,0.63,2.2025,214
1579572601.385,0.92,0.2028,0.6,2.2493,214
1579572602.515,0.88,0.2851,0.56,2.424,214
1579572603.621,0.8,0.5526,0.6,2.1375,214
1579572604.721,0.86,0.34,0.62,2.046,214
1579572605.793,0.93,0.1985,0.5,2.3545,214
1579572606.737,0.8,0.5257,0.56,2.1274,214
1579572608.039,0.83,0.4489,0.57,1.9699,215
1579572609.303,0.91,0.2184,0.57,2.2171,215
1579572610.469,0.84,0.381,0.54,2.3246,215
1579572611.705,0.79,0.6171,0.62,2.0638,215
1579572612.796,0.86,0.3582,0.62,2.0614,215
1579572613.914,0.89,0.279,0.59,2.2052,215
1579572615.11,0.81,0.4358,0.57,2.1768,215
1579572616.257,0.84,0.3948,0.58,2.0552,215
1579572617.42,0.9,0.2733,0.62,2.0196,215
1579572618.588,0.88,0.3015,0.62,2.0485,215
1579572619.696,0.86,0.3395,0.6,2.0289,215
1579572620.626,0.89,0.2632,0.63,1.995,215
1579572621.738,0.91,0.2357,0.61,1.9768,216
1579572622.867,0.91,0.2348,0.62,1.9891,216
1579572623.883,0.9,0.2432,0.65,1.9617,216
1579572624.898,0.91,0.2236,0.65,1.9146,216
1579572626.122,0.93,0.2078,0.6,1.9212,216
1579572627.234,0.92,0.1989,0.56,1.9719,216
1579572628.37,0.92,0.2123,0.61,1.9987,216
1579572629.568,0.94,0.1851,0.6,2.1069,216
1579572630.64,0.94,0.1789,0.58,2.1763,216
1579572631.801,0.93,0.1967,0.56,2.1365,216
1579572632.92,0.94,0.1673,0.62,2.0579,216
1579572633.872,0.96,0.1359,0.61,2.0414,216
1579572635.085,0.91,0.2154,0.61,1.9985,217
1579572636.156,0.94,0.1564,0.6,2.0534,217
1579572637.295,0.94,0.1522,0.6,2.1556,217
1579572638.356,0.92,0.1797,0.59,2.1269,217
1579572639.486,0.93,0.1626,0.6,2.0311,217
1579572640.606,0.95,0.1362,0.64,2.0671,217
