1583609214.388,0.71,0.6936,0.77,0.6347,7
1583609214.584,0.73,0.6819,0.8,0.653,7
1583609214.782,0.72,0.6777,0.81,0.6209,7
1583609214.979,0.72,0.6909,0.81,0.6142,7
1583609215.179,0.72,0.6836,0.82,0.6144,7
1583609215.376,0.71,0.7092,0.78,0.6588,7
1583609215.576,0.73,0.6607,0.76,0.6595,7
1583609215.772,0.73,0.6679,0.79,0.6294,7
1583609215.97,0.73,0.6671,0.78,0.6278,7
1583609216.167,0.75,0.6376,0.78,0.6405,7
1583609216.37,0.72,0.6886,0.77,0.6589,7
1583609216.568,0.73,0.6918,0.79,0.6371,7
1583609216.766,0.72,0.7079,0.76,0.6554,7
1583609216.963,0.74,0.6814,0.77,0.6603,7
1583609217.161,0.75,0.6368,0.76,0.6829,7
1583609217.358,0.71,0.717,0.77,0.6411,7
1583609217.555,0.72,0.7015,0.78,0.643,7
1583609217.76,0.74,0.6528,0.76,0.646,7
1583609217.96,0.72,0.7049,0.77,0.6615,7
1583609218.157,0.74,0.6736,0.79,0.6522,7
1583609218.361,0.72,0.7019,0.8,0.6231,7
1583609218.38,0.77,0.5388,0.73,0.6407,7
1583609218.581,0.72,0.7129,0.73,0.6545,8
1583609218.778,0.72,0.7287,0.76,0.6315,8
1583609218.975,0.71,0.7161,0.79,0.6201,8
1583609219.18,0.73,0.6915,0.77,0.6243,8
1583609219.379,0.74,0.7078,0.8,0.6476,8
1583609219.577,0.73,0.672,0.79,0.6441,8
1583609219.775,0.73,0.6843,0.78,0.6296,8
1583609219.971,0.69,0.7112,0.79,0.6357,8
1583609220.169,0.7,0.7148,0.77,0.6373,8
1583609220.373,0.71,0.7363,0.75,0.6381,8
1583609220.582,0.71,0.7139,0.76,0.6435,8
1583609220.78,0.72,0.6749,0.75,0.6677,8
1583609220.977,0.71,0.7082,0.77,0.6596,8
1583609221.177,0.71,0.7113,0.76,0.6466,8
1583609221.375,0.72,0.6966,0.78,0.6436,8
1583609221.581,0.7,0.7323,0.76,0.6555,8
1583609221.78,0.74,0.6689,0.75,0.6567,8
1583609221.978,0.73,0.6967,0.74,0.6614,8
1583609222.202,0.77,0.6303,0.78,0.6565,8
1583609222.4,0.73,0.6774,0.75,0.6354,8
1583609222.605,0.73,0.6822,0.78,0.6235,8
1583609222.804,0.75,0.6566,0.77,0.656,8
1583609223.001,0.73,0.6719,0.72,0.6545,8
1583609223.204,0.72,0.7099,0.77,0.6336,8
1583609223.403,0.74,0.6738,0.76,0.6202,8
1583609223.607,0.74,0.6589,0.76,0.6311,8
1583609223.805,0.76,0.6356,0.76,0.6662,8
1583609224.001,0.71,0.6898,0.77,0.6237,8
1583609224.201,0.74,0.6724,0.76,0.6194,8
1583609224.399,0.71,0.71,0.79,0.6235,8
1583609224.605,0.72,0.696,0.81,0.6191,8
1583609224.802,0.74,0.6305,0.81,0.6188,8
1583609224.999,0.7,0.7204,0.8,0.6407,8
1583609225.197,0.69,0.7324,0.79,0.6522,8
1583609225.395,0.73,0.6591,0.76,0.6341,8
1583609225.593,0.73,0.6862,0.79,0.6281,8
1583609225.79,0.75,0.6631,0.77,0.6319,8
1583609225.987,0.72,0.6823,0.74,0.6472,8
1583609226.187,0.72,0.6993,0.79,0.6237,8
1583609226.39,0.73,0.6597,0.75,0.6372,8
1583609226.59,0.74,0.6532,0.78,0.6068,8
1583609226.79,0.73,0.678,0.77,0.6165,8
1583609226.987,0.75,0.6407,0.78,0.6099,8
1583609227.186,0.73,0.6678,0.77,0.6372,8
1583609227.384,0.72,0.7153,0.8,0.5903,8
1583609227.581,0.73,0.6579,0.73,0.6255,8
1583609227.778,0.72,0.6707,0.77,0.6218,8
1583609227.977,0.74,0.6622,0.77,0.6576,8
1583609228.204,0.74,0.6565,0.79,0.6184,8
1583609228.401,0.72,0.6671,0.78,0.599,8
1583609228.598,0.74,0.6516,0.79,0.6034,8
1583609228.795,0.73,0.6854,0.77,0.658,8
1583609228.993,0.73,0.6426,0.76,0.6491,8
1583609229.203,0.75,0.6389,0.77,0.6155,8
1583609229.426,0.74,0.6432,0.78,0.6225,8
1583609229.631,0.76,0.6065,0.79,0.635,8
1583609229.829,0.73,0.6523,0.77,0.6449,8
1583609230.032,0.74,0.6652,0.78,0.6258,8
1583609230.254,0.73,0.6798,0.77,0.6323,8
1583609230.453,0.76,0.6456,0.76,0.6494,8
1583609230.651,0.75,0.6191,0.75,0.6661,8
1583609230.849,0.73,0.6854,0.79,0.6275,8
1583609231.048,0.74,0.6766,0.77,0.628,8
1583609231.247,0.75,0.6235,0.8,0.6295,8
1583609231.447,0.74,0.6728,0.76,0.6478,8
1583609231.645,0.74,0.6465,0.79,0.6357,8
1583609231.843,0.73,0.6785,0.8,0.6081,8
1583609231.863,0.79,0.46,0.75,0.6294,8
1583609232.068,0.73,0.683,0.73,0.6545,9
1583609232.272,0.72,0.7126,0.78,0.6118,9
1583609232.478,0.73,0.6829,0.78,0.6201,9
1583609232.676,0.73,0.6857,0.77,0.6137,9
1583609232.874,0.74,0.6798,0.79,0.6606,9
1583609233.073,0.73,0.6634,0.79,0.6289,9
1583609233.273,0.75,0.6456,0.78,0.628,9
1583609233.472,0.71,0.6981,0.79,0.6221,9
1583609233.674,0.71,0.6866,0.76,0.6306,9
1583609233.872,0.72,0.7126,0.77,0.6152,9
1583609234.071,0.74,0.6731,0.76,0.628,9
1583609234.273,0.73,0.6559,0.74,0.6469,9
1583609234.479,0.73,0.679,0.77,0.6437,9
1583609234.682,0.73,0.6871,0.77,0.6147,9
1583609234.884,0.74,0.6538,0.78,0.612,9
1583609235.083,0.71,0.7146,0.79,0.6198,9
1583609235.286,0.75,0.6435,0.79,0.6264,9
1583609235.489,0.74,0.6698,0.77,0.6442,9
1583609235.689,0.78,0.6038,0.8,0.6373,9
1583609235.894,0.74,0.6539,0.75,0.6169,9
1583609236.097,0.73,0.6722,0.79,0.6026,9
1583609236.298,0.76,0.6351,0.75,0.6559,9
1583609236.496,0.74,0.6599,0.72,0.6574,9
1583609236.695,0.73,0.6908,0.78,0.6134,9
1583609236.9,0.75,0.6475,0.8,0.5988,9
1583609237.106,0.75,0.6346,0.79,0.6071,9
1583609237.304,0.77,0.6113,0.75,0.6566,9
1583609237.503,0.73,0.6676,0.76,0.6165,9
1583609237.702,0.75,0.6496,0.76,0.6193,9
1583609237.909,0.73,0.6863,0.77,0.621,9
1583609238.108,0.73,0.6699,0.79,0.6147,9
1583609238.32,0.75,0.6054,0.8,0.6093,9
1583609238.519,0.72,0.6791,0.8,0.6303,9
1583609238.718,0.71,0.7013,0.79,0.6361,9
1583609238.929,0.74,0.6272,0.76,0.6223,9
1583609239.127,0.75,0.6615,0.79,0.6126,9
1583609239.336,0.76,0.6361,0.78,0.6087,9
1583609239.538,0.74,0.6513,0.76,0.6378,9
1583609239.736,0.73,0.6755,0.78,0.6212,9
1583609239.939,0.75,0.6306,0.77,0.6409,9
1583609240.135,0.75,0.6282,0.75,0.6098,9
1583609240.336,0.75,0.6527,0.77,0.6273,9
1583609240.534,0.76,0.6265,0.79,0.6026,9
1583609240.732,0.74,0.6441,0.79,0.6231,9
1583609240.932,0.73,0.6879,0.8,0.5849,9
1583609241.129,0.75,0.6329,0.76,0.6268,9
1583609241.326,0.72,0.6495,0.78,0.6263,9
1583609241.523,0.75,0.6504,0.75,0.6547,9
1583609241.72,0.75,0.6365,0.78,0.6186,9
1583609241.918,0.73,0.6455,0.8,0.5949,9
1583609242.115,0.76,0.6214,0.79,0.601,9
1583609242.314,0.75,0.6569,0.77,0.6493,9
1583609242.511,0.76,0.6225,0.76,0.6461,9
1583609242.71,0.76,0.6137,0.78,0.6175,9
1583609242.91,0.75,0.6291,0.8,0.612,9
1583609243.107,0.77,0.58,0.79,0.6182,9
1583609243.313,0.75,0.6314,0.78,0.6243,9
1583609243.511,0.75,0.6368,0.79,0.6084,9
1583609243.709,0.75,0.6518,0.77,0.6156,9
1583609243.912,0.76,0.6226,0.79,0.6154,9
1583609244.111,0.76,0.591,0.77,0.6309,9
1583609244.309,0.74,0.6579,0.78,0.5965,9
1583609244.509,0.76,0.6471,0.77,0.6089,9
1583609244.708,0.76,0.5971,0.79,0.6217,9
1583609244.908,0.75,0.6475,0.76,0.6364,9
1583609245.106,0.76,0.6175,0.78,0.618,9
1583609245.307,0.74,0.649,0.79,0.5952,9
1583609245.326,0.82,0.3997,0.78,0.6124,9
1583609245.526,0.72,0.6572,0.75,0.6291,10
1583609245.723,0.73,0.6825,0.79,0.593,10
1583609245.925,0.73,0.6625,0.77,0.5996,10
1583609246.125,0.75,0.6546,0.79,0.6022,10
1583609246.325,0.74,0.6595,0.79,0.6454,10
1583609246.523,0.74,0.6392,0.79,0.6015,10
1583609246.721,0.76,0.6115,0.77,0.6123,10
1583609246.918,0.71,0.6785,0.8,0.5999,10
1583609247.122,0.74,0.6367,0.77,0.6246,10
1583609247.32,0.72,0.689,0.78,0.5915,10
1583609247.519,0.77,0.6308,0.77,0.609,10
1583609247.721,0.74,0.6274,0.76,0.6193,10
1583609247.919,0.75,0.6304,0.75,0.649,10
1583609248.124,0.73,0.6722,0.76,0.613,10
1583609248.334,0.77,0.6282,0.75,0.6138,10
1583609248.532,0.72,0.6924,0.74,0.6241,10
1583609248.73,0.76,0.6288,0.78,0.6138,10
1583609248.928,0.75,0.6373,0.76,0.645,10
1583609249.132,0.79,0.5966,0.78,0.6262,10
1583609249.334,0.74,0.6391,0.79,0.5892,10
1583609249.532,0.74,0.6479,0.81,0.5807,10
1583609249.729,0.76,0.6234,0.75,0.6441,10
1583609249.927,0.76,0.6362,0.74,0.6582,10
1583609250.129,0.74,0.6716,0.78,0.6117,10
1583609250.332,0.76,0.6347,0.8,0.581,10
1583609250.534,0.75,0.6145,0.83,0.575,10
1583609250.736,0.77,0.5944,0.77,0.6245,10
1583609250.932,0.75,0.6468,0.81,0.5875,10
1583609251.13,0.76,0.6256,0.77,0.594,10
1583609251.328,0.74,0.6637,0.74,0.5961,10
1583609251.524,0.74,0.6469,0.8,0.5923,10
1583609251.722,0.77,0.5796,0.8,0.5917,10
1583609251.921,0.73,0.6508,0.8,0.6087,10
1583609252.144,0.72,0.6772,0.79,0.609,10
1583609252.346,0.76,0.6008,0.79,0.6003,10
1583609252.543,0.75,0.6301,0.79,0.5923,10
1583609252.739,0.76,0.6098,0.79,0.5905,10
1583609252.938,0.74,0.6352,0.77,0.6139,10
1583609253.137,0.75,0.6481,0.8,0.6091,10
1583609253.339,0.76,0.6067,0.78,0.6274,10
1583609253.538,0.75,0.6057,0.81,0.5932,10
1583609253.737,0.76,0.6201,0.78,0.5921,10
1583609253.935,0.77,0.596,0.79,0.5658,10
1583609254.134,0.74,0.6223,0.8,0.582,10
1583609254.332,0.75,0.6616,0.8,0.554,10
1583609254.532,0.75,0.6051,0.79,0.5901,10
1583609254.73,0.73,0.6172,0.79,0.6044,10
1583609254.928,0.76,0.6231,0.75,0.6361,10
1583609255.131,0.76,0.6089,0.78,0.6098,10
1583609255.33,0.75,0.6226,0.81,0.5704,10
1583609255.528,0.78,0.583,0.77,0.5861,10
1583609255.727,0.75,0.6328,0.78,0.6129,10
1583609255.926,0.76,0.5897,0.77,0.628,10
1583609256.125,0.76,0.5972,0.79,0.5954,10
1583609256.346,0.76,0.6084,0.79,0.5965,10
1583609256.543,0.78,0.5612,0.79,0.5953,10
1583609256.741,0.76,0.5966,0.8,0.6079,10
1583609256.938,0.76,0.6169,0.78,0.5881,10
1583609257.135,0.75,0.6208,0.79,0.5911,10
1583609257.339,0.78,0.5875,0.78,0.5866,10
1583609257.538,0.77,0.5726,0.8,0.5853,10
1583609257.743,0.76,0.6298,0.79,0.5661,10
1583609257.944,0.76,0.6291,0.78,0.5784,10
1583609258.142,0.78,0.5705,0.79,0.603,10
1583609258.35,0.77,0.6223,0.78,0.6155,10
1583609258.548,0.77,0.5878,0.77,0.5938,10
1583609258.746,0.76,0.6166,0.8,0.5805,10
1583609258.766,0.87,0.3205,0.78,0.6033,10
1583609258.969,0.73,0.6401,0.77,0.5965,11
1583609259.169,0.75,0.646,0.79,0.563,11
1583609259.372,0.73,0.6412,0.81,0.5616,11
1583609259.57,0.75,0.6288,0.83,0.568,11
1583609259.769,0.74,0.6388,0.79,0.6138,11
1583609259.967,0.76,0.6173,0.8,0.5617,11
1583609260.167,0.78,0.5881,0.78,0.5908,11
1583609260.375,0.73,0.6571,0.79,0.5641,11
1583609260.575,0.76,0.5974,0.79,0.5877,11
1583609260.773,0.74,0.6638,0.78,0.5542,11
1583609260.972,0.78,0.6078,0.76,0.5804,11
1583609261.176,0.75,0.6014,0.75,0.6019,11
1583609261.379,0.77,0.5982,0.73,0.6421,11
1583609261.578,0.75,0.6464,0.76,0.6007,11
1583609261.776,0.77,0.6054,0.75,0.6095,11
1583609261.974,0.73,0.6681,0.74,0.6164,11
1583609262.172,0.76,0.5986,0.76,0.6055,11
1583609262.371,0.76,0.6161,0.76,0.6198,11
1583609262.57,0.8,0.5715,0.78,0.6072,11
1583609262.768,0.75,0.6205,0.81,0.572,11
1583609262.968,0.75,0.6193,0.81,0.565,11
1583609263.172,0.76,0.6016,0.74,0.6269,11
1583609263.372,0.77,0.6161,0.72,0.6373,11
1583609263.57,0.75,0.6501,0.77,0.5944,11
1583609263.768,0.77,0.6117,0.81,0.5621,11
1583609263.966,0.78,0.5885,0.81,0.551,11
1583609264.164,0.78,0.5692,0.77,0.5976,11
1583609264.361,0.76,0.6127,0.79,0.5781,11
1583609264.559,0.77,0.6017,0.78,0.5786,11
1583609264.757,0.75,0.6375,0.79,0.5764,11
1583609264.953,0.76,0.6219,0.81,0.5772,11
1583609265.152,0.78,0.5528,0.79,0.5863,11
1583609265.352,0.76,0.6227,0.78,0.6053,11
1583609265.556,0.73,0.6508,0.79,0.599,11
1583609265.754,0.76,0.5822,0.79,0.5798,11
1583609265.952,0.76,0.6066,0.8,0.5729,11
1583609266.15,0.77,0.593,0.77,0.5781,11
1583609266.35,0.76,0.6146,0.75,0.6101,11
1583609266.55,0.75,0.6287,0.78,0.5972,11
1583609266.749,0.77,0.5849,0.76,0.6117,11
1583609266.947,0.76,0.5839,0.8,0.5788,11
1583609267.152,0.78,0.5971,0.77,0.5812,11
1583609267.35,0.78,0.5808,0.79,0.5548,11
1583609267.554,0.75,0.597,0.8,0.5712,11
1583609267.758,0.75,0.6343,0.79,0.5494,11
1583609267.955,0.75,0.5827,0.8,0.5777,11
1583609268.153,0.75,0.5912,0.77,0.5886,11
1583609268.351,0.78,0.5973,0.76,0.6166,11
1583609268.556,0.76,0.5854,0.81,0.5937,11
1583609268.767,0.75,0.6015,0.8,0.5676,11
1583609268.971,0.79,0.5558,0.77,0.5851,11
1583609269.183,0.77,0.5965,0.78,0.6036,11
1583609269.38,0.78,0.5629,0.8,0.615,11
1583609269.584,0.78,0.5756,0.8,0.5793,11
1583609269.782,0.77,0.5859,0.78,0.5844,11
1583609269.982,0.79,0.539,0.79,0.5753,11
1583609270.197,0.78,0.5659,0.8,0.5874,11
1583609270.395,0.76,0.5992,0.78,0.5615,11
1583609270.6,0.77,0.5993,0.79,0.5722,11
1583609270.797,0.77,0.5683,0.77,0.5703,11
1583609270.997,0.78,0.5495,0.79,0.5633,11
1583609271.196,0.77,0.5994,0.79,0.5466,11
1583609271.398,0.77,0.6082,0.8,0.5514,11
1583609271.602,0.79,0.5476,0.81,0.5778,11
1583609271.8,0.76,0.599,0.79,0.5945,11
1583609271.997,0.78,0.5612,0.79,0.5753,11
1583609272.197,0.77,0.5885,0.79,0.5707,11
1583609272.217,0.95,0.2665,0.77,0.598,11
1583609272.418,0.75,0.6147,0.76,0.5888,12
1583609272.624,0.76,0.6181,0.79,0.5458,12
1583609272.823,0.74,0.6133,0.81,0.5494,12
1583609273.023,0.77,0.6105,0.81,0.5504,12
1583609273.24,0.76,0.6078,0.77,0.5948,12
1583609273.439,0.77,0.5825,0.79,0.5519,12
1583609273.643,0.79,0.5582,0.77,0.5799,12
1583609273.841,0.74,0.6274,0.78,0.5564,12
1583609274.04,0.77,0.5753,0.78,0.5807,12
1583609274.241,0.76,0.6292,0.79,0.551,12
1583609274.439,0.78,0.5807,0.73,0.5687,12
1583609274.641,0.77,0.573,0.76,0.5831,12
1583609274.838,0.77,0.5768,0.73,0.6258,12
1583609275.036,0.75,0.6291,0.75,0.5931,12
1583609275.233,0.79,0.5753,0.72,0.6058,12
1583609275.43,0.73,0.6425,0.75,0.613,12
1583609275.628,0.78,0.5714,0.77,0.5982,12
1583609275.825,0.76,0.5924,0.77,0.6192,12
1583609276.022,0.79,0.5519,0.79,0.605,12
1583609276.219,0.75,0.609,0.8,0.556,12
1583609276.416,0.75,0.6013,0.81,0.5501,12
1583609276.614,0.78,0.5898,0.76,0.6272,12
1583609276.812,0.77,0.6014,0.74,0.6328,12
1583609277.013,0.76,0.6297,0.76,0.5869,12
1583609277.22,0.77,0.5894,0.79,0.5523,12
1583609277.426,0.78,0.5747,0.82,0.539,12
1583609277.624,0.79,0.5467,0.78,0.5833,12
1583609277.821,0.78,0.5831,0.77,0.5659,12
1583609278.018,0.78,0.5796,0.79,0.5548,12
1583609278.218,0.76,0.6133,0.8,0.5541,12
1583609278.417,0.76,0.607,0.79,0.5535,12
1583609278.617,0.79,0.5248,0.81,0.5633,12
1583609278.816,0.78,0.5902,0.79,0.5956,12
1583609279.025,0.74,0.6211,0.79,0.5902,12
1583609279.223,0.78,0.5603,0.79,0.5679,12
1583609279.423,0.78,0.5853,0.79,0.5574,12
1583609279.625,0.8,0.5653,0.77,0.5692,12
1583609279.826,0.77,0.599,0.77,0.5952,12
1583609280.023,0.75,0.6082,0.78,0.5842,12
1583609280.224,0.78,0.5598,0.78,0.598,12
1583609280.423,0.77,0.5573,0.81,0.5741,12
1583609280.62,0.79,0.5745,0.8,0.5777,12
1583609280.824,0.78,0.5644,0.79,0.55,12
1583609281.022,0.76,0.5696,0.77,0.5657,12
1583609281.225,0.77,0.6101,0.78,0.5374,12
1583609281.423,0.77,0.5644,0.79,0.5634,12
1583609281.62,0.76,0.5709,0.75,0.5791,12
1583609281.824,0.78,0.575,0.77,0.6139,12
1583609282.021,0.77,0.5633,0.8,0.5976,12
1583609282.218,0.77,0.5849,0.79,0.5737,12
1583609282.416,0.79,0.5346,0.79,0.5839,12
1583609282.613,0.78,0.569,0.78,0.586,12
1583609282.817,0.79,0.5422,0.79,0.603,12
1583609283.018,0.78,0.5559,0.8,0.5654,12
1583609283.229,0.77,0.561,0.77,0.5726,12
1583609283.432,0.8,0.5217,0.79,0.5562,12
1583609283.63,0.78,0.5407,0.8,0.5738,12
1583609283.831,0.77,0.585,0.79,0.5461,12
1583609284.032,0.78,0.572,0.78,0.5729,12
1583609284.237,0.78,0.5557,0.81,0.5389,12
1583609284.437,0.79,0.5224,0.78,0.559,12
1583609284.636,0.77,0.5916,0.79,0.5226,12
1583609284.834,0.78,0.5799,0.79,0.5405,12
1583609285.031,0.79,0.5339,0.79,0.5545,12
1583609285.228,0.79,0.5695,0.81,0.5825,12
1583609285.426,0.79,0.5365,0.8,0.563,12
1583609285.624,0.78,0.5596,0.79,0.553,12
1583609285.643,0.95,0.2323,0.79,0.5749,12
1583609285.844,0.76,0.5861,0.78,0.5619,13
1583609286.042,0.77,0.5955,0.8,0.5248,13
1583609286.239,0.75,0.5911,0.85,0.5258,13
1583609286.439,0.76,0.5855,0.81,0.5398,13
1583609286.636,0.77,0.5869,0.77,0.5841,13
1583609286.835,0.79,0.5376,0.78,0.5626,13
1583609287.032,0.79,0.5404,0.8,0.5601,13
1583609287.23,0.75,0.591,0.78,0.5373,13
1583609287.429,0.78,0.5451,0.78,0.561,13
1583609287.627,0.77,0.5975,0.77,0.5366,13
1583609287.824,0.78,0.5612,0.78,0.548,13
1583609288.022,0.78,0.5414,0.78,0.5676,13
1583609288.22,0.78,0.5476,0.77,0.6183,13
1583609288.419,0.76,0.6076,0.77,0.5968,13
1583609288.616,0.79,0.5576,0.74,0.6156,13
1583609288.821,0.74,0.6239,0.77,0.606,13
1583609289.019,0.8,0.5358,0.75,0.5892,13
1583609289.224,0.76,0.5723,0.76,0.6065,13
1583609289.427,0.81,0.5247,0.81,0.5917,13
1583609289.626,0.75,0.5856,0.82,0.5469,13
1583609289.824,0.77,0.5741,0.83,0.5475,13
1583609290.027,0.78,0.5783,0.77,0.6243,13
1583609290.225,0.78,0.5825,0.76,0.6134,13
1583609290.426,0.77,0.6053,0.78,0.5761,13
1583609290.624,0.77,0.5702,0.8,0.5446,13
1583609290.822,0.79,0.5557,0.81,0.5242,13
1583609291.026,0.81,0.5232,0.79,0.5653,13
1583609291.223,0.8,0.5569,0.76,0.5551,13
1583609291.422,0.78,0.5593,0.79,0.5411,13
1583609291.62,0.77,0.5868,0.8,0.54,13
1583609291.818,0.77,0.5854,0.79,0.5446,13
1583609292.021,0.8,0.5017,0.81,0.5596,13
1583609292.218,0.78,0.564,0.78,0.5909,13
1583609292.434,0.75,0.5984,0.79,0.5806,13
1583609292.633,0.78,0.5389,0.8,0.5593,13
1583609292.83,0.78,0.5643,0.79,0.5561,13
1583609293.033,0.8,0.5471,0.79,0.5642,13
1583609293.231,0.77,0.5901,0.79,0.5834,13
1583609293.431,0.76,0.5941,0.78,0.5745,13
1583609293.63,0.78,0.5412,0.77,0.5911,13
1583609293.827,0.77,0.5477,0.81,0.5559,13
1583609294.024,0.79,0.5554,0.8,0.5527,13
1583609294.221,0.78,0.5522,0.79,0.5281,13
1583609294.42,0.77,0.5489,0.78,0.5522,13
1583609294.617,0.78,0.595,0.8,0.5146,13
1583609294.815,0.78,0.5493,0.81,0.5363,13
1583609295.019,0.76,0.5577,0.76,0.5481,13
1583609295.217,0.78,0.5576,0.77,0.5833,13
1583609295.415,0.78,0.5447,0.81,0.5748,13
1583609295.612,0.77,0.5734,0.78,0.5613,13
1583609295.81,0.8,0.5195,0.77,0.5716,13
1583609296.009,0.79,0.5455,0.78,0.5729,13
1583609296.205,0.8,0.5297,0.79,0.5836,13
1583609296.403,0.79,0.5355,0.79,0.544,13
1583609296.602,0.78,0.5373,0.78,0.5551,13
1583609296.799,0.82,0.5038,0.8,0.5289,13
1583609296.998,0.79,0.5183,0.79,0.5516,13
1583609297.196,0.78,0.5639,0.8,0.5236,13
1583609297.393,0.79,0.5515,0.79,0.555,13
1583609297.59,0.79,0.5378,0.8,0.5169,13
1583609297.788,0.81,0.4982,0.79,0.5454,13
1583609297.984,0.77,0.5744,0.82,0.5108,13
1583609298.187,0.78,0.5498,0.8,0.5445,13
1583609298.384,0.79,0.5186,0.79,0.5541,13
1583609298.582,0.8,0.5469,0.79,0.578,13
1583609298.779,0.8,0.511,0.8,0.5694,13
1583609298.975,0.79,0.5426,0.78,0.5492,13
1583609298.995,0.95,0.2012,0.75,0.5496,13
1583609299.202,0.79,0.549,0.8,0.5491,14
1583609299.407,0.78,0.5575,0.81,0.5131,14
1583609299.607,0.78,0.5458,0.81,0.505,14
1583609299.804,0.77,0.5615,0.79,0.5181,14
1583609300.003,0.78,0.5606,0.79,0.5609,14
1583609300.214,0.81,0.4964,0.78,0.5642,14
1583609300.414,0.79,0.5127,0.79,0.5418,14
1583609300.612,0.78,0.552,0.78,0.5291,14
1583609300.809,0.78,0.5371,0.78,0.548,14
1583609301.008,0.78,0.5675,0.78,0.5484,14
1583609301.219,0.79,0.5406,0.78,0.5496,14
1583609301.421,0.8,0.5025,0.79,0.5557,14
1583609301.618,0.8,0.5254,0.8,0.6061,14
1583609301.815,0.77,0.5944,0.79,0.5828,14
1583609302.015,0.8,0.5266,0.72,0.6152,14
1583609302.217,0.75,0.6034,0.77,0.6052,14
1583609302.415,0.8,0.5144,0.78,0.5833,14
1583609302.613,0.78,0.5472,0.76,0.6053,14
1583609302.811,0.81,0.5134,0.79,0.5751,14
1583609303.009,0.77,0.5459,0.81,0.5447,14
1583609303.206,0.78,0.548,0.83,0.5392,14
1583609303.404,0.79,0.5568,0.76,0.609,14
1583609303.601,0.79,0.5561,0.76,0.601,14
1583609303.798,0.78,0.5753,0.78,0.573,14
1583609303.996,0.79,0.5422,0.8,0.5472,14
1583609304.195,0.79,0.5308,0.81,0.5333,14
1583609304.392,0.81,0.4979,0.77,0.5674,14
1583609304.59,0.8,0.5333,0.77,0.5461,14
1583609304.787,0.79,0.5285,0.78,0.5418,14
1583609304.984,0.78,0.5649,0.79,0.5442,14
1583609305.184,0.78,0.556,0.81,0.547,14
1583609305.383,0.81,0.4796,0.81,0.5534,14
1583609305.582,0.78,0.5486,0.78,0.5855,14
1583609305.78,0.76,0.572,0.81,0.5862,14
1583609305.977,0.8,0.5129,0.82,0.5557,14
1583609306.178,0.79,0.5388,0.8,0.5447,14
1583609306.374,0.8,0.5245,0.8,0.5548,14
1583609306.571,0.78,0.5659,0.8,0.5677,14
1583609306.769,0.77,0.5746,0.76,0.5808,14
1583609306.966,0.79,0.5335,0.79,0.5715,14
1583609307.164,0.79,0.5156,0.8,0.5575,14
1583609307.371,0.79,0.5653,0.81,0.5368,14
1583609307.569,0.79,0.5257,0.76,0.5639,14
1583609307.767,0.78,0.5521,0.76,0.5442,14
1583609307.966,0.79,0.5668,0.81,0.5272,14
1583609308.184,0.78,0.5539,0.78,0.5311,14
1583609308.405,0.79,0.5228,0.78,0.572,14
1583609308.604,0.79,0.5515,0.78,0.5833,14
1583609308.802,0.8,0.5102,0.78,0.5866,14
1583609309.005,0.78,0.5597,0.76,0.5739,14
1583609309.205,0.8,0.51,0.79,0.5738,14
1583609309.435,0.8,0.5256,0.79,0.5858,14
1583609309.634,0.8,0.5205,0.8,0.5779,14
1583609309.83,0.8,0.5051,0.78,0.5522,14
1583609310.028,0.79,0.5199,0.76,0.5549,14
1583609310.238,0.82,0.4791,0.8,0.527,14
1583609310.47,0.79,0.5091,0.81,0.5287,14
1583609310.674,0.79,0.5318,0.8,0.5165,14
1583609310.873,0.8,0.5349,0.79,0.5378,14
1583609311.071,0.8,0.5052,0.79,0.5183,14
1583609311.27,0.81,0.4851,0.81,0.5329,14
1583609311.474,0.79,0.5452,0.81,0.506,14
1583609311.673,0.78,0.5346,0.8,0.5289,14
1583609311.871,0.82,0.491,0.78,0.5531,14
1583609312.069,0.81,0.523,0.78,0.5659,14
1583609312.267,0.81,0.4935,0.79,0.5498,14
1583609312.473,0.8,0.5151,0.8,0.5358,14
1583609312.493,1.0,0.1695,0.79,0.5359,14
1583609312.694,0.79,0.5302,0.77,0.5427,15
1583609312.892,0.79,0.5403,0.78,0.4988,15
1583609313.09,0.78,0.524,0.83,0.4927,15
1583609313.294,0.78,0.5366,0.82,0.4985,15
1583609313.499,0.79,0.5353,0.8,0.5572,15
1583609313.697,0.82,0.4854,0.8,0.5396,15
1583609313.895,0.81,0.4887,0.8,0.528,15
1583609314.091,0.78,0.5291,0.79,0.518,15
1583609314.311,0.79,0.5161,0.8,0.5427,15
1583609314.515,0.79,0.544,0.78,0.529,15
1583609314.715,0.8,0.5144,0.79,0.5356,15
1583609314.915,0.8,0.4875,0.79,0.5506,15
1583609315.114,0.81,0.5127,0.78,0.619,15
1583609315.319,0.76,0.587,0.77,0.5731,15
1583609315.523,0.8,0.503,0.75,0.587,15
1583609315.721,0.76,0.5811,0.75,0.58,15
1583609315.918,0.8,0.4955,0.77,0.5646,15
1583609316.117,0.79,0.5198,0.76,0.5922,15
1583609316.319,0.81,0.498,0.79,0.5518,15
1583609316.523,0.79,0.5211,0.79,0.5199,15
1583609316.72,0.79,0.528,0.81,0.5151,15
1583609316.917,0.8,0.5405,0.77,0.581,15
1583609317.114,0.8,0.5371,0.76,0.5923,15
1583609317.312,0.79,0.5606,0.79,0.5447,15
