1580009436.972,0.83,0.9122,0.63,1.1076,139
1580009437.153,0.83,0.915,0.62,1.12,139
1580009437.335,0.85,0.895,0.62,1.1206,139
1580009437.516,0.79,0.9472,0.64,1.1121,139
1580009437.697,0.83,0.916,0.63,1.1094,139
1580009437.879,0.8,0.9447,0.63,1.1127,139
1580009438.06,0.83,0.9157,0.63,1.1113,139
1580009438.239,0.83,0.9149,0.61,1.1089,139
1580009438.429,0.82,0.9226,0.62,1.1026,139
1580009438.611,0.85,0.8984,0.62,1.0979,139
1580009438.801,0.83,0.9168,0.65,1.0937,139
1580009438.982,0.84,0.9057,0.65,1.0941,139
1580009439.151,0.84,0.9056,0.64,1.0972,139
1580009439.344,0.83,0.9157,0.62,1.106,140
1580009439.525,0.81,0.9321,0.63,1.1059,140
1580009439.706,0.82,0.9197,0.62,1.1163,140
1580009439.888,0.82,0.9193,0.63,1.1094,140
1580009440.069,0.84,0.8987,0.61,1.1279,140
1580009440.252,0.79,0.9502,0.58,1.1505,140
1580009440.436,0.83,0.9118,0.61,1.1355,140
1580009440.618,0.8,0.9444,0.61,1.1382,140
1580009440.798,0.83,0.9151,0.58,1.1461,140
1580009440.98,0.84,0.9097,0.61,1.118,140
1580009441.163,0.82,0.9233,0.64,1.0973,140
1580009441.346,0.84,0.9025,0.65,1.0884,140
1580009441.526,0.82,0.9205,0.64,1.0907,140
1580009441.71,0.84,0.9043,0.64,1.096,140
1580009441.876,0.84,0.9043,0.63,1.1012,140
1580009442.063,0.82,0.9164,0.62,1.1108,141
1580009442.244,0.81,0.929,0.62,1.1168,141
1580009442.431,0.83,0.9102,0.62,1.1224,141
1580009442.612,0.83,0.9141,0.59,1.137,141
1580009442.794,0.84,0.8984,0.59,1.1366,141
1580009442.974,0.8,0.9462,0.61,1.1292,141
1580009443.152,0.83,0.9135,0.6,1.1278,141
1580009443.334,0.81,0.9378,0.61,1.1252,141
1580009443.519,0.82,0.9236,0.62,1.1172,141
1580009443.698,0.82,0.9226,0.62,1.1144,141
1580009443.88,0.82,0.923,0.65,1.1002,141
1580009444.06,0.84,0.9011,0.64,1.0902,141
1580009444.242,0.82,0.9257,0.64,1.0869,141
1580009444.424,0.83,0.9085,0.64,1.0935,141
1580009444.587,0.82,0.9181,0.63,1.1055,141
1580009444.777,0.83,0.9121,0.64,1.1065,142
1580009444.958,0.82,0.9258,0.63,1.1057,142
1580009445.136,0.84,0.9062,0.62,1.1074,142
1580009445.32,0.83,0.9153,0.64,1.1048,142
1580009445.5,0.85,0.8947,0.63,1.1102,142
1580009445.683,0.81,0.9387,0.63,1.1212,142
1580009445.865,0.84,0.9067,0.6,1.1383,142
1580009446.046,0.81,0.9356,0.6,1.1452,142
1580009446.229,0.83,0.9145,0.59,1.1469,142
1580009446.411,0.84,0.909,0.6,1.1346,142
1580009446.596,0.81,0.9317,0.6,1.126,142
1580009446.776,0.84,0.9052,0.62,1.1075,142
1580009446.959,0.82,0.9192,0.65,1.0956,142
1580009447.14,0.85,0.8987,0.63,1.1038,142
1580009447.3,0.84,0.9031,0.62,1.1109,142
1580009447.483,0.83,0.9132,0.63,1.1102,143
1580009447.667,0.82,0.9284,0.64,1.1041,143
1580009447.849,0.83,0.9134,0.63,1.1081,143
1580009448.032,0.83,0.9105,0.64,1.1118,143
1580009448.214,0.85,0.8924,0.61,1.1216,143
1580009448.397,0.8,0.9406,0.6,1.1341,143
1580009448.585,0.83,0.916,0.6,1.1446,143
1580009448.765,0.81,0.9352,0.58,1.149,143
1580009448.944,0.83,0.9095,0.59,1.1416,143
1580009449.126,0.84,0.9092,0.6,1.1311,143
1580009449.307,0.82,0.9242,0.61,1.1233,143
1580009449.492,0.84,0.9053,0.64,1.1004,143
1580009449.68,0.83,0.9194,0.65,1.0891,143
1580009449.86,0.85,0.8971,0.64,1.0959,143
1580009450.02,0.85,0.8983,0.61,1.1207,143
1580009450.201,0.84,0.9082,0.61,1.1247,144
1580009450.384,0.82,0.9251,0.61,1.1253,144
1580009450.569,0.83,0.9131,0.61,1.1108,144
1580009450.749,0.83,0.9171,0.62,1.1119,144
1580009450.929,0.85,0.8922,0.63,1.1138,144
1580009451.11,0.81,0.9354,0.62,1.1313,144
1580009451.293,0.84,0.9056,0.59,1.1602,144
1580009451.474,0.81,0.9363,0.58,1.1612,144
1580009451.661,0.82,0.9235,0.58,1.1531,144
1580009451.843,0.83,0.9151,0.6,1.1433,144
1580009452.026,0.82,0.922,0.61,1.1277,144
1580009452.21,0.83,0.9123,0.62,1.1141,144
1580009452.397,0.82,0.9212,0.64,1.1001,144
1580009452.578,0.85,0.8979,0.65,1.0872,144
1580009452.741,0.84,0.9009,0.62,1.1166,144
1580009452.921,0.84,0.906,0.62,1.1218,145
1580009453.101,0.82,0.9245,0.62,1.1199,145
1580009453.283,0.83,0.9145,0.62,1.1107,145
1580009453.468,0.82,0.9213,0.65,1.1022,145
1580009453.649,0.84,0.9012,0.64,1.0944,145
1580009453.83,0.8,0.9392,0.66,1.0981,145
1580009454.011,0.83,0.9075,0.61,1.1301,145
1580009454.193,0.81,0.9346,0.57,1.157,145
1580009454.375,0.82,0.9249,0.56,1.1621,145
1580009454.557,0.83,0.9165,0.58,1.1569,145
1580009454.744,0.82,0.9295,0.61,1.1346,145
1580009454.925,0.84,0.9102,0.62,1.125,145
1580009455.105,0.82,0.9263,0.62,1.1177,145
1580009455.286,0.83,0.9104,0.64,1.0996,145
1580009455.448,0.84,0.9023,0.61,1.1124,145
1580009455.632,0.83,0.9135,0.63,1.1107,146
1580009455.819,0.81,0.9382,0.63,1.1067,146
1580009456.001,0.81,0.9303,0.64,1.1004,146
1580009456.18,0.82,0.9179,0.65,1.0956,146
1580009456.361,0.85,0.8915,0.63,1.1086,146
1580009456.541,0.8,0.9451,0.62,1.1047,146
1580009456.723,0.82,0.9222,0.65,1.0944,146
1580009456.906,0.81,0.938,0.64,1.1043,146
1580009457.087,0.83,0.9153,0.63,1.1053,146
1580009457.27,0.83,0.9161,0.63,1.1117,146
1580009457.452,0.81,0.9399,0.62,1.1127,146
1580009457.634,0.83,0.9086,0.63,1.0994,146
1580009457.832,0.82,0.9207,0.64,1.1025,146
1580009458.014,0.82,0.9245,0.64,1.0938,146
1580009458.177,0.83,0.9139,0.67,1.075,146
1580009458.362,0.83,0.9117,0.65,1.0925,147
1580009458.544,0.82,0.9285,0.65,1.0972,147
1580009458.729,0.81,0.9337,0.65,1.0975,147
1580009458.915,0.81,0.9368,0.65,1.0885,147
1580009459.095,0.84,0.8975,0.66,1.0771,147
1580009459.275,0.8,0.948,0.64,1.0907,147
1580009459.458,0.81,0.9282,0.62,1.1061,147
1580009459.641,0.81,0.9382,0.61,1.1135,147
1580009459.821,0.83,0.9098,0.6,1.1245,147
1580009460.006,0.82,0.918,0.62,1.1188,147
1580009460.186,0.8,0.946,0.66,1.0853,147
1580009460.367,0.83,0.9171,0.68,1.0738,147
1580009460.549,0.82,0.9259,0.65,1.0871,147
1580009460.732,0.84,0.9085,0.63,1.0938,147
1580009460.9,0.81,0.931,0.66,1.0832,147
1580009461.091,0.81,0.9356,0.63,1.1052,148
1580009461.273,0.81,0.9293,0.62,1.1198,148
1580009461.454,0.83,0.9127,0.61,1.1275,148
1580009461.634,0.81,0.9295,0.63,1.1209,148
1580009461.816,0.82,0.9241,0.62,1.1203,148
1580009461.992,0.8,0.9427,0.64,1.1052,148
1580009462.172,0.84,0.907,0.62,1.1077,148
1580009462.354,0.79,0.9503,0.61,1.1239,148
1580009462.536,0.79,0.9468,0.63,1.122,148
1580009462.718,0.82,0.9199,0.6,1.135,148
1580009462.898,0.81,0.9313,0.63,1.1201,148
1580009463.082,0.83,0.9156,0.64,1.1019,148
1580009463.266,0.81,0.9313,0.66,1.083,148
1580009463.447,0.84,0.904,0.66,1.0861,148
1580009463.605,0.84,0.9057,0.64,1.0988,148
1580009463.79,0.82,0.9267,0.64,1.1051,149
1580009463.976,0.8,0.9469,0.63,1.1005,149
1580009464.158,0.83,0.9184,0.63,1.1046,149
1580009464.341,0.83,0.9171,0.64,1.1021,149
1580009464.521,0.83,0.913,0.64,1.1014,149
1580009464.705,0.78,0.9634,0.65,1.093,149
1580009464.888,0.82,0.927,0.64,1.1031,149
1580009465.07,0.81,0.9342,0.6,1.1323,149
1580009465.252,0.83,0.9165,0.59,1.1348,149
1580009465.433,0.81,0.93,0.59,1.1422,149
1580009465.615,0.8,0.9488,0.61,1.1261,149
1580009465.798,0.83,0.9143,0.64,1.1025,149
1580009465.985,0.81,0.9317,0.66,1.0866,149
1580009466.166,0.83,0.916,0.67,1.0791,149
1580009466.33,0.84,0.9077,0.67,1.0731,149
