1580070766.117,0.72,0.6749,0.69,0.8032,9
1580070766.293,0.71,0.6898,0.73,0.7881,9
1580070766.467,0.76,0.6438,0.72,0.7739,9
1580070766.641,0.72,0.7058,0.72,0.7697,9
1580070766.814,0.73,0.6384,0.72,0.7771,9
1580070766.99,0.74,0.664,0.69,0.7977,9
1580070767.174,0.75,0.6492,0.69,0.8076,9
1580070767.207,0.88,0.4617,0.69,0.8018,9
1580070767.382,0.75,0.6463,0.7,0.7893,10
1580070767.572,0.74,0.6734,0.69,0.7837,10
1580070767.747,0.75,0.6573,0.68,0.7869,10
1580070767.927,0.73,0.6481,0.7,0.7971,10
1580070768.104,0.73,0.6535,0.67,0.8216,10
1580070768.28,0.73,0.6525,0.73,0.764,10
1580070768.456,0.73,0.6619,0.7,0.7659,10
1580070768.631,0.73,0.6481,0.7,0.7609,10
1580070768.805,0.73,0.6931,0.67,0.8195,10
1580070768.98,0.75,0.6414,0.68,0.8574,10
1580070769.155,0.72,0.6821,0.71,0.7889,10
1580070769.329,0.75,0.636,0.67,0.757,10
1580070769.503,0.73,0.6523,0.7,0.7451,10
1580070769.679,0.74,0.6737,0.69,0.7747,10
1580070769.853,0.71,0.7153,0.69,0.8018,10
1580070770.027,0.75,0.6415,0.66,0.821,10
1580070770.206,0.71,0.6893,0.66,0.782,10
1580070770.381,0.74,0.6722,0.71,0.7729,10
1580070770.555,0.75,0.6067,0.69,0.816,10
1580070770.732,0.69,0.7551,0.72,0.747,10
1580070770.918,0.72,0.6907,0.65,0.7739,10
1580070771.096,0.72,0.6802,0.67,0.7974,10
1580070771.279,0.72,0.7065,0.7,0.7754,10
1580070771.456,0.74,0.6127,0.66,0.7951,10
1580070771.631,0.7,0.7013,0.72,0.7599,10
1580070771.808,0.73,0.6739,0.73,0.7399,10
1580070771.984,0.76,0.6467,0.68,0.7547,10
1580070772.16,0.73,0.6681,0.66,0.7824,10
1580070772.337,0.73,0.6798,0.68,0.8086,10
1580070772.514,0.72,0.695,0.69,0.8019,10
1580070772.69,0.73,0.6991,0.74,0.7474,10
1580070772.866,0.74,0.7036,0.7,0.7586,10
1580070773.043,0.73,0.7045,0.7,0.7479,10
1580070773.225,0.76,0.6349,0.69,0.798,10
1580070773.407,0.74,0.6798,0.71,0.8112,10
1580070773.589,0.74,0.6716,0.72,0.7482,10
1580070773.764,0.73,0.679,0.71,0.7491,10
1580070773.944,0.74,0.6649,0.72,0.748,10
1580070774.121,0.73,0.7063,0.69,0.7508,10
1580070774.298,0.75,0.6227,0.69,0.7857,10
1580070774.475,0.77,0.6452,0.66,0.7978,10
1580070774.655,0.74,0.6301,0.65,0.782,10
1580070774.83,0.78,0.6334,0.71,0.7542,10
1580070775.007,0.74,0.652,0.72,0.7438,10
1580070775.185,0.74,0.6766,0.71,0.7449,10
1580070775.371,0.73,0.6488,0.68,0.7673,10
1580070775.549,0.73,0.6601,0.68,0.7825,10
1580070775.728,0.75,0.632,0.72,0.7555,10
1580070775.905,0.74,0.6817,0.72,0.7381,10
1580070776.081,0.75,0.6214,0.72,0.7419,10
1580070776.259,0.75,0.6454,0.73,0.7599,10
1580070776.439,0.75,0.637,0.7,0.7746,10
1580070776.473,0.89,0.4333,0.69,0.7769,10
1580070776.648,0.76,0.6275,0.71,0.7589,11
1580070776.826,0.75,0.6382,0.72,0.7533,11
1580070777.01,0.75,0.6325,0.71,0.7498,11
1580070777.191,0.75,0.6197,0.71,0.7557,11
1580070777.365,0.74,0.6262,0.72,0.794,11
1580070777.54,0.74,0.6264,0.73,0.7464,11
1580070777.729,0.75,0.6317,0.71,0.7457,11
1580070777.907,0.75,0.6231,0.71,0.7386,11
1580070778.084,0.74,0.6666,0.69,0.7835,11
1580070778.262,0.76,0.6194,0.68,0.8289,11
1580070778.445,0.74,0.6459,0.7,0.7833,11
1580070778.621,0.76,0.6099,0.69,0.7467,11
1580070778.797,0.74,0.6238,0.73,0.7207,11
1580070778.975,0.75,0.6427,0.71,0.739,11
1580070779.15,0.73,0.6838,0.7,0.7604,11
1580070779.326,0.76,0.6186,0.68,0.782,11
1580070779.508,0.74,0.6446,0.67,0.7681,11
1580070779.685,0.74,0.6471,0.7,0.7474,11
1580070779.861,0.77,0.578,0.71,0.7738,11
1580070780.037,0.7,0.6984,0.73,0.7296,11
1580070780.213,0.74,0.6589,0.66,0.7516,11
1580070780.395,0.73,0.6423,0.69,0.7645,11
1580070780.57,0.73,0.6531,0.67,0.7566,11
1580070780.749,0.77,0.5819,0.7,0.7725,11
1580070780.925,0.73,0.659,0.73,0.7323,11
1580070781.103,0.75,0.6312,0.72,0.7217,11
1580070781.279,0.77,0.6134,0.69,0.7388,11
1580070781.454,0.76,0.6232,0.66,0.7526,11
1580070781.635,0.75,0.6364,0.72,0.7804,11
1580070781.812,0.74,0.666,0.72,0.7632,11
1580070781.988,0.75,0.6578,0.72,0.729,11
1580070782.166,0.75,0.6745,0.71,0.7421,11
1580070782.344,0.74,0.6651,0.7,0.7377,11
1580070782.522,0.78,0.6012,0.68,0.7953,11
1580070782.697,0.74,0.6717,0.71,0.7457,11
1580070782.873,0.76,0.616,0.71,0.7243,11
1580070783.05,0.74,0.6639,0.72,0.7265,11
1580070783.229,0.76,0.6354,0.71,0.7247,11
1580070783.408,0.74,0.6675,0.71,0.7456,11
1580070783.596,0.75,0.6019,0.67,0.7618,11
1580070783.773,0.78,0.6199,0.69,0.743,11
1580070783.953,0.77,0.5954,0.72,0.7315,11
1580070784.135,0.78,0.6014,0.72,0.7164,11
1580070784.311,0.75,0.6207,0.71,0.7122,11
1580070784.488,0.77,0.6332,0.71,0.7299,11
1580070784.665,0.74,0.6214,0.71,0.7341,11
1580070784.84,0.75,0.6329,0.71,0.7375,11
1580070785.016,0.77,0.6019,0.73,0.7244,11
1580070785.193,0.75,0.6547,0.73,0.7174,11
1580070785.367,0.76,0.588,0.71,0.736,11
1580070785.545,0.76,0.623,0.72,0.7385,11
1580070785.724,0.77,0.6128,0.71,0.7482,11
1580070785.756,0.9,0.3955,0.71,0.7563,11
1580070785.934,0.78,0.6021,0.72,0.7479,12
1580070786.11,0.75,0.622,0.71,0.7348,12
1580070786.29,0.76,0.6084,0.71,0.7237,12
1580070786.466,0.77,0.5863,0.72,0.7381,12
1580070786.649,0.75,0.6057,0.72,0.7692,12
1580070786.825,0.77,0.5949,0.72,0.7227,12
1580070786.999,0.76,0.6049,0.71,0.725,12
1580070787.174,0.76,0.5998,0.72,0.723,12
1580070787.353,0.76,0.6486,0.71,0.776,12
1580070787.54,0.77,0.5822,0.69,0.834,12
1580070787.72,0.76,0.6229,0.71,0.7482,12
1580070787.901,0.77,0.5759,0.7,0.7174,12
1580070788.077,0.77,0.5943,0.72,0.7082,12
1580070788.254,0.76,0.6203,0.68,0.7228,12
1580070788.43,0.75,0.6339,0.7,0.7629,12
1580070788.608,0.76,0.6128,0.72,0.7565,12
1580070788.783,0.76,0.6237,0.7,0.726,12
1580070788.959,0.76,0.6086,0.72,0.7227,12
1580070789.136,0.77,0.5635,0.72,0.7507,12
1580070789.312,0.7,0.6755,0.7,0.7081,12
1580070789.491,0.75,0.6148,0.68,0.7537,12
1580070789.668,0.73,0.6278,0.7,0.7532,12
1580070789.844,0.76,0.6235,0.69,0.7234,12
1580070790.02,0.79,0.5528,0.72,0.7402,12
1580070790.2,0.73,0.6381,0.72,0.7102,12
1580070790.385,0.75,0.6059,0.72,0.7067,12
1580070790.564,0.79,0.5905,0.7,0.737,12
1580070790.747,0.76,0.6001,0.67,0.7334,12
1580070790.925,0.76,0.6067,0.73,0.7537,12
1580070791.103,0.75,0.6392,0.73,0.726,12
1580070791.279,0.75,0.6381,0.71,0.7061,12
1580070791.458,0.75,0.6532,0.7,0.7228,12
1580070791.638,0.75,0.6375,0.71,0.7357,12
1580070791.822,0.78,0.5774,0.72,0.7576,12
1580070792.001,0.75,0.6395,0.74,0.7036,12
1580070792.179,0.78,0.5929,0.75,0.6939,12
1580070792.357,0.75,0.6472,0.74,0.6995,12
1580070792.534,0.78,0.6025,0.72,0.7164,12
1580070792.715,0.74,0.6472,0.72,0.7239,12
1580070792.894,0.76,0.5747,0.71,0.7054,12
1580070793.072,0.8,0.5885,0.71,0.6963,12
1580070793.251,0.78,0.5814,0.73,0.6925,12
1580070793.429,0.8,0.5717,0.72,0.6948,12
1580070793.607,0.77,0.5912,0.72,0.6948,12
1580070793.793,0.78,0.6064,0.73,0.701,12
1580070793.98,0.76,0.5886,0.72,0.7004,12
1580070794.16,0.76,0.6119,0.72,0.7115,12
1580070794.336,0.79,0.5722,0.73,0.7146,12
1580070794.514,0.76,0.6334,0.75,0.7086,12
1580070794.691,0.78,0.5589,0.72,0.7172,12
1580070794.877,0.77,0.595,0.72,0.7151,12
1580070795.055,0.78,0.5804,0.72,0.7373,12
1580070795.089,0.92,0.3634,0.72,0.7411,12
1580070795.267,0.78,0.5768,0.71,0.7358,13
1580070795.447,0.76,0.6064,0.72,0.7086,13
1580070795.624,0.77,0.5815,0.74,0.706,13
1580070795.806,0.78,0.5546,0.72,0.7256,13
1580070795.986,0.76,0.5832,0.72,0.7325,13
1580070796.162,0.78,0.5591,0.72,0.6951,13
1580070796.337,0.77,0.5809,0.72,0.7109,13
1580070796.515,0.78,0.5746,0.71,0.7144,13
1580070796.691,0.78,0.6211,0.69,0.7798,13
1580070796.87,0.79,0.5621,0.72,0.7732,13
1580070797.048,0.77,0.5737,0.71,0.711,13
1580070797.228,0.78,0.5544,0.71,0.6867,13
1580070797.405,0.78,0.5643,0.71,0.6859,13
1580070797.581,0.77,0.5853,0.71,0.7095,13
1580070797.758,0.76,0.5947,0.72,0.7352,13
1580070797.941,0.78,0.5865,0.71,0.7168,13
1580070798.12,0.76,0.61,0.71,0.6856,13
1580070798.295,0.78,0.567,0.7,0.7225,13
1580070798.477,0.77,0.5604,0.71,0.7208,13
1580070798.656,0.72,0.6444,0.71,0.6847,13
1580070798.832,0.77,0.5877,0.67,0.7556,13
1580070799.012,0.74,0.6364,0.69,0.7271,13
1580070799.193,0.77,0.588,0.71,0.7076,13
1580070799.371,0.78,0.5561,0.71,0.7132,13
1580070799.55,0.74,0.612,0.72,0.6809,13
1580070799.727,0.78,0.5765,0.73,0.7038,13
1580070799.909,0.78,0.5775,0.72,0.7373,13
1580070800.086,0.76,0.5751,0.72,0.7052,13
1580070800.266,0.79,0.5671,0.7,0.7218,13
1580070800.443,0.76,0.6149,0.73,0.6982,13
1580070800.621,0.76,0.6165,0.7,0.6971,13
1580070800.797,0.76,0.6322,0.71,0.7309,13
1580070800.978,0.74,0.6174,0.72,0.7437,13
1580070801.157,0.78,0.5697,0.74,0.702,13
1580070801.334,0.78,0.5983,0.75,0.6799,13
1580070801.511,0.77,0.5845,0.76,0.6766,13
1580070801.685,0.75,0.6226,0.73,0.6929,13
1580070801.862,0.77,0.5821,0.72,0.7108,13
1580070802.046,0.74,0.6356,0.74,0.6791,13
1580070802.222,0.78,0.5494,0.72,0.6693,13
1580070802.4,0.8,0.5665,0.72,0.6715,13
1580070802.577,0.79,0.5472,0.71,0.6979,13
1580070802.755,0.79,0.5618,0.72,0.6842,13
1580070802.933,0.78,0.5654,0.73,0.6672,13
1580070803.115,0.79,0.5942,0.74,0.6684,13
1580070803.292,0.77,0.5678,0.71,0.6785,13
1580070803.47,0.76,0.5946,0.73,0.7009,13
1580070803.65,0.79,0.5584,0.73,0.6876,13
1580070803.826,0.77,0.6066,0.75,0.6731,13
1580070804.005,0.79,0.5529,0.73,0.6853,13
1580070804.183,0.77,0.5776,0.73,0.7077,13
1580070804.362,0.79,0.562,0.69,0.7247,13
1580070804.396,0.93,0.3469,0.72,0.715,13
1580070804.573,0.79,0.555,0.71,0.7169,14
1580070804.75,0.76,0.5954,0.74,0.6855,14
1580070804.928,0.78,0.5583,0.73,0.6936,14
1580070805.11,0.79,0.5313,0.71,0.7119,14
1580070805.291,0.77,0.5633,0.73,0.7031,14
1580070805.468,0.79,0.5264,0.75,0.6821,14
1580070805.66,0.78,0.5649,0.72,0.6964,14
1580070805.853,0.79,0.5449,0.72,0.7146,14
1580070806.044,0.79,0.5955,0.7,0.7674,14
1580070806.236,0.79,0.5367,0.73,0.7424,14
1580070806.414,0.8,0.5395,0.73,0.6929,14
1580070806.592,0.79,0.5337,0.74,0.6651,14
1580070806.77,0.79,0.5331,0.73,0.6617,14
1580070806.958,0.78,0.5602,0.73,0.6845,14
1580070807.138,0.78,0.5628,0.73,0.7151,14
1580070807.319,0.79,0.5673,0.7,0.6965,14
1580070807.498,0.77,0.5857,0.7,0.6702,14
1580070807.679,0.79,0.5324,0.7,0.7092,14
1580070807.856,0.77,0.5384,0.73,0.6876,14
1580070808.033,0.74,0.611,0.72,0.6707,14
1580070808.223,0.77,0.5734,0.69,0.7414,14
1580070808.4,0.75,0.6012,0.69,0.7137,14
1580070808.576,0.78,0.5621,0.72,0.6843,14
1580070808.767,0.78,0.5492,0.73,0.6676,14
1580070808.958,0.76,0.5735,0.74,0.6573,14
1580070809.141,0.79,0.5579,0.73,0.6955,14
1580070809.326,0.78,0.5588,0.71,0.7173,14
1580070809.507,0.78,0.5432,0.73,0.6696,14
1580070809.687,0.79,0.5457,0.72,0.686,14
1580070809.87,0.77,0.5998,0.73,0.6778,14
1580070810.05,0.76,0.5969,0.73,0.6913,14
1580070810.232,0.77,0.6102,0.72,0.7295,14
1580070810.411,0.76,0.5971,0.73,0.7066,14
1580070810.589,0.8,0.5384,0.73,0.6734,14
1580070810.765,0.78,0.5863,0.75,0.6562,14
1580070810.943,0.78,0.5658,0.76,0.6593,14
1580070811.121,0.75,0.604,0.73,0.6784,14
1580070811.305,0.78,0.57,0.73,0.6746,14
1580070811.48,0.75,0.6173,0.75,0.6481,14
1580070811.658,0.79,0.5353,0.75,0.6456,14
1580070811.836,0.81,0.5503,0.72,0.6514,14
1580070812.018,0.8,0.5206,0.68,0.6801,14
1580070812.199,0.79,0.5405,0.72,0.6591,14
1580070812.378,0.8,0.5405,0.74,0.6469,14
1580070812.555,0.8,0.5835,0.74,0.6579,14
1580070812.731,0.78,0.5445,0.71,0.6722,14
1580070812.91,0.78,0.575,0.73,0.6875,14
1580070813.089,0.81,0.5384,0.75,0.6607,14
1580070813.267,0.78,0.5817,0.75,0.6511,14
1580070813.444,0.8,0.5372,0.73,0.6788,14
1580070813.621,0.78,0.5636,0.72,0.6901,14
1580070813.803,0.8,0.5478,0.71,0.6855,14
1580070813.838,0.93,0.3213,0.72,0.693,14
1580070814.027,0.79,0.5385,0.72,0.704,15
1580070814.207,0.76,0.5826,0.77,0.6609,15
1580070814.395,0.79,0.5322,0.76,0.6675,15
1580070814.573,0.8,0.52,0.74,0.6758,15
1580070814.759,0.79,0.5372,0.74,0.6826,15
1580070814.951,0.81,0.5054,0.75,0.659,15
1580070815.148,0.8,0.5442,0.74,0.6723,15
1580070815.336,0.79,0.5212,0.72,0.6867,15
1580070815.512,0.8,0.5685,0.71,0.7575,15
1580070815.688,0.8,0.5156,0.73,0.7372,15
1580070815.87,0.8,0.5161,0.73,0.6872,15
1580070816.05,0.8,0.5122,0.75,0.6592,15
1580070816.228,0.8,0.51,0.75,0.6566,15
1580070816.414,0.8,0.541,0.73,0.6867,15
1580070816.59,0.79,0.5406,0.72,0.71,15
1580070816.767,0.79,0.5505,0.72,0.6778,15
1580070816.946,0.77,0.5596,0.73,0.6509,15
1580070817.124,0.8,0.5045,0.7,0.6957,15
1580070817.302,0.79,0.5228,0.74,0.6731,15
1580070817.484,0.75,0.5832,0.74,0.6603,15
1580070817.661,0.78,0.5523,0.68,0.7437,15
1580070817.838,0.76,0.5808,0.68,0.7193,15
1580070818.018,0.79,0.5433,0.72,0.6762,15
1580070818.195,0.79,0.5265,0.74,0.6523,15
1580070818.378,0.77,0.5526,0.76,0.6346,15
1580070818.554,0.8,0.543,0.73,0.6751,15
1580070818.73,0.79,0.5334,0.73,0.7083,15
1580070818.911,0.79,0.5236,0.75,0.6455,15
1580070819.092,0.81,0.5307,0.74,0.6617,15
1580070819.274,0.78,0.5749,0.74,0.6627,15
1580070819.455,0.78,0.5819,0.73,0.6682,15
1580070819.632,0.78,0.5894,0.75,0.7146,15
1580070819.809,0.77,0.5763,0.74,0.6899,15
1580070819.987,0.81,0.519,0.76,0.6504,15
1580070820.166,0.79,0.5617,0.77,0.6399,15
1580070820.343,0.79,0.5474,0.76,0.6421,15
1580070820.525,0.77,0.5854,0.76,0.6556,15
1580070820.703,0.78,0.5492,0.74,0.6558,15
1580070820.88,0.76,0.6003,0.75,0.6344,15
1580070821.059,0.79,0.5171,0.75,0.6245,15
1580070821.239,0.82,0.5267,0.73,0.6309,15
1580070821.418,0.81,0.4922,0.7,0.6572,15
1580070821.597,0.8,0.518,0.74,0.6314,15
1580070821.775,0.8,0.5188,0.75,0.631,15
1580070821.953,0.8,0.5639,0.74,0.6439,15
1580070822.132,0.79,0.5207,0.72,0.6634,15
1580070822.309,0.79,0.5536,0.74,0.6759,15
1580070822.489,0.82,0.5174,0.74,0.6451,15
1580070822.665,0.78,0.5606,0.75,0.6392,15
1580070822.843,0.8,0.5304,0.74,0.6562,15
1580070823.025,0.79,0.5384,0.74,0.6878,15
1580070823.205,0.79,0.5347,0.72,0.6514,15
1580070823.239,0.94,0.2977,0.73,0.6664,15
1580070823.418,0.79,0.5305,0.73,0.6833,16
1580070823.603,0.77,0.5634,0.76,0.646,16
1580070823.782,0.8,0.5227,0.77,0.647,16
1580070823.961,0.79,0.5036,0.74,0.6419,16
1580070824.142,0.81,0.5126,0.73,0.665,16
1580070824.325,0.81,0.4906,0.77,0.6405,16
1580070824.506,0.8,0.5179,0.75,0.6493,16
1580070824.686,0.8,0.4948,0.74,0.6628,16
1580070824.866,0.81,0.5522,0.7,0.7189,16
1580070825.045,0.81,0.4866,0.72,0.7194,16
1580070825.222,0.81,0.4964,0.74,0.6592,16
1580070825.399,0.81,0.4871,0.75,0.6442,16
1580070825.58,0.8,0.4926,0.77,0.6386,16
1580070825.76,0.8,0.5189,0.74,0.6723,16
1580070825.939,0.8,0.517,0.73,0.6982,16
1580070826.116,0.8,0.5347,0.76,0.6493,16
1580070826.293,0.79,0.5376,0.76,0.6247,16
1580070826.474,0.81,0.4834,0.71,0.6774,16
1580070826.653,0.8,0.5063,0.73,0.6571,16
1580070826.831,0.77,0.5593,0.75,0.6399,16
1580070827.009,0.79,0.5266,0.69,0.7228,16
1580070827.22,0.77,0.5543,0.71,0.7033,16
1580070827.401,0.81,0.5222,0.73,0.6636,16
1580070827.582,0.8,0.5138,0.75,0.628,16
1580070827.761,0.78,0.5274,0.76,0.6114,16
1580070827.94,0.81,0.5298,0.75,0.6464,16
1580070828.119,0.81,0.5049,0.74,0.6887,16
1580070828.297,0.8,0.4997,0.76,0.634,16
1580070828.489,0.81,0.5079,0.74,0.6457,16
1580070828.666,0.79,0.5509,0.74,0.6461,16
1580070828.843,0.79,0.5552,0.75,0.651,16
1580070829.022,0.78,0.5744,0.74,0.7035,16
1580070829.203,0.78,0.5505,0.75,0.6772,16
1580070829.382,0.8,0.5091,0.78,0.632,16
1580070829.565,0.79,0.5496,0.79,0.6186,16
1580070829.751,0.8,0.5258,0.78,0.6212,16
1580070829.929,0.77,0.5655,0.76,0.6326,16
1580070830.112,0.79,0.5344,0.74,0.6312,16
1580070830.292,0.76,0.5792,0.76,0.6177,16
1580070830.47,0.79,0.5087,0.72,0.6022,16
1580070830.651,0.83,0.5062,0.72,0.6057,16
1580070830.832,0.82,0.4679,0.7,0.6334,16
1580070831.011,0.81,0.4918,0.72,0.6185,16
1580070831.191,0.8,0.5028,0.74,0.6218,16
1580070831.37,0.81,0.5435,0.75,0.6329,16
1580070831.55,0.8,0.4931,0.73,0.6394,16
1580070831.729,0.8,0.5255,0.74,0.6486,16
1580070831.907,0.82,0.4922,0.74,0.6286,16
1580070832.085,0.8,0.535,0.76,0.623,16
1580070832.264,0.81,0.5099,0.75,0.6376,16
1580070832.442,0.8,0.5141,0.75,0.6583,16
1580070832.617,0.81,0.511,0.73,0.6304,16
1580070832.653,0.94,0.2796,0.74,0.6537,16
1580070832.835,0.81,0.5138,0.75,0.6679,17
1580070833.017,0.78,0.5407,0.75,0.6318,17
1580070833.196,0.81,0.508,0.77,0.6289,17
1580070833.373,0.8,0.4872,0.76,0.6258,17
1580070833.552,0.81,0.4935,0.76,0.6561,17
1580070833.729,0.82,0.4745,0.75,0.6314,17
1580070833.909,0.81,0.5044,0.78,0.6444,17
1580070834.092,0.81,0.4823,0.75,0.6511,17
1580070834.268,0.81,0.5324,0.73,0.708,17
1580070834.445,0.81,0.4717,0.75,0.7094,17
1580070834.622,0.82,0.4804,0.74,0.6511,17
1580070834.802,0.82,0.4657,0.76,0.6346,17
1580070834.981,0.82,0.4738,0.78,0.6354,17
1580070835.159,0.81,0.5041,0.74,0.6661,17
1580070835.338,0.8,0.5002,0.73,0.6848,17
1580070835.515,0.8,0.5157,0.76,0.641,17
1580070835.693,0.79,0.5181,0.75,0.6193,17
1580070835.873,0.81,0.4606,0.72,0.6663,17
1580070836.052,0.81,0.479,0.75,0.6405,17
1580070836.233,0.79,0.5309,0.76,0.6307,17
1580070836.417,0.8,0.5034,0.69,0.7068,17
1580070836.598,0.79,0.5338,0.73,0.6784,17
1580070836.777,0.81,0.4957,0.73,0.6419,17
1580070836.978,0.81,0.4981,0.76,0.6054,17
1580070837.158,0.8,0.5047,0.77,0.5892,17
1580070837.335,0.82,0.5031,0.79,0.6257,17
1580070837.513,0.81,0.4766,0.73,0.6626,17
1580070837.695,0.81,0.4732,0.77,0.6092,17
1580070837.875,0.82,0.4848,0.75,0.6209,17
1580070838.059,0.8,0.5253,0.75,0.6297,17
1580070838.242,0.79,0.5337,0.76,0.6374,17
1580070838.423,0.79,0.5486,0.72,0.6836,17
1580070838.608,0.79,0.527,0.75,0.6568,17
1580070838.79,0.8,0.4842,0.79,0.6188,17
1580070838.974,0.79,0.5407,0.79,0.601,17
1580070839.155,0.81,0.4978,0.8,0.6046,17
1580070839.337,0.79,0.5375,0.76,0.6218,17
1580070839.515,0.8,0.5251,0.77,0.6055,17
1580070839.693,0.78,0.5564,0.78,0.5965,17
1580070839.871,0.81,0.4903,0.75,0.5936,17
1580070840.057,0.84,0.493,0.69,0.6012,17
1580070840.238,0.83,0.4514,0.69,0.624,17
1580070840.419,0.81,0.4724,0.74,0.6066,17
1580070840.601,0.81,0.492,0.76,0.6122,17
1580070840.796,0.82,0.5235,0.76,0.6256,17
1580070840.976,0.81,0.4716,0.74,0.6398,17
1580070841.158,0.81,0.5058,0.74,0.6348,17
1580070841.336,0.83,0.4703,0.73,0.6108,17
1580070841.516,0.8,0.519,0.79,0.6026,17
1580070841.694,0.81,0.4942,0.74,0.6164,17
1580070841.874,0.82,0.4966,0.75,0.6346,17
1580070842.061,0.81,0.4962,0.77,0.6214,17
1580070842.097,0.94,0.254,0.75,0.6608,17
1580070842.282,0.81,0.5147,0.76,0.6715,18
1580070842.461,0.78,0.5402,0.78,0.6157,18
1580070842.641,0.81,0.4991,0.78,0.6284,18
1580070842.821,0.79,0.4896,0.74,0.6236,18
1580070843.003,0.81,0.476,0.76,0.6691,18
1580070843.182,0.82,0.4677,0.76,0.6198,18
1580070843.364,0.81,0.4719,0.74,0.6389,18
1580070843.545,0.82,0.4652,0.76,0.6497,18
1580070843.723,0.82,0.5094,0.73,0.7104,18
1580070843.902,0.82,0.4605,0.75,0.6865,18
1580070844.091,0.84,0.4578,0.74,0.6398,18
1580070844.27,0.82,0.4507,0.77,0.621,18
1580070844.447,0.83,0.4504,0.8,0.6192,18
1580070844.625,0.81,0.4868,0.75,0.6397,18
1580070844.803,0.82,0.4767,0.73,0.6646,18
1580070844.98,0.81,0.4967,0.78,0.6249,18
1580070845.165,0.8,0.5005,0.76,0.6058,18
1580070845.343,0.83,0.4448,0.73,0.6456,18
1580070845.52,0.81,0.4707,0.74,0.6307,18
1580070845.698,0.79,0.5154,0.76,0.6145,18
1580070845.878,0.8,0.4876,0.73,0.7069,18
1580070846.056,0.79,0.5109,0.72,0.685,18
1580070846.233,0.81,0.4838,0.75,0.6261,18
1580070846.412,0.83,0.4723,0.75,0.6069,18
1580070846.593,0.8,0.4933,0.78,0.5896,18
1580070846.772,0.83,0.4913,0.79,0.6243,18
1580070846.95,0.82,0.4466,0.73,0.681,18
1580070847.128,0.81,0.4669,0.77,0.6103,18
1580070847.304,0.83,0.4733,0.75,0.6118,18
1580070847.485,0.81,0.5114,0.78,0.6244,18
1580070847.661,0.8,0.5182,0.75,0.628,18
1580070847.839,0.8,0.5286,0.72,0.6837,18
1580070848.016,0.79,0.5157,0.73,0.6702,18
1580070848.192,0.81,0.4803,0.79,0.6195,18
1580070848.371,0.79,0.5212,0.8,0.6002,18
1580070848.552,0.82,0.4918,0.81,0.5997,18
1580070848.734,0.8,0.525,0.76,0.62,18
1580070848.912,0.8,0.5048,0.76,0.6122,18
1580070849.091,0.79,0.5486,0.77,0.5845,18
1580070849.278,0.81,0.4626,0.78,0.5733,18
1580070849.457,0.84,0.4727,0.73,0.5853,18
1580070849.638,0.84,0.4296,0.7,0.6222,18
1580070849.816,0.83,0.4611,0.77,0.5897,18
1580070849.993,0.82,0.4771,0.76,0.5985,18
1580070850.175,0.81,0.5146,0.77,0.6116,18
1580070850.353,0.82,0.4479,0.76,0.6445,18
1580070850.53,0.81,0.4913,0.74,0.6344,18
1580070850.71,0.84,0.4547,0.75,0.6047,18
1580070850.886,0.81,0.5024,0.8,0.5893,18
1580070851.063,0.83,0.4773,0.73,0.5979,18
1580070851.242,0.81,0.4865,0.75,0.6506,18
1580070851.418,0.82,0.4856,0.75,0.6023,18
1580070851.452,0.95,0.2332,0.75,0.6428,18
1580070851.632,0.82,0.4919,0.76,0.6212,19
1580070851.812,0.82,0.4775,0.75,0.6184,19
1580070851.989,0.82,0.4879,0.77,0.5872,19
1580070852.167,0.81,0.4433,0.77,0.6138,19
1580070852.351,0.81,0.4692,0.75,0.637,19
1580070852.525,0.82,0.4517,0.77,0.5982,19
1580070852.704,0.82,0.4507,0.75,0.6079,19
1580070852.88,0.83,0.4433,0.77,0.6231,19
1580070853.058,0.82,0.492,0.75,0.7043,19
1580070853.235,0.81,0.4571,0.72,0.6785,19
1580070853.413,0.83,0.4455,0.75,0.6251,19
1580070853.589,0.83,0.4462,0.78,0.6002,19
1580070853.773,0.83,0.4373,0.79,0.6037,19
1580070853.963,0.81,0.4734,0.74,0.6322,19
1580070854.142,0.82,0.4716,0.73,0.6381,19
1580070854.32,0.82,0.4692,0.76,0.6095,19
1580070854.497,0.81,0.4858,0.77,0.5852,19
1580070854.672,0.83,0.4345,0.75,0.6291,19
1580070854.848,0.82,0.4582,0.75,0.6079,19
1580070855.026,0.8,0.4942,0.76,0.5868,19
1580070855.204,0.81,0.47,0.74,0.672,19
1580070855.382,0.8,0.4992,0.75,0.6633,19
1580070855.56,0.81,0.4625,0.76,0.6081,19
1580070855.737,0.83,0.4602,0.79,0.5866,19
1580070855.914,0.81,0.4703,0.79,0.568,19
1580070856.09,0.83,0.4618,0.79,0.5941,19
1580070856.269,0.84,0.4215,0.74,0.6567,19
1580070856.455,0.83,0.4376,0.74,0.618,19
1580070856.634,0.82,0.4579,0.76,0.6034,19
1580070856.809,0.82,0.4897,0.77,0.5983,19
1580070856.986,0.8,0.4963,0.76,0.5996,19
1580070857.163,0.8,0.5146,0.74,0.6448,19
1580070857.341,0.81,0.4756,0.73,0.671,19
1580070857.518,0.82,0.4706,0.77,0.6074,19
1580070857.695,0.81,0.4948,0.78,0.6,19
1580070857.871,0.82,0.4739,0.81,0.5984,19
1580070858.051,0.81,0.5038,0.78,0.6192,19
