1581263283.391,0.72,0.6627,0.8,0.6066,6
1581263283.572,0.72,0.6726,0.79,0.6074,6
1581263283.757,0.75,0.6565,0.8,0.6092,6
1581263283.941,0.75,0.6707,0.79,0.6217,6
1581263284.128,0.73,0.6748,0.79,0.6226,6
1581263284.309,0.74,0.6607,0.81,0.5859,6
1581263284.489,0.73,0.6722,0.8,0.5868,6
1581263284.672,0.72,0.6988,0.8,0.616,6
1581263284.853,0.72,0.6993,0.79,0.6164,6
1581263285.037,0.72,0.6771,0.78,0.626,6
1581263285.217,0.73,0.6685,0.77,0.6307,6
1581263285.403,0.68,0.741,0.74,0.6421,6
1581263285.583,0.72,0.6989,0.81,0.6008,6
1581263285.763,0.74,0.6748,0.79,0.6099,6
1581263285.943,0.72,0.6828,0.78,0.6116,6
1581263286.128,0.72,0.6794,0.8,0.5949,6
1581263286.308,0.75,0.6351,0.76,0.616,6
1581263286.49,0.71,0.7157,0.75,0.6146,6
1581263286.671,0.7,0.7241,0.8,0.6306,6
1581263286.855,0.73,0.6852,0.79,0.6254,6
1581263287.034,0.72,0.7243,0.77,0.644,6
1581263287.216,0.72,0.7087,0.76,0.6386,6
1581263287.396,0.71,0.7125,0.79,0.5843,6
1581263287.577,0.7,0.7163,0.76,0.5974,6
1581263287.758,0.73,0.6593,0.76,0.6385,6
1581263287.942,0.73,0.706,0.77,0.6149,6
1581263288.131,0.72,0.692,0.78,0.5768,6
1581263288.311,0.75,0.6409,0.76,0.6417,6
1581263288.491,0.71,0.6766,0.78,0.6255,6
1581263288.673,0.72,0.7016,0.8,0.6105,6
1581263288.858,0.72,0.7362,0.79,0.6076,6
1581263289.038,0.72,0.6945,0.75,0.6065,6
1581263289.219,0.72,0.7128,0.79,0.5745,6
1581263289.401,0.74,0.6855,0.78,0.5879,6
1581263289.581,0.73,0.6811,0.77,0.6167,6
1581263289.762,0.73,0.6779,0.8,0.6081,6
1581263289.953,0.72,0.7078,0.8,0.5688,6
1581263290.132,0.72,0.6882,0.82,0.5672,6
1581263290.316,0.73,0.6924,0.8,0.5762,6
1581263290.498,0.72,0.6894,0.79,0.6086,6
1581263290.679,0.73,0.6696,0.76,0.6003,6
1581263290.859,0.73,0.6953,0.79,0.5927,6
1581263291.039,0.71,0.6858,0.79,0.602,6
1581263291.221,0.71,0.6874,0.81,0.6002,6
1581263291.405,0.76,0.6422,0.81,0.6004,6
1581263291.585,0.77,0.6003,0.8,0.5994,6
1581263291.765,0.74,0.6451,0.76,0.5954,6
1581263291.952,0.74,0.6498,0.8,0.5871,6
1581263292.134,0.73,0.6843,0.78,0.603,6
1581263292.326,0.72,0.7214,0.8,0.6035,6
1581263292.508,0.72,0.6913,0.77,0.6344,6
1581263292.676,0.74,0.6785,0.77,0.5886,6
1581263292.864,0.7,0.7654,0.79,0.5789,7
1581263293.045,0.73,0.683,0.79,0.5767,7
1581263293.226,0.74,0.6319,0.8,0.5991,7
1581263293.407,0.75,0.6317,0.8,0.6132,7
1581263293.587,0.72,0.678,0.78,0.5927,7
1581263293.769,0.74,0.6601,0.78,0.6007,7
1581263293.953,0.76,0.6235,0.8,0.5996,7
1581263294.134,0.74,0.6444,0.78,0.6034,7
1581263294.315,0.75,0.6435,0.8,0.5991,7
1581263294.496,0.74,0.6469,0.78,0.5686,7
1581263294.676,0.73,0.6473,0.78,0.5664,7
1581263294.856,0.7,0.7054,0.8,0.5759,7
1581263295.036,0.73,0.6626,0.78,0.6112,7
1581263295.217,0.71,0.6891,0.82,0.5758,7
1581263295.4,0.77,0.6081,0.8,0.5838,7
1581263295.585,0.74,0.644,0.79,0.6083,7
1581263295.766,0.73,0.6709,0.78,0.5976,7
1581263295.946,0.73,0.6629,0.81,0.5681,7
1581263296.125,0.73,0.6417,0.79,0.5672,7
1581263296.308,0.74,0.6444,0.8,0.6056,7
1581263296.49,0.74,0.6575,0.77,0.6158,7
1581263296.673,0.73,0.6783,0.77,0.6004,7
1581263296.855,0.75,0.6583,0.78,0.6044,7
1581263297.041,0.73,0.6705,0.81,0.6046,7
1581263297.222,0.73,0.6721,0.79,0.6231,7
1581263297.405,0.72,0.6705,0.82,0.5747,7
1581263297.585,0.72,0.6676,0.82,0.56,7
1581263297.772,0.76,0.5989,0.83,0.5774,7
1581263297.954,0.73,0.6695,0.79,0.5974,7
1581263298.132,0.73,0.6644,0.8,0.5928,7
1581263298.313,0.73,0.637,0.79,0.5937,7
1581263298.505,0.74,0.631,0.76,0.6016,7
1581263298.686,0.77,0.6246,0.81,0.5786,7
1581263298.866,0.77,0.6206,0.82,0.5929,7
1581263299.051,0.74,0.6301,0.78,0.6021,7
1581263299.23,0.76,0.6238,0.79,0.5749,7
1581263299.411,0.75,0.6354,0.79,0.5741,7
1581263299.591,0.74,0.6543,0.81,0.588,7
1581263299.772,0.76,0.6451,0.79,0.605,7
1581263299.953,0.74,0.6352,0.8,0.6051,7
1581263300.135,0.75,0.6232,0.78,0.5973,7
1581263300.316,0.71,0.7112,0.75,0.6214,7
1581263300.498,0.73,0.6621,0.8,0.5825,7
1581263300.684,0.76,0.6216,0.81,0.5987,7
1581263300.865,0.74,0.661,0.78,0.5708,7
1581263301.047,0.74,0.6307,0.81,0.5678,7
1581263301.23,0.77,0.5934,0.78,0.5942,7
1581263301.409,0.73,0.677,0.78,0.5711,7
1581263301.592,0.73,0.6649,0.8,0.6018,7
1581263301.78,0.74,0.6526,0.78,0.5869,7
1581263301.968,0.74,0.6766,0.77,0.5977,7
1581263302.154,0.74,0.6681,0.77,0.5992,7
1581263302.335,0.74,0.6594,0.78,0.5663,7
1581263302.516,0.72,0.6773,0.77,0.5667,7
1581263302.697,0.75,0.6212,0.79,0.6007,7
1581263302.877,0.76,0.6479,0.79,0.5899,7
1581263303.058,0.73,0.6557,0.8,0.5595,7
1581263303.238,0.76,0.6037,0.73,0.6288,7
1581263303.417,0.74,0.6316,0.77,0.6169,7
1581263303.599,0.75,0.6608,0.8,0.5885,7
1581263303.78,0.73,0.6934,0.79,0.5801,7
1581263303.964,0.74,0.6585,0.75,0.585,7
1581263304.147,0.73,0.6756,0.79,0.5688,7
1581263304.327,0.75,0.6318,0.8,0.5851,7
1581263304.511,0.76,0.6359,0.79,0.6048,7
1581263304.693,0.74,0.6427,0.79,0.5921,7
1581263304.875,0.74,0.6584,0.83,0.562,7
1581263305.063,0.76,0.6268,0.81,0.5556,7
1581263305.249,0.76,0.6342,0.8,0.5625,7
1581263305.43,0.75,0.6519,0.8,0.58,7
1581263305.613,0.76,0.6215,0.77,0.5805,7
1581263305.795,0.75,0.6559,0.78,0.5673,7
1581263305.977,0.75,0.6362,0.78,0.5848,7
1581263306.159,0.73,0.6505,0.79,0.5919,7
1581263306.344,0.77,0.6084,0.78,0.5817,7
1581263306.525,0.78,0.5601,0.8,0.5645,7
1581263306.706,0.75,0.5981,0.78,0.5675,7
1581263306.886,0.76,0.6108,0.82,0.5661,7
1581263307.066,0.76,0.6416,0.8,0.5712,7
1581263307.256,0.74,0.6634,0.79,0.5622,7
1581263307.435,0.74,0.647,0.79,0.5742,7
1581263307.604,0.76,0.615,0.78,0.5763,7
1581263307.786,0.73,0.7208,0.8,0.5584,8
1581263307.967,0.76,0.6193,0.81,0.5551,8
1581263308.149,0.78,0.5882,0.78,0.5752,8
1581263308.333,0.76,0.5885,0.77,0.592,8
1581263308.512,0.74,0.6356,0.78,0.5739,8
1581263308.692,0.74,0.617,0.81,0.5817,8
1581263308.872,0.79,0.5694,0.81,0.5808,8
1581263309.051,0.75,0.6119,0.79,0.5748,8
1581263309.232,0.77,0.6024,0.79,0.5652,8
1581263309.414,0.76,0.6073,0.8,0.5415,8
1581263309.596,0.75,0.6083,0.79,0.5446,8
1581263309.792,0.72,0.6551,0.8,0.5591,8
1581263309.974,0.75,0.6218,0.8,0.5784,8
1581263310.156,0.74,0.6341,0.81,0.5678,8
1581263310.34,0.76,0.5741,0.81,0.5876,8
1581263310.52,0.77,0.6013,0.79,0.6166,8
1581263310.701,0.75,0.6336,0.8,0.5762,8
1581263310.88,0.76,0.6135,0.78,0.5515,8
1581263311.06,0.73,0.6155,0.79,0.5568,8
1581263311.241,0.77,0.5992,0.78,0.6158,8
1581263311.421,0.75,0.6286,0.77,0.5888,8
1581263311.604,0.74,0.6316,0.77,0.5724,8
1581263311.801,0.76,0.6314,0.8,0.5761,8
1581263311.985,0.75,0.6305,0.82,0.5935,8
1581263312.167,0.74,0.6406,0.78,0.6168,8
1581263312.356,0.74,0.6422,0.82,0.5514,8
1581263312.543,0.74,0.6465,0.82,0.5557,8
1581263312.725,0.77,0.5748,0.79,0.5884,8
1581263312.907,0.75,0.6294,0.78,0.6118,8
1581263313.09,0.74,0.6351,0.84,0.5771,8
1581263313.272,0.74,0.6157,0.8,0.5778,8
1581263313.448,0.76,0.6014,0.77,0.5882,8
1581263313.633,0.79,0.5876,0.8,0.5848,8
1581263313.815,0.78,0.5826,0.79,0.5811,8
1581263313.997,0.77,0.5809,0.79,0.5765,8
1581263314.179,0.78,0.5731,0.76,0.5777,8
1581263314.366,0.76,0.5967,0.76,0.5765,8
1581263314.549,0.76,0.5967,0.81,0.5781,8
1581263314.731,0.77,0.598,0.8,0.5855,8
1581263314.913,0.77,0.5843,0.77,0.5883,8
1581263315.095,0.77,0.5828,0.79,0.5864,8
1581263315.277,0.74,0.6478,0.79,0.5874,8
1581263315.459,0.76,0.5948,0.79,0.5811,8
1581263315.643,0.77,0.5823,0.79,0.594,8
1581263315.824,0.76,0.6047,0.79,0.5664,8
1581263316.006,0.77,0.5853,0.8,0.5693,8
1581263316.197,0.78,0.5664,0.76,0.5916,8
1581263316.378,0.75,0.6286,0.79,0.5745,8
1581263316.559,0.74,0.6349,0.81,0.5852,8
1581263316.746,0.76,0.6119,0.82,0.5587,8
1581263316.928,0.75,0.6362,0.76,0.5832,8
1581263317.111,0.74,0.6395,0.77,0.6183,8
1581263317.292,0.74,0.6439,0.78,0.5579,8
1581263317.477,0.74,0.6332,0.76,0.5606,8
1581263317.659,0.77,0.5964,0.78,0.5905,8
1581263317.844,0.78,0.6065,0.78,0.579,8
1581263318.029,0.75,0.6038,0.82,0.5543,8
1581263318.212,0.78,0.5677,0.76,0.6059,8
1581263318.395,0.76,0.5924,0.78,0.5889,8
1581263318.581,0.77,0.6186,0.78,0.5704,8
1581263318.768,0.75,0.6468,0.78,0.5545,8
1581263318.95,0.76,0.6124,0.79,0.5498,8
1581263319.138,0.74,0.6381,0.77,0.5461,8
1581263319.322,0.76,0.6006,0.79,0.5691,8
1581263319.51,0.77,0.6021,0.8,0.5772,8
1581263319.692,0.76,0.5884,0.79,0.5557,8
1581263319.875,0.76,0.6081,0.82,0.5303,8
1581263320.066,0.77,0.5983,0.81,0.5213,8
1581263320.247,0.78,0.5968,0.79,0.5413,8
1581263320.429,0.76,0.6221,0.78,0.5563,8
1581263320.612,0.77,0.5899,0.77,0.5485,8
1581263320.793,0.76,0.6121,0.78,0.547,8
1581263320.98,0.76,0.6051,0.79,0.5644,8
1581263321.162,0.75,0.6188,0.78,0.5575,8
1581263321.342,0.77,0.5687,0.81,0.5482,8
1581263321.529,0.8,0.5329,0.79,0.5437,8
1581263321.712,0.77,0.5722,0.78,0.5607,8
1581263321.893,0.77,0.5684,0.81,0.569,8
1581263322.08,0.78,0.6075,0.8,0.5811,8
1581263322.264,0.75,0.6365,0.78,0.5513,8
1581263322.447,0.77,0.5992,0.77,0.5865,8
1581263322.616,0.77,0.5903,0.8,0.5674,8
1581263322.798,0.74,0.6885,0.8,0.5319,9
1581263322.98,0.78,0.5698,0.78,0.5439,9
1581263323.166,0.79,0.5614,0.79,0.5556,9
1581263323.347,0.78,0.5537,0.77,0.5688,9
1581263323.53,0.75,0.5919,0.78,0.5668,9
1581263323.715,0.77,0.578,0.78,0.5694,9
1581263323.896,0.8,0.5295,0.8,0.5732,9
1581263324.076,0.77,0.5849,0.8,0.5589,9
1581263324.257,0.79,0.5519,0.78,0.5587,9
1581263324.438,0.78,0.573,0.77,0.5399,9
1581263324.621,0.75,0.5866,0.8,0.5482,9
1581263324.802,0.74,0.6157,0.79,0.5675,9
1581263324.982,0.76,0.5902,0.76,0.5867,9
1581263325.163,0.75,0.6053,0.79,0.5694,9
1581263325.346,0.78,0.5393,0.8,0.5905,9
1581263325.527,0.77,0.575,0.77,0.596,9
1581263325.709,0.77,0.5914,0.79,0.562,9
1581263325.89,0.77,0.5865,0.77,0.5349,9
1581263326.071,0.76,0.5862,0.79,0.5421,9
1581263326.256,0.78,0.5708,0.79,0.6041,9
1581263326.443,0.77,0.5938,0.77,0.6022,9
1581263326.63,0.75,0.6124,0.77,0.561,9
1581263326.811,0.78,0.5955,0.8,0.576,9
1581263326.99,0.76,0.6112,0.8,0.5734,9
1581263327.171,0.76,0.5951,0.74,0.6153,9
1581263327.357,0.74,0.6291,0.81,0.5456,9
1581263327.541,0.76,0.6175,0.81,0.5556,9
1581263327.721,0.78,0.566,0.78,0.5656,9
1581263327.902,0.77,0.5962,0.75,0.6221,9
1581263328.082,0.74,0.6316,0.82,0.5656,9
1581263328.265,0.77,0.5842,0.82,0.5704,9
1581263328.448,0.77,0.5895,0.75,0.5552,9
1581263328.631,0.8,0.5577,0.75,0.5722,9
1581263328.811,0.8,0.5671,0.8,0.5709,9
1581263328.991,0.77,0.5498,0.8,0.5852,9
1581263329.172,0.78,0.5703,0.8,0.5535,9
1581263329.354,0.78,0.5596,0.74,0.5832,9
1581263329.538,0.76,0.575,0.81,0.5841,9
1581263329.722,0.77,0.5673,0.79,0.5948,9
1581263329.903,0.78,0.5597,0.78,0.5846,9
1581263330.084,0.78,0.5532,0.77,0.5886,9
1581263330.266,0.76,0.593,0.79,0.6069,9
1581263330.447,0.77,0.5677,0.76,0.5824,9
1581263330.631,0.8,0.5465,0.79,0.5889,9
1581263330.812,0.77,0.5699,0.82,0.5592,9
1581263331.003,0.78,0.5537,0.79,0.5513,9
1581263331.211,0.79,0.5382,0.79,0.5731,9
1581263331.412,0.76,0.5892,0.78,0.5647,9
1581263331.608,0.75,0.6064,0.77,0.5714,9
1581263331.793,0.77,0.5689,0.79,0.5555,9
1581263331.973,0.75,0.6107,0.78,0.5568,9
1581263332.153,0.76,0.598,0.77,0.604,9
1581263332.336,0.76,0.6098,0.79,0.5326,9
1581263332.517,0.76,0.5934,0.79,0.5305,9
1581263332.698,0.78,0.5597,0.77,0.5604,9
1581263332.878,0.79,0.5644,0.78,0.569,9
1581263333.059,0.76,0.5734,0.82,0.5466,9
1581263333.24,0.79,0.5307,0.75,0.572,9
1581263333.421,0.77,0.5582,0.77,0.5607,9
1581263333.603,0.77,0.5819,0.77,0.5471,9
1581263333.79,0.76,0.6064,0.77,0.5373,9
1581263333.971,0.77,0.5849,0.78,0.5183,9
1581263334.152,0.76,0.5975,0.81,0.5278,9
1581263334.334,0.79,0.5683,0.8,0.5628,9
1581263334.52,0.78,0.572,0.82,0.5581,9
1581263334.709,0.78,0.5467,0.81,0.5203,9
1581263334.891,0.79,0.5572,0.82,0.5065,9
1581263335.073,0.77,0.5579,0.82,0.4947,9
1581263335.254,0.8,0.5636,0.8,0.5185,9
1581263335.436,0.77,0.5927,0.8,0.53,9
1581263335.618,0.79,0.5548,0.8,0.5338,9
1581263335.809,0.77,0.5673,0.76,0.5488,9
1581263335.994,0.77,0.5708,0.77,0.5662,9
1581263336.175,0.77,0.5894,0.8,0.542,9
1581263336.361,0.79,0.5315,0.8,0.5415,9
1581263336.542,0.8,0.503,0.81,0.5282,9
1581263336.728,0.79,0.5436,0.79,0.545,9
1581263336.909,0.79,0.5368,0.8,0.561,9
1581263337.093,0.79,0.5711,0.81,0.5592,9
1581263337.292,0.79,0.5831,0.79,0.5434,9
1581263337.493,0.78,0.5741,0.78,0.5631,9
1581263337.68,0.78,0.5418,0.79,0.5676,9
1581263337.884,0.76,0.6313,0.79,0.5289,10
1581263338.065,0.8,0.5254,0.77,0.5266,10
1581263338.246,0.81,0.5359,0.79,0.5377,10
1581263338.426,0.79,0.5181,0.78,0.5696,10
1581263338.607,0.77,0.5574,0.78,0.5744,10
1581263338.788,0.79,0.5481,0.78,0.5655,10
1581263338.975,0.81,0.4922,0.78,0.5644,10
1581263339.157,0.78,0.5568,0.78,0.5632,10
1581263339.34,0.8,0.5182,0.78,0.5556,10
1581263339.521,0.79,0.5441,0.76,0.5426,10
1581263339.704,0.77,0.5678,0.79,0.5395,10
1581263339.892,0.75,0.5835,0.77,0.5723,10
1581263340.073,0.78,0.5651,0.77,0.5861,10
1581263340.26,0.77,0.5631,0.79,0.5733,10
1581263340.443,0.79,0.5056,0.78,0.5755,10
1581263340.626,0.78,0.5477,0.79,0.566,10
1581263340.811,0.79,0.5496,0.74,0.5591,10
1581263340.993,0.78,0.565,0.8,0.5237,10
1581263341.177,0.78,0.535,0.8,0.5238,10
1581263341.374,0.79,0.5476,0.8,0.565,10
1581263341.567,0.79,0.5447,0.75,0.6144,10
1581263341.751,0.76,0.5903,0.75,0.56,10
1581263341.945,0.78,0.5541,0.78,0.6004,10
1581263342.132,0.78,0.5858,0.8,0.5629,10
1581263342.313,0.78,0.5611,0.74,0.6184,10
1581263342.496,0.75,0.6128,0.79,0.5388,10
1581263342.677,0.78,0.5493,0.78,0.5745,10
1581263342.86,0.77,0.5462,0.8,0.5509,10
1581263343.043,0.78,0.5583,0.74,0.6,10
1581263343.224,0.76,0.5888,0.77,0.5584,10
1581263343.407,0.78,0.5467,0.79,0.5763,10
1581263343.589,0.79,0.5494,0.78,0.5596,10
1581263343.772,0.79,0.5455,0.77,0.5465,10
1581263343.96,0.81,0.5329,0.75,0.555,10
1581263344.142,0.77,0.5304,0.8,0.5645,10
1581263344.323,0.79,0.521,0.79,0.5631,10
1581263344.503,0.78,0.5415,0.79,0.5504,10
1581263344.683,0.78,0.5408,0.76,0.5782,10
1581263344.865,0.79,0.5441,0.8,0.5813,10
1581263345.051,0.78,0.5404,0.77,0.6014,10
1581263345.233,0.79,0.5334,0.8,0.5878,10
1581263345.419,0.76,0.6012,0.74,0.6267,10
1581263345.6,0.77,0.5601,0.79,0.6058,10
1581263345.781,0.81,0.5315,0.77,0.614,10
1581263345.963,0.77,0.5615,0.82,0.5666,10
1581263346.145,0.79,0.5449,0.79,0.5411,10
1581263346.332,0.79,0.5332,0.75,0.5809,10
1581263346.513,0.76,0.5866,0.79,0.5573,10
1581263346.694,0.76,0.5838,0.78,0.5834,10
1581263346.877,0.77,0.5566,0.8,0.5605,10
1581263347.064,0.75,0.6055,0.78,0.5549,10
1581263347.246,0.76,0.5884,0.79,0.609,10
1581263347.431,0.77,0.5818,0.79,0.5612,10
1581263347.614,0.77,0.585,0.75,0.517,10
1581263347.798,0.8,0.5294,0.77,0.5364,10
1581263347.983,0.8,0.5358,0.77,0.5464,10
1581263348.165,0.78,0.5441,0.79,0.5495,10
1581263348.349,0.8,0.5059,0.79,0.5662,10
1581263348.532,0.8,0.5228,0.8,0.5559,10
1581263348.718,0.79,0.5584,0.81,0.5085,10
1581263348.9,0.78,0.5598,0.77,0.5122,10
1581263349.086,0.78,0.553,0.78,0.5011,10
1581263349.267,0.77,0.5671,0.82,0.4915,10
1581263349.454,0.8,0.5295,0.81,0.5352,10
1581263349.636,0.79,0.5391,0.83,0.552,10
1581263349.818,0.77,0.5323,0.82,0.5193,10
1581263350.009,0.79,0.5176,0.81,0.504,10
1581263350.191,0.79,0.5163,0.8,0.4921,10
1581263350.375,0.8,0.551,0.79,0.4952,10
1581263350.563,0.78,0.5629,0.8,0.5151,10
1581263350.747,0.8,0.5241,0.77,0.5311,10
1581263350.928,0.79,0.5393,0.79,0.5374,10
1581263351.115,0.79,0.5284,0.76,0.5564,10
1581263351.297,0.78,0.5705,0.81,0.5419,10
1581263351.479,0.8,0.5018,0.8,0.5411,10
1581263351.666,0.82,0.4599,0.79,0.5418,10
1581263351.848,0.8,0.5106,0.82,0.5518,10
1581263352.039,0.8,0.5161,0.79,0.5469,10
1581263352.22,0.8,0.5335,0.78,0.564,10
1581263352.4,0.79,0.555,0.78,0.5613,10
1581263352.583,0.78,0.5474,0.77,0.57,10
1581263352.752,0.78,0.5192,0.78,0.5715,10
1581263352.935,0.76,0.5964,0.83,0.5382,11
1581263353.129,0.8,0.4948,0.81,0.5307,11
1581263353.318,0.82,0.4982,0.79,0.5405,11
1581263353.498,0.81,0.4928,0.8,0.546,11
1581263353.679,0.78,0.5356,0.78,0.5534,11
1581263353.861,0.79,0.5219,0.81,0.5691,11
1581263354.042,0.83,0.4636,0.81,0.5797,11
1581263354.224,0.79,0.5248,0.8,0.5611,11
1581263354.407,0.81,0.486,0.76,0.542,11
1581263354.589,0.82,0.5011,0.78,0.532,11
1581263354.774,0.78,0.5366,0.81,0.5415,11
1581263354.95,0.78,0.5497,0.75,0.5688,11
1581263355.131,0.79,0.5367,0.78,0.5811,11
1581263355.315,0.78,0.5237,0.77,0.5873,11
1581263355.5,0.81,0.4716,0.75,0.6005,11
1581263355.683,0.79,0.5229,0.76,0.5821,11
1581263355.869,0.8,0.5174,0.77,0.5763,11
1581263356.05,0.79,0.5448,0.8,0.5294,11
1581263356.241,0.8,0.4942,0.77,0.5413,11
1581263356.433,0.79,0.5225,0.78,0.5734,11
1581263356.617,0.78,0.5369,0.78,0.5964,11
1581263356.806,0.78,0.552,0.76,0.5762,11
1581263356.989,0.78,0.5446,0.77,0.6073,11
1581263357.169,0.78,0.5366,0.77,0.623,11
1581263357.359,0.77,0.5803,0.76,0.5755,11
1581263357.54,0.8,0.531,0.77,0.556,11
1581263357.722,0.78,0.5359,0.79,0.5775,11
1581263357.904,0.8,0.5012,0.76,0.6066,11
1581263358.087,0.77,0.5807,0.81,0.5629,11
1581263358.277,0.78,0.5221,0.75,0.5966,11
1581263358.462,0.77,0.5684,0.75,0.5541,11
1581263358.643,0.8,0.5046,0.78,0.5606,11
1581263358.825,0.79,0.543,0.78,0.5487,11
1581263359.013,0.81,0.515,0.77,0.5334,11
1581263359.194,0.8,0.4829,0.79,0.5511,11
1581263359.378,0.79,0.5175,0.83,0.5247,11
1581263359.56,0.8,0.4992,0.79,0.5533,11
1581263359.741,0.78,0.5419,0.8,0.5557,11
1581263359.923,0.8,0.5,0.77,0.5722,11
1581263360.108,0.78,0.523,0.77,0.5725,11
1581263360.294,0.8,0.5107,0.78,0.5936,11
1581263360.477,0.78,0.5813,0.81,0.563,11
1581263360.659,0.8,0.4846,0.79,0.5721,11
1581263360.842,0.81,0.4971,0.77,0.6017,11
1581263361.024,0.79,0.5374,0.81,0.5544,11
1581263361.209,0.81,0.4995,0.82,0.5416,11
1581263361.392,0.79,0.5215,0.81,0.5122,11
1581263361.575,0.8,0.5163,0.8,0.5351,11
1581263361.761,0.78,0.5736,0.8,0.5532,11
1581263361.944,0.79,0.5321,0.79,0.5643,11
1581263362.127,0.77,0.5606,0.82,0.569,11
1581263362.314,0.77,0.5738,0.81,0.5852,11
1581263362.496,0.81,0.5136,0.79,0.5649,11
1581263362.678,0.78,0.5405,0.78,0.5307,11
1581263362.859,0.79,0.5176,0.78,0.5426,11
1581263363.04,0.81,0.5116,0.78,0.551,11
1581263363.225,0.8,0.5236,0.79,0.5315,11
1581263363.409,0.82,0.4718,0.75,0.5914,11
1581263363.592,0.79,0.5267,0.8,0.5528,11
1581263363.773,0.8,0.5243,0.79,0.5294,11
1581263363.954,0.79,0.5341,0.8,0.4993,11
1581263364.136,0.79,0.531,0.86,0.465,11
1581263364.321,0.8,0.5429,0.83,0.4824,11
1581263364.506,0.81,0.5093,0.82,0.5229,11
1581263364.688,0.8,0.5163,0.82,0.535,11
1581263364.87,0.8,0.5052,0.82,0.4918,11
1581263365.051,0.8,0.4937,0.84,0.4794,11
1581263365.233,0.8,0.4991,0.82,0.4767,11
1581263365.423,0.8,0.5145,0.81,0.4881,11
1581263365.607,0.79,0.5341,0.81,0.4961,11
1581263365.789,0.82,0.4961,0.8,0.5049,11
1581263365.972,0.81,0.5131,0.79,0.5204,11
1581263366.155,0.8,0.4936,0.77,0.5554,11
1581263366.341,0.8,0.5322,0.81,0.5494,11
1581263366.523,0.82,0.4744,0.81,0.5375,11
1581263366.705,0.83,0.4284,0.82,0.539,11
1581263366.887,0.81,0.4876,0.82,0.555,11
1581263367.069,0.81,0.493,0.81,0.5452,11
1581263367.251,0.81,0.5063,0.78,0.5459,11
1581263367.441,0.79,0.5262,0.78,0.5442,11
1581263367.623,0.79,0.525,0.79,0.5595,11
1581263367.793,0.8,0.4769,0.77,0.6059,11
1581263367.977,0.77,0.5836,0.8,0.5484,12
1581263368.162,0.81,0.4613,0.79,0.5315,12
1581263368.347,0.83,0.4769,0.77,0.5447,12
1581263368.536,0.81,0.477,0.8,0.5546,12
1581263368.718,0.8,0.5197,0.79,0.5701,12
1581263368.901,0.79,0.5119,0.77,0.5826,12
1581263369.083,0.83,0.4462,0.79,0.5964,12
1581263369.266,0.79,0.5184,0.81,0.575,12
1581263369.45,0.82,0.4731,0.76,0.5755,12
1581263369.646,0.81,0.4966,0.8,0.5434,12
1581263369.841,0.79,0.5162,0.79,0.5472,12
1581263370.025,0.78,0.5385,0.76,0.5734,12
1581263370.209,0.79,0.526,0.78,0.5747,12
1581263370.395,0.81,0.4897,0.77,0.596,12
1581263370.577,0.83,0.4558,0.77,0.5844,12
1581263370.759,0.8,0.4896,0.75,0.6047,12
1581263370.941,0.8,0.5114,0.8,0.563,12
1581263371.123,0.8,0.4989,0.78,0.5565,12
1581263371.309,0.81,0.4809,0.79,0.5325,12
1581263371.493,0.78,0.5098,0.77,0.5652,12
1581263371.68,0.79,0.5292,0.8,0.5412,12
1581263371.87,0.8,0.5152,0.74,0.5919,12
1581263372.053,0.78,0.5365,0.79,0.5779,12
1581263372.235,0.8,0.501,0.8,0.6337,12
1581263372.418,0.78,0.5569,0.81,0.5594,12
1581263372.6,0.81,0.4745,0.76,0.5533,12
1581263372.786,0.79,0.5029,0.76,0.5776,12
1581263372.967,0.79,0.5177,0.77,0.5498,12
1581263373.149,0.79,0.5251,0.76,0.5898,12
1581263373.335,0.77,0.5422,0.81,0.5481,12
1581263373.517,0.8,0.4818,0.72,0.6235,12
1581263373.7,0.79,0.523,0.77,0.5722,12
1581263373.883,0.81,0.4987,0.81,0.5288,12
1581263374.067,0.82,0.4998,0.78,0.564,12
1581263374.249,0.81,0.4794,0.81,0.5864,12
1581263374.431,0.8,0.5106,0.81,0.5138,12
1581263374.619,0.81,0.4872,0.79,0.5348,12
1581263374.804,0.79,0.5162,0.79,0.5343,12
1581263374.986,0.82,0.4656,0.76,0.5957,12
1581263375.17,0.8,0.501,0.77,0.5671,12
1581263375.353,0.81,0.4718,0.81,0.5539,12
1581263375.535,0.8,0.5011,0.8,0.5688,12
1581263375.719,0.8,0.4791,0.81,0.5401,12
1581263375.903,0.82,0.4562,0.83,0.5789,12
1581263376.093,0.8,0.4942,0.84,0.5441,12
1581263376.288,0.81,0.4875,0.83,0.4915,12
1581263376.472,0.81,0.4677,0.81,0.4914,12
1581263376.662,0.8,0.4979,0.83,0.4989,12
1581263376.848,0.8,0.521,0.79,0.5402,12
1581263377.035,0.8,0.4975,0.83,0.5407,12
1581263377.219,0.79,0.5218,0.82,0.5432,12
1581263377.403,0.78,0.543,0.8,0.5609,12
1581263377.586,0.83,0.4751,0.81,0.5502,12
1581263377.769,0.8,0.5086,0.79,0.5306,12
1581263377.957,0.82,0.4782,0.83,0.5269,12
1581263378.15,0.83,0.468,0.77,0.5437,12
1581263378.336,0.8,0.493,0.81,0.527,12
1581263378.53,0.83,0.4476,0.8,0.5637,12
1581263378.717,0.81,0.475,0.79,0.5681,12
1581263378.899,0.81,0.5099,0.8,0.5249,12
