1580303473.168,0.73,0.668,0.76,0.6875,6
1580303473.342,0.74,0.6397,0.76,0.6546,6
1580303473.518,0.75,0.6364,0.73,0.6652,6
1580303473.699,0.74,0.6688,0.76,0.6376,6
1580303473.874,0.77,0.6299,0.76,0.6715,6
1580303474.053,0.73,0.673,0.73,0.6379,6
1580303474.228,0.73,0.6852,0.75,0.626,6
1580303474.403,0.74,0.6422,0.76,0.6313,6
1580303474.585,0.74,0.6583,0.74,0.6446,6
1580303474.765,0.71,0.7066,0.74,0.6348,6
1580303474.944,0.76,0.6128,0.74,0.6355,6
1580303475.14,0.74,0.6506,0.72,0.6427,6
1580303475.325,0.76,0.6103,0.72,0.6756,6
1580303475.506,0.73,0.6658,0.76,0.6365,6
1580303475.687,0.74,0.624,0.75,0.6355,6
1580303475.868,0.76,0.6175,0.74,0.6403,6
1580303476.053,0.74,0.6417,0.69,0.6876,6
1580303476.234,0.72,0.6881,0.77,0.628,6
1580303476.409,0.77,0.6112,0.78,0.6208,6
1580303476.586,0.75,0.6227,0.74,0.6457,6
1580303476.766,0.74,0.6456,0.73,0.6683,6
1580303476.944,0.75,0.64,0.81,0.6271,6
1580303477.121,0.75,0.6476,0.78,0.6246,6
1580303477.306,0.76,0.6154,0.79,0.6458,6
1580303477.487,0.75,0.6582,0.77,0.6321,6
1580303477.67,0.76,0.6441,0.75,0.6272,6
1580303477.853,0.75,0.6133,0.78,0.6273,6
1580303478.028,0.75,0.637,0.72,0.6814,6
1580303478.207,0.75,0.6483,0.71,0.656,6
1580303478.385,0.76,0.6132,0.73,0.6342,6
1580303478.562,0.73,0.6447,0.75,0.6212,6
1580303478.75,0.74,0.6546,0.75,0.6747,6
1580303478.943,0.7,0.6952,0.75,0.6191,6
1580303479.133,0.77,0.5721,0.75,0.6226,6
1580303479.321,0.74,0.6429,0.75,0.6238,6
1580303479.5,0.75,0.6385,0.73,0.6548,6
1580303479.68,0.75,0.635,0.78,0.6362,6
1580303479.859,0.76,0.6078,0.77,0.6118,6
1580303480.038,0.75,0.6476,0.77,0.6212,6
1580303480.217,0.74,0.6364,0.76,0.6225,6
1580303480.395,0.74,0.6238,0.77,0.6432,6
1580303480.577,0.73,0.6569,0.8,0.6017,6
1580303480.757,0.75,0.6536,0.8,0.5975,6
1580303480.936,0.76,0.6142,0.79,0.6103,6
1580303481.117,0.76,0.6316,0.79,0.6715,6
1580303481.299,0.75,0.6504,0.83,0.586,6
1580303481.478,0.77,0.6096,0.77,0.6055,6
1580303481.654,0.77,0.613,0.77,0.6142,6
1580303481.833,0.76,0.6115,0.78,0.6574,6
1580303482.013,0.74,0.6573,0.77,0.638,6
1580303482.191,0.77,0.6261,0.78,0.6077,6
1580303482.369,0.73,0.6374,0.79,0.6054,6
1580303482.534,0.75,0.649,0.77,0.6236,6
1580303482.71,0.77,0.5994,0.79,0.6416,7
1580303482.892,0.74,0.6814,0.77,0.6181,7
1580303483.066,0.75,0.6136,0.78,0.6456,7
1580303483.241,0.72,0.6714,0.77,0.6377,7
1580303483.417,0.74,0.6853,0.76,0.6857,7
1580303483.591,0.75,0.6138,0.76,0.6301,7
1580303483.766,0.74,0.6414,0.76,0.6337,7
1580303483.94,0.75,0.6481,0.7,0.666,7
1580303484.114,0.72,0.6781,0.78,0.6621,7
1580303484.29,0.76,0.6351,0.8,0.6483,7
1580303484.463,0.74,0.6518,0.72,0.6775,7
1580303484.64,0.72,0.7005,0.72,0.7295,7
1580303484.815,0.7,0.7016,0.75,0.6453,7
1580303484.992,0.75,0.6485,0.76,0.7007,7
1580303485.166,0.72,0.7323,0.79,0.6544,7
1580303485.35,0.72,0.684,0.8,0.6341,7
1580303485.526,0.76,0.6125,0.77,0.6372,7
1580303485.701,0.77,0.6129,0.79,0.6169,7
1580303485.878,0.78,0.585,0.81,0.6354,7
1580303486.059,0.77,0.6122,0.79,0.6347,7
1580303486.234,0.75,0.6453,0.75,0.6344,7
1580303486.408,0.75,0.6343,0.78,0.6158,7
1580303486.587,0.77,0.567,0.79,0.5995,7
1580303486.764,0.78,0.5873,0.77,0.5951,7
1580303486.943,0.75,0.6227,0.78,0.5989,7
1580303487.12,0.77,0.5992,0.8,0.6041,7
1580303487.298,0.79,0.5695,0.78,0.6093,7
1580303487.477,0.75,0.6072,0.77,0.6182,7
1580303487.655,0.75,0.6397,0.78,0.636,7
1580303487.841,0.74,0.6265,0.75,0.659,7
1580303488.021,0.77,0.5913,0.79,0.6323,7
1580303488.201,0.76,0.5899,0.77,0.6338,7
1580303488.379,0.76,0.6207,0.8,0.6082,7
1580303488.558,0.78,0.5854,0.75,0.639,7
1580303488.738,0.75,0.6281,0.76,0.6055,7
1580303488.917,0.75,0.6323,0.76,0.604,7
1580303489.101,0.76,0.601,0.78,0.5921,7
1580303489.281,0.76,0.6148,0.79,0.6034,7
1580303489.463,0.73,0.6607,0.79,0.5963,7
1580303489.645,0.79,0.5552,0.78,0.6024,7
1580303489.828,0.77,0.6003,0.75,0.6062,7
1580303490.01,0.77,0.5661,0.75,0.6288,7
1580303490.185,0.75,0.6125,0.77,0.6003,7
1580303490.359,0.76,0.5743,0.79,0.595,7
1580303490.537,0.77,0.57,0.81,0.5956,7
1580303490.712,0.75,0.617,0.75,0.6584,7
1580303490.893,0.73,0.6629,0.8,0.5904,7
1580303491.077,0.78,0.5729,0.78,0.5834,7
1580303491.255,0.76,0.5939,0.79,0.5974,7
1580303491.43,0.76,0.5901,0.78,0.6314,7
1580303491.607,0.77,0.5974,0.79,0.5924,7
1580303491.783,0.77,0.6121,0.8,0.5871,7
1580303491.96,0.77,0.5748,0.8,0.615,7
1580303492.143,0.76,0.6196,0.8,0.6057,7
1580303492.322,0.78,0.5967,0.77,0.6097,7
1580303492.501,0.76,0.5721,0.8,0.6023,7
1580303492.679,0.76,0.5941,0.75,0.6497,7
1580303492.857,0.77,0.6003,0.75,0.6494,7
1580303493.042,0.77,0.5844,0.76,0.6212,7
1580303493.233,0.75,0.6137,0.76,0.6017,7
1580303493.423,0.74,0.6307,0.76,0.6343,7
1580303493.612,0.71,0.6505,0.78,0.5944,7
1580303493.8,0.79,0.5417,0.78,0.5962,7
1580303493.978,0.76,0.5989,0.76,0.6007,7
1580303494.156,0.77,0.6025,0.78,0.6012,7
1580303494.335,0.77,0.5818,0.79,0.6202,7
1580303494.517,0.77,0.585,0.81,0.5727,7
1580303494.697,0.78,0.587,0.76,0.6075,7
1580303494.875,0.76,0.6098,0.8,0.5723,7
1580303495.056,0.77,0.5844,0.79,0.6134,7
1580303495.243,0.74,0.6407,0.8,0.5743,7
1580303495.421,0.77,0.6128,0.81,0.5675,7
1580303495.601,0.78,0.5746,0.79,0.574,7
1580303495.779,0.75,0.6113,0.82,0.6242,7
1580303495.956,0.77,0.5981,0.83,0.5833,7
1580303496.138,0.78,0.5796,0.8,0.5736,7
1580303496.316,0.78,0.5597,0.78,0.5932,7
1580303496.492,0.78,0.5907,0.78,0.584,7
1580303496.673,0.76,0.6027,0.79,0.6739,7
1580303496.854,0.77,0.6274,0.79,0.5949,7
1580303497.032,0.76,0.5978,0.77,0.6005,7
1580303497.2,0.75,0.6406,0.72,0.6026,7
1580303497.387,0.77,0.5885,0.78,0.6334,8
1580303497.572,0.75,0.641,0.76,0.661,8
1580303497.752,0.74,0.6196,0.78,0.6156,8
1580303497.934,0.75,0.6184,0.76,0.6409,8
1580303498.117,0.73,0.6926,0.81,0.5899,8
1580303498.306,0.79,0.5222,0.78,0.6636,8
1580303498.488,0.75,0.6325,0.78,0.6186,8
1580303498.665,0.76,0.6078,0.73,0.6557,8
1580303498.842,0.73,0.6463,0.77,0.6198,8
1580303499.024,0.76,0.5837,0.79,0.6161,8
1580303499.204,0.76,0.5968,0.78,0.6522,8
1580303499.384,0.74,0.6648,0.77,0.6361,8
1580303499.563,0.79,0.5708,0.79,0.6266,8
1580303499.752,0.75,0.6129,0.82,0.6003,8
1580303499.931,0.76,0.6172,0.81,0.6118,8
1580303500.111,0.76,0.6216,0.79,0.603,8
1580303500.289,0.8,0.5367,0.81,0.5911,8
1580303500.471,0.8,0.5471,0.82,0.5827,8
1580303500.651,0.79,0.541,0.79,0.5807,8
1580303500.83,0.78,0.5594,0.78,0.6067,8
1580303501.012,0.78,0.5942,0.78,0.5955,8
1580303501.195,0.76,0.5804,0.8,0.5653,8
1580303501.378,0.8,0.5187,0.81,0.5728,8
1580303501.559,0.79,0.5528,0.81,0.5807,8
1580303501.738,0.76,0.5887,0.79,0.5717,8
1580303501.919,0.79,0.552,0.78,0.5902,8
1580303502.106,0.79,0.5334,0.81,0.5893,8
1580303502.287,0.76,0.5759,0.79,0.6085,8
1580303502.468,0.75,0.6103,0.79,0.6047,8
1580303502.65,0.76,0.5874,0.76,0.6051,8
1580303502.834,0.79,0.5458,0.76,0.6033,8
1580303503.015,0.78,0.5471,0.8,0.5861,8
1580303503.196,0.79,0.5645,0.78,0.5941,8
1580303503.379,0.77,0.5635,0.79,0.5848,8
1580303503.561,0.78,0.5522,0.79,0.5994,8
1580303503.748,0.77,0.5823,0.79,0.5857,8
1580303503.929,0.78,0.5474,0.76,0.6029,8
1580303504.11,0.76,0.5865,0.8,0.5961,8
1580303504.294,0.75,0.6201,0.74,0.6022,8
1580303504.471,0.79,0.5301,0.78,0.5914,8
1580303504.655,0.79,0.5458,0.77,0.5931,8
1580303504.838,0.79,0.5365,0.79,0.5819,8
1580303505.017,0.78,0.557,0.78,0.5832,8
1580303505.193,0.78,0.5417,0.81,0.5557,8
1580303505.371,0.8,0.5189,0.82,0.5662,8
1580303505.554,0.77,0.5911,0.75,0.6332,8
1580303505.736,0.75,0.6368,0.8,0.5626,8
1580303505.916,0.79,0.538,0.79,0.5891,8
1580303506.101,0.76,0.5842,0.82,0.5515,8
1580303506.284,0.78,0.5523,0.77,0.5957,8
1580303506.473,0.79,0.5427,0.83,0.566,8
1580303506.65,0.78,0.5759,0.8,0.5887,8
1580303506.832,0.78,0.5579,0.77,0.5738,8
1580303507.012,0.79,0.5647,0.77,0.5982,8
1580303507.191,0.79,0.5614,0.76,0.5983,8
1580303507.374,0.78,0.5314,0.79,0.5915,8
1580303507.555,0.77,0.5589,0.75,0.6246,8
1580303507.736,0.78,0.5532,0.77,0.624,8
1580303507.918,0.78,0.5525,0.77,0.6142,8
1580303508.099,0.77,0.5837,0.8,0.5893,8
1580303508.281,0.76,0.5994,0.78,0.6058,8
1580303508.464,0.75,0.589,0.76,0.5827,8
1580303508.646,0.81,0.505,0.79,0.578,8
1580303508.829,0.79,0.5539,0.8,0.5858,8
1580303509.013,0.78,0.5661,0.81,0.5786,8
1580303509.194,0.79,0.5443,0.79,0.6031,8
1580303509.375,0.79,0.5503,0.8,0.5608,8
1580303509.558,0.79,0.5441,0.76,0.5856,8
1580303509.739,0.78,0.5621,0.81,0.5717,8
1580303509.921,0.79,0.5553,0.81,0.5641,8
1580303510.104,0.77,0.579,0.82,0.575,8
1580303510.286,0.77,0.5931,0.83,0.5419,8
1580303510.469,0.81,0.5216,0.76,0.5732,8
1580303510.652,0.75,0.6006,0.83,0.5668,8
1580303510.833,0.79,0.5363,0.82,0.5765,8
1580303511.017,0.79,0.561,0.8,0.5561,8
1580303511.199,0.8,0.5114,0.75,0.591,8
1580303511.381,0.78,0.5675,0.8,0.5462,8
1580303511.57,0.79,0.5628,0.79,0.6157,8
1580303511.751,0.78,0.5736,0.79,0.5989,8
1580303511.932,0.78,0.5747,0.76,0.5812,8
1580303512.104,0.76,0.5878,0.75,0.6,8
1580303512.288,0.77,0.5903,0.8,0.5733,9
1580303512.474,0.78,0.5789,0.77,0.6742,9
1580303512.656,0.73,0.6233,0.81,0.5804,9
1580303512.839,0.78,0.5699,0.76,0.6253,9
1580303513.019,0.75,0.6476,0.79,0.5793,9
1580303513.2,0.81,0.4919,0.79,0.5967,9
1580303513.378,0.77,0.5722,0.78,0.6259,9
1580303513.557,0.75,0.609,0.77,0.6162,9
1580303513.736,0.77,0.5782,0.78,0.611,9
1580303513.914,0.77,0.5605,0.77,0.5996,9
1580303514.093,0.78,0.5542,0.77,0.6129,9
1580303514.274,0.76,0.6211,0.77,0.6206,9
1580303514.458,0.79,0.5364,0.79,0.5848,9
1580303514.641,0.78,0.561,0.83,0.5749,9
1580303514.823,0.77,0.5734,0.81,0.5729,9
1580303515.005,0.77,0.5797,0.79,0.5786,9
1580303515.188,0.81,0.4988,0.78,0.5746,9
1580303515.371,0.81,0.5065,0.8,0.5598,9
1580303515.55,0.81,0.4989,0.78,0.5628,9
1580303515.732,0.79,0.5321,0.77,0.572,9
1580303515.917,0.79,0.5557,0.79,0.5628,9
1580303516.099,0.79,0.5371,0.79,0.5579,9
1580303516.283,0.82,0.4923,0.79,0.5461,9
1580303516.464,0.81,0.508,0.79,0.577,9
1580303516.647,0.78,0.5623,0.81,0.5519,9
1580303516.829,0.8,0.515,0.81,0.566,9
1580303517.011,0.82,0.5,0.84,0.5618,9
1580303517.192,0.78,0.5385,0.82,0.5766,9
1580303517.374,0.77,0.5702,0.78,0.5919,9
1580303517.56,0.78,0.5644,0.78,0.5649,9
1580303517.743,0.81,0.4965,0.76,0.59,9
1580303517.924,0.8,0.5213,0.77,0.5551,9
1580303518.105,0.79,0.5328,0.77,0.5696,9
1580303518.284,0.8,0.5313,0.81,0.564,9
1580303518.464,0.79,0.5212,0.8,0.5703,9
1580303518.644,0.79,0.5311,0.79,0.5763,9
1580303518.823,0.79,0.5099,0.77,0.5878,9
1580303519.003,0.8,0.5377,0.76,0.605,9
1580303519.185,0.76,0.5921,0.75,0.5886,9
1580303519.367,0.8,0.4984,0.74,0.576,9
1580303519.548,0.81,0.5007,0.79,0.5741,9
1580303519.734,0.81,0.4818,0.79,0.5616,9
1580303519.915,0.79,0.5128,0.79,0.5533,9
1580303520.098,0.8,0.4982,0.84,0.5287,9
1580303520.278,0.81,0.4887,0.84,0.5389,9
1580303520.458,0.8,0.539,0.77,0.5684,9
1580303520.641,0.78,0.5735,0.81,0.5316,9
1580303520.821,0.8,0.512,0.78,0.552,9
1580303521.012,0.78,0.534,0.84,0.5324,9
1580303521.204,0.81,0.5069,0.79,0.5821,9
1580303521.398,0.81,0.506,0.83,0.5444,9
1580303521.588,0.8,0.5456,0.82,0.5535,9
1580303521.778,0.8,0.5186,0.82,0.5574,9
1580303521.962,0.79,0.5467,0.76,0.5553,9
1580303522.143,0.8,0.5161,0.77,0.5691,9
1580303522.327,0.8,0.4997,0.8,0.5675,9
1580303522.509,0.79,0.5259,0.79,0.5934,9
1580303522.69,0.81,0.5089,0.76,0.6109,9
1580303522.871,0.79,0.5209,0.79,0.5634,9
1580303523.055,0.78,0.5318,0.8,0.5765,9
1580303523.236,0.76,0.5801,0.79,0.561,9
1580303523.415,0.78,0.5383,0.78,0.5709,9
1580303523.594,0.82,0.4824,0.82,0.5378,9
1580303523.778,0.81,0.5107,0.81,0.5586,9
1580303523.958,0.79,0.5399,0.82,0.5406,9
1580303524.139,0.79,0.516,0.82,0.5713,9
1580303524.32,0.81,0.5167,0.84,0.5398,9
1580303524.504,0.79,0.5243,0.8,0.5428,9
1580303524.686,0.79,0.5283,0.77,0.5678,9
1580303524.868,0.78,0.5464,0.82,0.5144,9
1580303525.05,0.78,0.5339,0.83,0.5655,9
1580303525.235,0.78,0.5864,0.85,0.5187,9
1580303525.414,0.82,0.4936,0.82,0.5361,9
1580303525.594,0.78,0.5603,0.83,0.5274,9
1580303525.778,0.8,0.5058,0.81,0.546,9
1580303525.959,0.81,0.5211,0.8,0.5443,9
1580303526.138,0.81,0.4916,0.82,0.5354,9
1580303526.317,0.81,0.4999,0.78,0.551,9
1580303526.497,0.8,0.5421,0.83,0.5417,9
1580303526.673,0.8,0.4988,0.83,0.5793,9
1580303526.861,0.8,0.5419,0.78,0.5615,9
1580303527.029,0.79,0.539,0.73,0.5701,9
1580303527.225,0.81,0.5297,0.79,0.5615,10
1580303527.423,0.78,0.5533,0.8,0.5955,10
1580303527.61,0.77,0.5259,0.8,0.58,10
1580303527.789,0.78,0.5416,0.76,0.582,10
1580303527.972,0.77,0.5643,0.8,0.5625,10
1580303528.15,0.82,0.4503,0.78,0.5586,10
1580303528.33,0.77,0.5353,0.79,0.583,10
1580303528.508,0.79,0.5349,0.77,0.6198,10
1580303528.685,0.79,0.5472,0.79,0.5652,10
1580303528.862,0.8,0.4994,0.8,0.5762,10
1580303529.04,0.79,0.5344,0.77,0.5951,10
1580303529.22,0.78,0.5741,0.78,0.5839,10
1580303529.399,0.8,0.5005,0.81,0.5537,10
1580303529.578,0.8,0.5267,0.79,0.5605,10
1580303529.763,0.79,0.5495,0.79,0.5525,10
1580303529.947,0.79,0.5404,0.77,0.563,10
1580303530.126,0.81,0.4909,0.81,0.5397,10
1580303530.306,0.82,0.471,0.8,0.5381,10
1580303530.483,0.81,0.4797,0.83,0.5284,10
1580303530.663,0.8,0.4917,0.75,0.5563,10
1580303530.846,0.8,0.529,0.78,0.5226,10
1580303531.027,0.81,0.5016,0.81,0.5274,10
1580303531.212,0.82,0.4671,0.8,0.5126,10
1580303531.391,0.82,0.4869,0.78,0.5406,10
1580303531.572,0.79,0.5323,0.81,0.5291,10
1580303531.747,0.82,0.4814,0.82,0.5158,10
1580303531.925,0.84,0.4471,0.82,0.5426,10
1580303532.108,0.79,0.5175,0.84,0.5356,10
1580303532.291,0.79,0.526,0.79,0.5698,10
1580303532.47,0.8,0.5275,0.79,0.5409,10
1580303532.652,0.81,0.4626,0.78,0.5591,10
1580303532.834,0.82,0.4778,0.77,0.5568,10
1580303533.019,0.8,0.5125,0.78,0.5433,10
1580303533.199,0.82,0.4874,0.79,0.5466,10
1580303533.375,0.81,0.4891,0.78,0.5471,10
1580303533.555,0.8,0.5051,0.8,0.5443,10
1580303533.744,0.81,0.4744,0.81,0.5536,10
1580303533.929,0.81,0.5082,0.82,0.5689,10
1580303534.111,0.79,0.5511,0.76,0.5618,10
1580303534.292,0.81,0.4695,0.81,0.5404,10
1580303534.478,0.82,0.465,0.81,0.5422,10
1580303534.66,0.82,0.4486,0.83,0.5315,10
1580303534.84,0.8,0.4816,0.85,0.5211,10
1580303535.026,0.83,0.4589,0.83,0.5113,10
1580303535.207,0.82,0.4681,0.84,0.5083,10
1580303535.387,0.82,0.4948,0.79,0.5381,10
1580303535.569,0.8,0.5264,0.81,0.5345,10
1580303535.751,0.82,0.4962,0.79,0.534,10
1580303535.936,0.81,0.4801,0.84,0.5038,10
1580303536.118,0.82,0.4772,0.79,0.5586,10
1580303536.3,0.82,0.4626,0.81,0.5271,10
1580303536.483,0.8,0.5131,0.81,0.5355,10
1580303536.664,0.81,0.492,0.83,0.5109,10
1580303536.845,0.81,0.5076,0.79,0.5163,10
1580303537.028,0.81,0.4814,0.8,0.5153,10
1580303537.211,0.82,0.4557,0.83,0.5301,10
1580303537.395,0.8,0.4976,0.82,0.5283,10
1580303537.578,0.83,0.4583,0.8,0.5727,10
1580303537.764,0.81,0.4849,0.79,0.5342,10
1580303537.942,0.8,0.496,0.81,0.5355,10
1580303538.127,0.77,0.5443,0.81,0.5358,10
1580303538.307,0.8,0.4858,0.8,0.5461,10
1580303538.488,0.84,0.4444,0.8,0.515,10
1580303538.671,0.83,0.471,0.81,0.5217,10
1580303538.865,0.82,0.4852,0.83,0.5135,10
1580303539.058,0.82,0.4613,0.83,0.5465,10
1580303539.247,0.82,0.4768,0.84,0.5053,10
1580303539.428,0.81,0.4792,0.82,0.5047,10
1580303539.611,0.8,0.4971,0.82,0.495,10
1580303539.791,0.81,0.4861,0.81,0.4873,10
1580303539.97,0.8,0.4926,0.82,0.5221,10
1580303540.159,0.79,0.5402,0.84,0.479,10
1580303540.341,0.83,0.4551,0.82,0.4955,10
1580303540.526,0.8,0.513,0.85,0.5063,10
1580303540.71,0.81,0.4735,0.81,0.535,10
1580303540.892,0.81,0.4914,0.78,0.5252,10
1580303541.072,0.82,0.4569,0.8,0.5202,10
1580303541.251,0.84,0.4682,0.82,0.5148,10
1580303541.431,0.83,0.4822,0.81,0.5315,10
1580303541.614,0.82,0.4615,0.8,0.5548,10
1580303541.796,0.81,0.5025,0.8,0.529,10
1580303541.964,0.8,0.4985,0.81,0.5365,10
1580303542.149,0.82,0.4996,0.82,0.5256,11
1580303542.334,0.8,0.5061,0.8,0.6133,11
1580303542.522,0.78,0.5349,0.8,0.552,11
1580303542.701,0.81,0.5121,0.76,0.5682,11
1580303542.888,0.78,0.5436,0.79,0.5413,11
1580303543.07,0.82,0.4245,0.79,0.5469,11
1580303543.25,0.8,0.5079,0.78,0.5682,11
1580303543.432,0.79,0.5058,0.81,0.5744,11
1580303543.613,0.78,0.497,0.78,0.5514,11
1580303543.792,0.81,0.474,0.79,0.5494,11
1580303543.974,0.81,0.5022,0.76,0.5842,11
1580303544.156,0.78,0.5534,0.79,0.5553,11
1580303544.339,0.81,0.4668,0.78,0.5327,11
1580303544.523,0.79,0.5094,0.8,0.5453,11
1580303544.704,0.8,0.5145,0.77,0.554,11
1580303544.885,0.8,0.5152,0.76,0.5395,11
1580303545.068,0.82,0.4498,0.78,0.5179,11
1580303545.254,0.84,0.4329,0.79,0.5062,11
1580303545.433,0.83,0.4392,0.84,0.5022,11
1580303545.615,0.82,0.4534,0.8,0.5202,11
1580303545.796,0.81,0.4854,0.82,0.4942,11
1580303545.98,0.83,0.4677,0.78,0.5025,11
1580303546.161,0.85,0.4262,0.78,0.4888,11
1580303546.342,0.83,0.4519,0.78,0.5181,11
1580303546.524,0.81,0.4917,0.8,0.5081,11
1580303546.706,0.84,0.4426,0.81,0.5052,11
1580303546.891,0.85,0.4135,0.84,0.5224,11
1580303547.074,0.81,0.4812,0.83,0.5099,11
1580303547.26,0.81,0.4956,0.79,0.5195,11
1580303547.44,0.81,0.48,0.82,0.5018,11
1580303547.622,0.81,0.4353,0.83,0.5162,11
1580303547.804,0.84,0.4405,0.82,0.5033,11
1580303547.986,0.83,0.4689,0.82,0.5058,11
1580303548.166,0.83,0.4531,0.79,0.4969,11
1580303548.348,0.82,0.4458,0.84,0.5061,11
1580303548.528,0.82,0.4664,0.8,0.5064,11
1580303548.71,0.81,0.4502,0.8,0.5186,11
1580303548.894,0.82,0.4689,0.81,0.5452,11
1580303549.076,0.8,0.5129,0.81,0.5073,11
1580303549.258,0.83,0.4277,0.81,0.5079,11
1580303549.441,0.82,0.4504,0.81,0.5063,11
1580303549.626,0.83,0.4163,0.83,0.4979,11
1580303549.809,0.82,0.4456,0.84,0.4786,11
1580303549.991,0.84,0.4221,0.85,0.479,11
1580303550.173,0.83,0.4371,0.85,0.4896,11
1580303550.357,0.81,0.4696,0.83,0.4993,11
1580303550.536,0.82,0.4825,0.79,0.5197,11
1580303550.716,0.83,0.4733,0.81,0.5367,11
1580303550.901,0.83,0.4443,0.83,0.5087,11
1580303551.088,0.83,0.454,0.82,0.5391,11
1580303551.269,0.83,0.4215,0.81,0.5292,11
1580303551.448,0.8,0.4935,0.81,0.5284,11
1580303551.628,0.81,0.4524,0.81,0.5257,11
1580303551.81,0.81,0.4987,0.8,0.5022,11
1580303551.994,0.83,0.443,0.82,0.508,11
1580303552.179,0.82,0.4465,0.82,0.4999,11
1580303552.363,0.82,0.4542,0.84,0.5422,11
1580303552.541,0.84,0.4499,0.82,0.5404,11
1580303552.724,0.82,0.451,0.8,0.5199,11
1580303552.906,0.81,0.4919,0.82,0.4963,11
1580303553.089,0.79,0.5029,0.8,0.5333,11
1580303553.285,0.81,0.475,0.81,0.5317,11
1580303553.478,0.84,0.4307,0.82,0.4957,11
1580303553.673,0.83,0.454,0.81,0.5212,11
1580303553.864,0.81,0.488,0.84,0.4889,11
1580303554.046,0.82,0.4402,0.82,0.5495,11
1580303554.227,0.82,0.4799,0.85,0.4758,11
1580303554.412,0.82,0.4552,0.83,0.4823,11
1580303554.591,0.8,0.4861,0.83,0.4573,11
1580303554.769,0.81,0.4521,0.83,0.4767,11
1580303554.948,0.81,0.4748,0.8,0.4919,11
1580303555.131,0.8,0.5131,0.82,0.4731,11
1580303555.314,0.83,0.4441,0.85,0.4752,11
1580303555.496,0.82,0.4776,0.84,0.4966,11
1580303555.677,0.81,0.4545,0.81,0.5233,11
1580303555.859,0.82,0.4564,0.8,0.5334,11
1580303556.04,0.83,0.4304,0.83,0.522,11
1580303556.222,0.84,0.4502,0.83,0.5187,11
1580303556.405,0.83,0.4488,0.83,0.5221,11
1580303556.587,0.85,0.4181,0.8,0.5371,11
1580303556.769,0.82,0.4777,0.78,0.517,11
1580303556.937,0.8,0.4823,0.81,0.5006,11
1580303557.12,0.82,0.4606,0.8,0.5037,12
1580303557.302,0.82,0.473,0.77,0.5541,12
1580303557.488,0.82,0.4729,0.83,0.526,12
1580303557.669,0.81,0.4873,0.8,0.5257,12
1580303557.849,0.79,0.5044,0.82,0.5182,12
1580303558.034,0.84,0.403,0.79,0.5146,12
1580303558.214,0.81,0.474,0.77,0.5382,12
1580303558.394,0.82,0.4672,0.82,0.5423,12
1580303558.574,0.81,0.4603,0.81,0.5182,12
1580303558.755,0.82,0.4402,0.82,0.5142,12
1580303558.937,0.82,0.4675,0.76,0.5528,12
1580303559.118,0.79,0.5134,0.82,0.52,12
1580303559.3,0.82,0.4409,0.79,0.4975,12
1580303559.48,0.8,0.4814,0.81,0.5095,12
1580303559.66,0.81,0.4779,0.8,0.5242,12
1580303559.839,0.81,0.4849,0.78,0.4983,12
1580303560.019,0.84,0.4274,0.8,0.4751,12
1580303560.2,0.85,0.3968,0.84,0.4654,12
1580303560.381,0.85,0.4106,0.83,0.4658,12
1580303560.564,0.83,0.4263,0.81,0.4743,12
1580303560.745,0.82,0.4499,0.82,0.4678,12
1580303560.924,0.82,0.4477,0.81,0.476,12
1580303561.106,0.85,0.398,0.81,0.4792,12
1580303561.288,0.84,0.4266,0.78,0.4787,12
1580303561.474,0.82,0.4592,0.8,0.4825,12
1580303561.655,0.85,0.4119,0.84,0.4929,12
1580303561.837,0.86,0.384,0.8,0.5442,12
1580303562.016,0.81,0.4643,0.83,0.4944,12
1580303562.199,0.81,0.47,0.78,0.5218,12
1580303562.381,0.82,0.4567,0.84,0.4805,12
1580303562.566,0.83,0.3999,0.82,0.5157,12
1580303562.749,0.84,0.4262,0.82,0.4771,12
1580303562.929,0.84,0.4369,0.82,0.4939,12
1580303563.11,0.85,0.4414,0.83,0.4684,12
1580303563.293,0.83,0.4182,0.84,0.4835,12
1580303563.475,0.83,0.4399,0.8,0.4983,12
1580303563.658,0.83,0.4237,0.79,0.5179,12
1580303563.84,0.83,0.4424,0.8,0.5191,12
1580303564.022,0.83,0.467,0.79,0.4882,12
1580303564.203,0.85,0.3922,0.78,0.4951,12
1580303564.384,0.83,0.4311,0.8,0.4797,12
1580303564.566,0.85,0.3853,0.83,0.478,12
1580303564.745,0.84,0.4132,0.85,0.4473,12
1580303564.926,0.85,0.3908,0.84,0.4563,12
1580303565.105,0.83,0.4151,0.84,0.4597,12
1580303565.285,0.83,0.4278,0.84,0.4793,12
1580303565.467,0.82,0.4599,0.81,0.488,12
1580303565.652,0.84,0.4262,0.79,0.5434,12
1580303565.83,0.84,0.4249,0.83,0.4821,12
1580303566.009,0.84,0.4255,0.81,0.5144,12
1580303566.19,0.85,0.3939,0.82,0.4981,12
1580303566.369,0.82,0.4537,0.79,0.5226,12
1580303566.551,0.82,0.4371,0.82,0.4874,12
1580303566.731,0.83,0.4452,0.8,0.4875,12
1580303566.915,0.83,0.4237,0.82,0.4812,12
1580303567.097,0.84,0.4091,0.84,0.49,12
1580303567.277,0.83,0.4325,0.84,0.5137,12
1580303567.457,0.86,0.4105,0.81,0.499,12
1580303567.636,0.83,0.4126,0.81,0.5001,12
