1580012870.324,0.81,0.9328,0.59,1.1395,139
1580012870.502,0.79,0.9564,0.6,1.129,139
1580012870.681,0.8,0.9442,0.6,1.1292,139
1580012870.862,0.79,0.9519,0.6,1.1459,139
1580012871.042,0.79,0.9538,0.59,1.1511,139
1580012871.225,0.8,0.9446,0.61,1.1399,139
1580012871.407,0.8,0.942,0.62,1.1313,139
1580012871.589,0.81,0.9308,0.61,1.1196,139
1580012871.772,0.79,0.9517,0.61,1.1238,139
1580012871.955,0.77,0.9763,0.59,1.137,139
1580012872.137,0.78,0.96,0.6,1.1435,139
1580012872.299,0.82,0.9192,0.61,1.1432,139
1580012872.479,0.8,0.9452,0.6,1.141,140
1580012872.658,0.77,0.9773,0.6,1.149,140
1580012872.839,0.79,0.957,0.59,1.1571,140
1580012873.022,0.79,0.9555,0.58,1.1555,140
1580012873.203,0.79,0.96,0.62,1.1192,140
1580012873.384,0.79,0.9525,0.62,1.1157,140
1580012873.563,0.79,0.9517,0.63,1.1019,140
1580012873.745,0.8,0.9428,0.65,1.0937,140
1580012873.928,0.79,0.9541,0.66,1.0981,140
1580012874.104,0.79,0.9509,0.6,1.1286,140
1580012874.287,0.79,0.9503,0.58,1.1515,140
1580012874.467,0.77,0.9705,0.59,1.1609,140
1580012874.649,0.74,1.0039,0.58,1.1564,140
1580012874.83,0.77,0.9755,0.59,1.1311,140
1580012874.989,0.84,0.9101,0.59,1.1465,140
1580012875.17,0.81,0.934,0.56,1.1736,141
1580012875.348,0.77,0.9751,0.56,1.1779,141
1580012875.524,0.78,0.9614,0.58,1.1654,141
1580012875.7,0.78,0.9648,0.58,1.1533,141
1580012875.882,0.76,0.9784,0.6,1.1379,141
1580012876.065,0.78,0.9574,0.58,1.1342,141
1580012876.244,0.77,0.9743,0.63,1.1106,141
1580012876.42,0.79,0.955,0.63,1.1065,141
1580012876.595,0.82,0.9274,0.66,1.0874,141
1580012876.774,0.8,0.9411,0.65,1.0873,141
1580012876.954,0.77,0.9692,0.65,1.0925,141
1580012877.132,0.76,0.9801,0.6,1.1239,141
1580012877.308,0.75,0.9956,0.58,1.1516,141
1580012877.485,0.75,0.9946,0.57,1.1646,141
1580012877.642,0.78,0.9616,0.55,1.1779,141
1580012877.819,0.76,0.9818,0.57,1.1713,142
1580012878.0,0.78,0.9666,0.56,1.1806,142
1580012878.177,0.8,0.9511,0.57,1.1702,142
1580012878.355,0.77,0.9689,0.59,1.1522,142
1580012878.532,0.73,1.0121,0.61,1.1347,142
1580012878.712,0.76,0.9826,0.61,1.1296,142
1580012878.888,0.74,1.0004,0.6,1.1307,142
1580012879.068,0.77,0.9764,0.62,1.1226,142
1580012879.246,0.79,0.9529,0.62,1.1223,142
1580012879.424,0.79,0.9502,0.62,1.1214,142
1580012879.599,0.82,0.9227,0.63,1.1103,142
1580012879.778,0.79,0.9546,0.61,1.121,142
1580012879.956,0.75,0.994,0.61,1.1289,142
1580012880.14,0.75,0.9871,0.6,1.1268,142
1580012880.298,0.8,0.9406,0.61,1.1212,142
1580012880.477,0.79,0.9541,0.61,1.1275,143
1580012880.653,0.78,0.9638,0.59,1.144,143
1580012880.831,0.8,0.9347,0.59,1.153,143
1580012881.011,0.8,0.9386,0.57,1.159,143
1580012881.195,0.78,0.9639,0.59,1.1503,143
1580012881.375,0.78,0.9576,0.59,1.1427,143
1580012881.552,0.77,0.9708,0.61,1.1305,143
1580012881.729,0.78,0.9602,0.6,1.1272,143
1580012881.905,0.8,0.9417,0.63,1.1154,143
1580012882.087,0.8,0.9439,0.63,1.1011,143
1580012882.267,0.81,0.9359,0.64,1.0981,143
1580012882.451,0.79,0.9497,0.64,1.101,143
1580012882.629,0.79,0.9569,0.6,1.1378,143
1580012882.804,0.79,0.9601,0.58,1.1465,143
1580012882.962,0.79,0.9478,0.58,1.1581,143
1580012883.139,0.79,0.9581,0.57,1.1676,144
1580012883.317,0.77,0.9674,0.58,1.1572,144
1580012883.492,0.81,0.9312,0.61,1.1275,144
1580012883.668,0.82,0.9239,0.62,1.1209,144
1580012883.845,0.79,0.9565,0.62,1.1157,144
1580012884.022,0.8,0.9381,0.64,1.1137,144
1580012884.2,0.79,0.9535,0.63,1.1142,144
1580012884.377,0.78,0.962,0.64,1.1049,144
1580012884.553,0.79,0.9543,0.65,1.0868,144
1580012884.733,0.8,0.9383,0.66,1.0825,144
1580012884.908,0.83,0.9166,0.65,1.096,144
1580012885.084,0.8,0.943,0.62,1.1189,144
1580012885.268,0.8,0.9511,0.58,1.1443,144
1580012885.445,0.79,0.9517,0.56,1.1736,144
1580012885.602,0.83,0.9192,0.53,1.1953,144
1580012885.784,0.79,0.9559,0.56,1.1804,145
1580012885.96,0.76,0.9848,0.55,1.1796,145
1580012886.137,0.79,0.9556,0.57,1.1626,145
1580012886.316,0.82,0.9207,0.57,1.1611,145
1580012886.494,0.8,0.9455,0.59,1.1406,145
1580012886.669,0.8,0.9473,0.59,1.1426,145
1580012886.85,0.8,0.9509,0.59,1.1549,145
1580012887.025,0.8,0.9441,0.56,1.1673,145
1580012887.207,0.79,0.9473,0.57,1.1677,145
1580012887.385,0.81,0.9356,0.57,1.1648,145
1580012887.562,0.82,0.9242,0.56,1.1542,145
1580012887.74,0.81,0.9333,0.61,1.1338,145
1580012887.915,0.8,0.9431,0.6,1.139,145
1580012888.093,0.79,0.9582,0.58,1.1468,145
1580012888.25,0.81,0.9287,0.57,1.1668,145
1580012888.427,0.8,0.9399,0.54,1.1843,146
1580012888.605,0.79,0.9575,0.57,1.1772,146
1580012888.791,0.8,0.944,0.56,1.1667,146
1580012888.968,0.81,0.9353,0.58,1.1597,146
1580012889.145,0.79,0.9576,0.6,1.1482,146
1580012889.34,0.83,0.9166,0.61,1.1223,146
1580012889.527,0.8,0.9402,0.61,1.1239,146
1580012889.703,0.77,0.9663,0.63,1.1054,146
1580012889.882,0.8,0.9451,0.61,1.1164,146
1580012890.062,0.81,0.9286,0.59,1.1405,146
1580012890.242,0.82,0.9218,0.58,1.1507,146
1580012890.421,0.8,0.9412,0.58,1.1533,146
1580012890.596,0.79,0.9474,0.58,1.1662,146
1580012890.773,0.81,0.9382,0.57,1.1709,146
1580012890.937,0.83,0.9113,0.57,1.1728,146
1580012891.115,0.81,0.9366,0.57,1.1714,147
1580012891.304,0.79,0.9537,0.58,1.1566,147
1580012891.483,0.82,0.9207,0.57,1.1563,147
1580012891.664,0.83,0.9104,0.58,1.1486,147
1580012891.842,0.8,0.9452,0.59,1.142,147
1580012892.019,0.82,0.9209,0.61,1.1224,147
1580012892.196,0.8,0.9357,0.65,1.0959,147
1580012892.373,0.81,0.9282,0.66,1.0872,147
1580012892.552,0.81,0.9379,0.64,1.0934,147
1580012892.728,0.8,0.9473,0.66,1.0935,147
1580012892.904,0.82,0.9236,0.62,1.1171,147
1580012893.084,0.8,0.9382,0.59,1.1485,147
1580012893.266,0.79,0.9517,0.57,1.1737,147
1580012893.457,0.78,0.9595,0.56,1.1894,147
1580012893.62,0.81,0.9268,0.53,1.1986,147
1580012893.808,0.8,0.9423,0.55,1.1927,148
1580012893.994,0.8,0.9505,0.56,1.178,148
1580012894.184,0.8,0.9393,0.57,1.1606,148
1580012894.373,0.83,0.9157,0.61,1.1265,148
1580012894.555,0.8,0.9377,0.64,1.102,148
1580012894.739,0.82,0.9201,0.64,1.0953,148
1580012894.925,0.81,0.9341,0.63,1.0976,148
1580012895.106,0.81,0.9401,0.64,1.0982,148
1580012895.29,0.81,0.9286,0.64,1.1052,148
1580012895.488,0.82,0.92,0.62,1.1206,148
1580012895.676,0.82,0.9171,0.61,1.1356,148
1580012895.864,0.8,0.9397,0.56,1.1701,148
1580012896.053,0.81,0.9396,0.56,1.1782,148
1580012896.242,0.8,0.9401,0.55,1.182,148
1580012896.412,0.83,0.9093,0.56,1.1807,148
1580012896.604,0.82,0.9278,0.55,1.1817,149
1580012896.786,0.79,0.9488,0.54,1.1819,149
1580012896.968,0.82,0.9196,0.56,1.1781,149
1580012897.151,0.83,0.9152,0.59,1.1512,149
1580012897.334,0.8,0.9398,0.61,1.1167,149
1580012897.517,0.83,0.918,0.63,1.1046,149
1580012897.7,0.81,0.9342,0.63,1.1036,149
1580012897.883,0.81,0.9299,0.63,1.1058,149
1580012898.068,0.82,0.9241,0.63,1.1065,149
1580012898.25,0.82,0.9211,0.62,1.1123,149
1580012898.433,0.83,0.9166,0.63,1.1132,149
1580012898.62,0.81,0.9307,0.59,1.1393,149
1580012898.8,0.81,0.9328,0.58,1.1598,149
1580012898.984,0.81,0.9323,0.57,1.1682,149
1580012899.147,0.84,0.9086,0.56,1.1784,149
